openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willigenburg,59,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290975,52.705929
Willigenburg,60,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290857,52.705929
Willigenburg,61,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290753,52.705937
Willigenburg,62,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290650,52.705937
Willigenburg,63,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290546,52.705982
Willigenburg,64,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290384,52.705919
Willigenburg,65,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290428,52.705856
Willigenburg,66,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290413,52.705802
Willigenburg,67,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290414,52.705739
Willigenburg,68,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290414,52.705668
Willigenburg,69,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290488,52.705506
Willigenburg,70,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290592,52.705506
Willigenburg,71,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290695,52.705506
Willigenburg,72,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290784,52.705497
Willigenburg,73,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290902,52.705497
Willigenburg,74,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290972,52.705494
Willigenburg,75,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291272,52.705641
Willigenburg,76,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291464,52.705713
Willigenburg,77,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291464,52.705848
Willigenburg,78,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291286,52.705911
Willigenburg,79,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290975,52.705974
Willigenburg,80,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290753,52.705982
Willigenburg,81,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290369,52.705829
Willigenburg,82,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290369,52.705703
Willigenburg,83,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290414,52.705488
Willigenburg,84,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290651,52.705488
Willigenburg,85,,,1601LJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290902,52.705479
Kooizandweg,2,a,,1601LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.300234,52.708299
Kooizandweg,2,b,,1601LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297706,52.708333
Kooizandweg,2,c,,1601LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296269,52.707667
Kooizandweg,2,,,1601LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.298339,52.705045
Kooizandweg,4,,,1601LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.295375,52.710075
Kooizandweg,6,,,1601LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.295910,52.709916
Kooizandweg,7,,,1601LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291763,52.711060
Kooizandweg,8,,,1601LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291996,52.712050
Kooizandweg,9,,,1601LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288421,52.712661
Kooizandweg,12,b,,1601LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290650,52.712552
Kooizandweg,12,d,,1601LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292975,52.711304
Kooizandweg,12,,,1601LK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289643,52.713333
Donkerstraat,1,,,1601LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.294274,52.706282
Donkerstraat,2,,,1601LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.294466,52.706399
Donkerstraat,3,,,1601LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.294171,52.706282
Donkerstraat,4,,,1601LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.294392,52.706390
Donkerstraat,5,,,1601LL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.294097,52.706282
Vissersdijk,1,,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293283,52.706236
Vissersdijk,3,,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293179,52.706236
Vissersdijk,7,,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293120,52.706227
Vissersdijk,9,,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293031,52.706227
Vissersdijk,11,,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292957,52.706227
Vissersdijk,13,a,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292795,52.705975
Vissersdijk,13,b,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292795,52.705957
Vissersdijk,13,c,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292795,52.705930
Vissersdijk,13,d,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292825,52.705894
Vissersdijk,13,e,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292825,52.705867
Vissersdijk,13,f,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292825,52.705840
Vissersdijk,13,g,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292825,52.705804
Vissersdijk,13,h,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292825,52.705777
Vissersdijk,13,j,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292810,52.705741
Vissersdijk,13,k,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292929,52.705679
Vissersdijk,13,l,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293003,52.705661
Vissersdijk,13,m,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293062,52.705643
Vissersdijk,13,n,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293136,52.705688
Vissersdijk,13,p,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293136,52.705715
Vissersdijk,13,q,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293136,52.705742
Vissersdijk,13,r,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293136,52.705778
Vissersdijk,13,s,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293136,52.705805
Vissersdijk,13,t,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293136,52.705841
Vissersdijk,13,u,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293151,52.705867
Vissersdijk,13,v,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293150,52.705894
Vissersdijk,13,w,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293165,52.705930
Vissersdijk,13,x,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293165,52.705948
Vissersdijk,13,,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292869,52.706218
Vissersdijk,19,,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292676,52.706209
Vissersdijk,21,,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292558,52.706217
Vissersdijk,23,,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292469,52.706208
Vissersdijk,25,,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292395,52.706208
Vissersdijk,27,,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292292,52.706199
Vissersdijk,29,,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292188,52.706199
Vissersdijk,35,,,1601LM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291907,52.706199
Vissersdijk,45,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291554,52.706211
Vissersdijk,47,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291482,52.706220
Vissersdijk,49,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291407,52.706227
Vissersdijk,51,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291333,52.706231
Vissersdijk,53,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291262,52.706238
Vissersdijk,55,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291185,52.706248
Vissersdijk,57,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291114,52.706256
Vissersdijk,59,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291041,52.706268
Vissersdijk,61,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290945,52.706270
Vissersdijk,63,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290856,52.706270
Vissersdijk,65,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290768,52.706279
Vissersdijk,67,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290679,52.706288
Vissersdijk,71,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290501,52.706306
Vissersdijk,73,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290398,52.706324
Vissersdijk,75,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290324,52.706324
Vissersdijk,77,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290235,52.706341
Vissersdijk,79,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290161,52.706341
Vissersdijk,81,,,1601LN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290072,52.706350
Vissersdijk,2,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293505,52.706371
Vissersdijk,10,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293194,52.706362
Vissersdijk,12,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293105,52.706353
Vissersdijk,14,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293046,52.706353
Vissersdijk,16,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292898,52.706335
Vissersdijk,20,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292735,52.706334
Vissersdijk,22,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292676,52.706334
Vissersdijk,24,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292587,52.706325
Vissersdijk,26,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292513,52.706325
Vissersdijk,28,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292425,52.706325
Vissersdijk,30,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292336,52.706325
Vissersdijk,32,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292247,52.706325
Vissersdijk,34,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292160,52.706316
Vissersdijk,36,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292006,52.706354
Vissersdijk,38,,,1601LP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291788,52.706307
Vissersdijk,40,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291685,52.706316
Vissersdijk,42,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291596,52.706316
Vissersdijk,44,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291522,52.706325
Vissersdijk,46,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291418,52.706333
Vissersdijk,48,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291330,52.706342
Vissersdijk,50,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291211,52.706360
Vissersdijk,52,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291093,52.706369
Vissersdijk,54,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290959,52.706531
Vissersdijk,58,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290871,52.706378
Vissersdijk,60,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290797,52.706387
Vissersdijk,62,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290723,52.706396
Vissersdijk,64,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290619,52.706414
Vissersdijk,66,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290531,52.706414
Vissersdijk,68,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290457,52.706423
Vissersdijk,70,,,1601LR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290383,52.706422
Wilhelminaplantsoen,1,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296626,52.706742
Wilhelminaplantsoen,2,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293206,52.707386
Wilhelminaplantsoen,5,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296507,52.706697
Wilhelminaplantsoen,6,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289227,52.707105
Wilhelminaplantsoen,7,a,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293356,52.706479
Wilhelminaplantsoen,7,b,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293253,52.706515
Wilhelminaplantsoen,7,c,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293356,52.706524
Wilhelminaplantsoen,7,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293268,52.706479
Wilhelminaplantsoen,9,a,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293045,52.706604
Wilhelminaplantsoen,9,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.293356,52.706587
Wilhelminaplantsoen,11,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292809,52.706631
Wilhelminaplantsoen,13,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292572,52.706640
Wilhelminaplantsoen,15,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.292320,52.706658
Wilhelminaplantsoen,31,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291861,52.706729
Wilhelminaplantsoen,33,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291625,52.706711
Wilhelminaplantsoen,35,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291418,52.706729
Wilhelminaplantsoen,37,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.291166,52.706747
Wilhelminaplantsoen,39,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290914,52.706755
Wilhelminaplantsoen,41,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290663,52.706773
Wilhelminaplantsoen,43,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290441,52.706791
Wilhelminaplantsoen,45,,,1601LS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290190,52.706701
Prins Bernhardlaan,1,a,,1601LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289626,52.707392
Prins Bernhardlaan,1,,,1601LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289671,52.707201
Prins Bernhardlaan,2,,,1601LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289537,52.707518
Prins Bernhardlaan,3,,,1601LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289418,52.707671
Prins Bernhardlaan,4,,,1601LT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289240,52.707931
Noorder Wierdijk,2,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297324,52.705260
Noorder Wierdijk,4,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297339,52.705242
Noorder Wierdijk,6,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297339,52.705197
Noorder Wierdijk,8,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297354,52.705161
Noorder Wierdijk,10,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297384,52.705107
Noorder Wierdijk,12,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297413,52.705071
Noorder Wierdijk,14,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297428,52.705026
Noorder Wierdijk,16,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297458,52.704990
Noorder Wierdijk,18,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297473,52.704936
Noorder Wierdijk,20,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297458,52.704882
Noorder Wierdijk,22,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297488,52.704837
Noorder Wierdijk,24,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297458,52.704819
Noorder Wierdijk,26,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297429,52.704819
Noorder Wierdijk,28,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297473,52.704747
Noorder Wierdijk,30,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297517,52.704747
Noorder Wierdijk,32,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297517,52.704738
Noorder Wierdijk,34,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297473,52.704703
Noorder Wierdijk,36,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297488,52.704658
Noorder Wierdijk,38,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297503,52.704604
Noorder Wierdijk,40,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297488,52.704559
Noorder Wierdijk,42,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297474,52.704505
Noorder Wierdijk,44,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297444,52.704469
Noorder Wierdijk,46,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297400,52.704433
Noorder Wierdijk,48,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297444,52.704379
Noorder Wierdijk,50,,,1601LV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297429,52.704361
Timmerwerf,1,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297191,52.705268
Timmerwerf,3,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297161,52.705259
Timmerwerf,5,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297102,52.705223
Timmerwerf,7,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297043,52.705205
Timmerwerf,9,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296954,52.705196
Timmerwerf,11,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296895,52.705178
Timmerwerf,13,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296792,52.705187
Timmerwerf,15,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296792,52.705178
Timmerwerf,17,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296807,52.705097
Timmerwerf,19,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296836,52.705088
Timmerwerf,21,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296851,52.705044
Timmerwerf,23,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296822,52.704999
Timmerwerf,25,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296822,52.704954
Timmerwerf,27,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296837,52.704909
Timmerwerf,29,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296851,52.704864
Timmerwerf,31,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296822,52.704819
Timmerwerf,33,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296866,52.704801
Timmerwerf,35,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296866,52.704792
Timmerwerf,37,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296867,52.704738
Timmerwerf,39,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296867,52.704729
Timmerwerf,41,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296837,52.704702
Timmerwerf,43,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296867,52.704666
Timmerwerf,45,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296852,52.704621
Timmerwerf,47,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296867,52.704585
Timmerwerf,49,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296867,52.704540
Timmerwerf,51,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296852,52.704486
Timmerwerf,53,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296852,52.704423
Timmerwerf,55,,,1601LW,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296882,52.704423
Timmerwerf,2,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297161,52.705394
Timmerwerf,4,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297132,52.705385
Timmerwerf,6,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.297058,52.705367
Timmerwerf,8,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296998,52.705376
Timmerwerf,10,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296910,52.705358
Timmerwerf,12,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296851,52.705331
Timmerwerf,14,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296777,52.705322
Timmerwerf,16,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296703,52.705304
Timmerwerf,18,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296629,52.705295
Timmerwerf,20,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296614,52.705295
Timmerwerf,22,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296584,52.705304
Timmerwerf,24,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296496,52.705286
Timmerwerf,26,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296481,52.705277
Timmerwerf,28,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296451,52.705268
Timmerwerf,30,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296392,52.705250
Timmerwerf,32,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296318,52.705259
Timmerwerf,34,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296244,52.705241
Timmerwerf,36,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296185,52.705232
Timmerwerf,38,,,1601LX,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296111,52.705223
Timmerwerf,40,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296185,52.705052
Timmerwerf,42,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296259,52.705070
Timmerwerf,44,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296348,52.705079
Timmerwerf,46,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296407,52.705088
Timmerwerf,48,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296451,52.705124
Timmerwerf,50,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296496,52.705133
Timmerwerf,52,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296585,52.705052
Timmerwerf,54,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296570,52.705034
Timmerwerf,56,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296541,52.704989
Timmerwerf,58,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296570,52.704953
Timmerwerf,60,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296570,52.704900
Timmerwerf,62,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296585,52.704846
Timmerwerf,64,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296585,52.704792
Timmerwerf,66,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296585,52.704756
Timmerwerf,68,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296600,52.704711
Timmerwerf,70,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296600,52.704666
Timmerwerf,72,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296615,52.704621
Timmerwerf,74,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296615,52.704567
Timmerwerf,76,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296630,52.704540
Timmerwerf,78,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296645,52.704513
Timmerwerf,80,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296601,52.704450
Timmerwerf,82,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296601,52.704441
Timmerwerf,84,,,1601LZ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.296556,52.704441
