openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkpad,19,,,5375BP,Reek,Landerd,Noord-Brabant,VBO,5.677222,51.744858
Kerkpad,21,,,5375BP,Reek,Landerd,Noord-Brabant,VBO,5.677188,51.744909
Kerkpad,23,,,5375BP,Reek,Landerd,Noord-Brabant,VBO,5.677193,51.745030
Kerkpad,25,,,5375BP,Reek,Landerd,Noord-Brabant,VBO,5.677212,51.745079
De Akkers,1,,,5375BR,Reek,Landerd,Noord-Brabant,VBO,5.679228,51.746451
De Akkers,2,,,5375BR,Reek,Landerd,Noord-Brabant,VBO,5.679638,51.746681
De Akkers,3,,,5375BR,Reek,Landerd,Noord-Brabant,VBO,5.679231,51.746547
De Akkers,4,,,5375BR,Reek,Landerd,Noord-Brabant,VBO,5.679636,51.746728
De Akkers,6,,,5375BR,Reek,Landerd,Noord-Brabant,VBO,5.679635,51.746844
De Akkers,8,,,5375BR,Reek,Landerd,Noord-Brabant,VBO,5.679762,51.746986
Kanneke,1,,,5375BS,Reek,Landerd,Noord-Brabant,VBO,5.679017,51.744995
Kanneke,2,,,5375BS,Reek,Landerd,Noord-Brabant,VBO,5.678660,51.744905
Kanneke,3,,,5375BS,Reek,Landerd,Noord-Brabant,VBO,5.679087,51.744901
Kanneke,4,,,5375BS,Reek,Landerd,Noord-Brabant,VBO,5.678701,51.744854
Kanneke,5,,,5375BS,Reek,Landerd,Noord-Brabant,VBO,5.679182,51.744745
Rosmolen,1,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.679228,51.744499
Rosmolen,2,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.678827,51.744643
Rosmolen,3,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.678992,51.744434
Rosmolen,4,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.678604,51.744583
Rosmolen,5,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.678708,51.744367
Rosmolen,6,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.678399,51.744528
Rosmolen,7,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.678110,51.744207
Rosmolen,9,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.677740,51.744179
Rosmolen,18,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676961,51.744596
Rosmolen,19,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676197,51.744354
Rosmolen,20,a,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676766,51.744719
Rosmolen,20,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676804,51.744673
Rosmolen,21,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676402,51.744677
Rosmolen,22,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676728,51.744762
Rosmolen,23,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676347,51.744811
Rosmolen,24,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676674,51.744906
Rosmolen,25,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676329,51.744934
Rosmolen,26,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676669,51.744958
Rosmolen,27,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676328,51.745059
Rosmolen,28,a,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676706,51.745157
Rosmolen,28,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676680,51.745107
Rosmolen,29,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676306,51.745200
Rosmolen,30,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676736,51.745206
Rosmolen,31,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676384,51.745332
Rosmolen,32,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676848,51.745305
Rosmolen,33,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676566,51.745471
Rosmolen,35,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676264,51.745641
Rosmolen,37,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676803,51.745630
Rosmolen,39,,,5375BT,Reek,Landerd,Noord-Brabant,VBO,5.676945,51.745690
Hop,1,a,,5375BV,Reek,Landerd,Noord-Brabant,VBO,5.678522,51.744155
Hop,1,,,5375BV,Reek,Landerd,Noord-Brabant,VBO,5.678520,51.744304
Hop,2,,,5375BV,Reek,Landerd,Noord-Brabant,VBO,5.678116,51.743949
Hop,3,,,5375BV,Reek,Landerd,Noord-Brabant,VBO,5.678645,51.744028
Hop,4,,,5375BV,Reek,Landerd,Noord-Brabant,VBO,5.678129,51.743763
Hop,6,,,5375BV,Reek,Landerd,Noord-Brabant,VBO,5.678156,51.743615
Eest,1,,,5375BW,Reek,Landerd,Noord-Brabant,VBO,5.678196,51.744768
Voermanstraat,1,,,5375CA,Reek,Landerd,Noord-Brabant,VBO,5.682512,51.740646
Zandvoortseweg,1,,,5375JA,Reek,Landerd,Noord-Brabant,VBO,5.709503,51.731757
Zandvoortseweg,2,,,5375JA,Reek,Landerd,Noord-Brabant,VBO,5.712073,51.727296
Driehuizerweg,19,,,5375JB,Reek,Landerd,Noord-Brabant,VBO,5.703655,51.728962
Molenstraat,1,a,,5375KA,Reek,Landerd,Noord-Brabant,VBO,5.675650,51.741378
Molenstraat,1,,,5375KA,Reek,Landerd,Noord-Brabant,VBO,5.675656,51.741505
Molenstraat,2,,,5375KA,Reek,Landerd,Noord-Brabant,VBO,5.674728,51.738295
Molenstraat,3,,,5375KA,Reek,Landerd,Noord-Brabant,VBO,5.675839,51.740192
Molenstraat,5,,,5375KA,Reek,Landerd,Noord-Brabant,VBO,5.676025,51.738237
Molenstraat,8,,,5375KA,Reek,Landerd,Noord-Brabant,VBO,5.673706,51.740960
Molenstraat,10,,,5375KA,Reek,Landerd,Noord-Brabant,VBO,5.674484,51.740950
Oude Baan,1,,,5375KB,Reek,Landerd,Noord-Brabant,VBO,5.672228,51.738189
Schaijksestraat,1,a,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.666268,51.744193
Schaijksestraat,1,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.666014,51.744185
Schaijksestraat,2,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.665591,51.743910
Schaijksestraat,3,a,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.667504,51.744830
Schaijksestraat,3,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.667455,51.744269
Schaijksestraat,5,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.667795,51.744464
Schaijksestraat,6,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.667971,51.743989
Schaijksestraat,7,a,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.669231,51.744362
Schaijksestraat,7,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.669088,51.744344
Schaijksestraat,8,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.668168,51.743988
Schaijksestraat,9,a,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.670363,51.744315
Schaijksestraat,9,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.670205,51.744318
Schaijksestraat,10,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.670777,51.743587
Schaijksestraat,11,a,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.671691,51.744382
Schaijksestraat,11,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.671311,51.744306
Schaijksestraat,12,a,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.671974,51.743676
Schaijksestraat,12,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.672041,51.743801
Schaijksestraat,13,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.672501,51.744087
Schaijksestraat,14,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.672747,51.743721
Schaijksestraat,15,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.673500,51.743982
Schaijksestraat,16,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.674388,51.743376
Schaijksestraat,17,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.674716,51.743886
Schaijksestraat,19,,,5375KC,Reek,Landerd,Noord-Brabant,VBO,5.674734,51.743744
Koperstraat,1,,,5375KD,Reek,Landerd,Noord-Brabant,VBO,5.670052,51.740232
Koperstraat,3,,,5375KD,Reek,Landerd,Noord-Brabant,VBO,5.669979,51.739867
Langstraat,1,,,5375KE,Reek,Landerd,Noord-Brabant,VBO,5.674953,51.744615
Langstraat,2,,,5375KE,Reek,Landerd,Noord-Brabant,VBO,5.675684,51.743610
Langstraat,3,,,5375KE,Reek,Landerd,Noord-Brabant,VBO,5.675267,51.749081
Helstraat,1,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.679271,51.749859
Helstraat,2,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.678630,51.750109
Helstraat,3,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.678838,51.749846
Helstraat,4,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.677585,51.750092
Helstraat,5,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.678310,51.749838
Helstraat,6,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.671946,51.750855
Helstraat,7,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.678023,51.749868
Helstraat,8,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.669199,51.751632
Helstraat,9,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.676662,51.749841
Helstraat,10,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.668919,51.751740
Helstraat,11,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.675006,51.749979
Helstraat,13,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.673880,51.750141
Helstraat,15,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.672492,51.750434
Helstraat,17,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.672374,51.750445
Helstraat,19,a,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.670741,51.750860
Helstraat,19,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.670570,51.750882
Helstraat,21,a,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.669098,51.751315
Helstraat,21,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.668921,51.751449
Helstraat,23,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.668185,51.751703
Helstraat,25,,,5375KG,Reek,Landerd,Noord-Brabant,VBO,5.667813,51.751895
De Steeg,1,,,5375KH,Reek,Landerd,Noord-Brabant,VBO,5.679995,51.750187
De Steeg,2,a,,5375KH,Reek,Landerd,Noord-Brabant,VBO,5.680961,51.751292
De Steeg,2,,,5375KH,Reek,Landerd,Noord-Brabant,VBO,5.681040,51.751619
De Steeg,3,,,5375KH,Reek,Landerd,Noord-Brabant,VBO,5.680471,51.752656
De Steeg,4,,,5375KH,Reek,Landerd,Noord-Brabant,VBO,5.682053,51.754002
De Steeg,5,,,5375KH,Reek,Landerd,Noord-Brabant,VBO,5.681439,51.759542
De Steeg,6,,,5375KH,Reek,Landerd,Noord-Brabant,VBO,5.681965,51.756476
Oude Maasdijk,1,,,5375KJ,Reek,Landerd,Noord-Brabant,VBO,5.680533,51.760658
Bergstraat,1,,,5375KK,Reek,Landerd,Noord-Brabant,VBO,5.692086,51.742472
Bergstraat,2,,,5375KK,Reek,Landerd,Noord-Brabant,VBO,5.691306,51.741476
Bergstraat,3,,,5375KK,Reek,Landerd,Noord-Brabant,VBO,5.692059,51.742344
Bergstraat,4,,,5375KK,Reek,Landerd,Noord-Brabant,VBO,5.690648,51.740825
Verbindingsweg,1,,,5375KL,Reek,Landerd,Noord-Brabant,VBO,5.697655,51.743415
Verbindingsweg,2,,,5375KL,Reek,Landerd,Noord-Brabant,VBO,5.696984,51.742017
Verbindingsweg,3,,,5375KL,Reek,Landerd,Noord-Brabant,VBO,5.697537,51.743106
Verbindingsweg,5,,,5375KL,Reek,Landerd,Noord-Brabant,VBO,5.697609,51.741907
Venstraat,1,,,5375KM,Reek,Landerd,Noord-Brabant,VBO,5.694015,51.740302
Venstraat,2,,,5375KM,Reek,Landerd,Noord-Brabant,VBO,5.695889,51.739539
Driehuizerweg,1,,,5375KN,Reek,Landerd,Noord-Brabant,VBO,5.697022,51.740207
Driehuizerweg,2,,,5375KN,Reek,Landerd,Noord-Brabant,VBO,5.696013,51.737783
Driehuizerweg,3,,,5375KN,Reek,Landerd,Noord-Brabant,VBO,5.696839,51.739842
Driehuizerweg,4,,,5375KN,Reek,Landerd,Noord-Brabant,VBO,5.696126,51.737447
Driehuizerweg,5,a,,5375KN,Reek,Landerd,Noord-Brabant,VBO,5.696586,51.738008
Driehuizerweg,5,,,5375KN,Reek,Landerd,Noord-Brabant,VBO,5.696548,51.738066
Driehuizerweg,7,,,5375KN,Reek,Landerd,Noord-Brabant,VBO,5.696834,51.736143
Driehuizerweg,8,,,5375KN,Reek,Landerd,Noord-Brabant,VBO,5.696634,51.736491
Driehuizerweg,9,,,5375KN,Reek,Landerd,Noord-Brabant,VBO,5.700071,51.733619
Driehuizerweg,10,,,5375KN,Reek,Landerd,Noord-Brabant,VBO,5.695047,51.736331
Driehuizerweg,11,,,5375KN,Reek,Landerd,Noord-Brabant,VBO,5.701913,51.732890
Driehuizerweg,13,,,5375KN,Reek,Landerd,Noord-Brabant,VBO,5.702061,51.732852
Driehuizerweg,15,,,5375KN,Reek,Landerd,Noord-Brabant,VBO,5.704350,51.732852
Kamplaan,1,,,5375KP,Reek,Landerd,Noord-Brabant,VBO,5.679989,51.723358
Ploegstraat,1,,,5375KR,Reek,Landerd,Noord-Brabant,VBO,5.689686,51.736988
Ploegstraat,2,,,5375KR,Reek,Landerd,Noord-Brabant,VBO,5.688152,51.737031
Ploegstraat,3,,,5375KR,Reek,Landerd,Noord-Brabant,VBO,5.688776,51.738764
Smitsweg,1,,,5375KS,Reek,Landerd,Noord-Brabant,VBO,5.682625,51.735803
Smitsweg,2,,,5375KS,Reek,Landerd,Noord-Brabant,VBO,5.681980,51.735576
Smitsweg,3,,,5375KS,Reek,Landerd,Noord-Brabant,VBO,5.683688,51.735775
Smitsweg,5,,,5375KS,Reek,Landerd,Noord-Brabant,VBO,5.687741,51.735646
Smitsweg,9,,,5375KS,Reek,Landerd,Noord-Brabant,VBO,5.689571,51.735353
Smitsweg,15,,,5375KS,Reek,Landerd,Noord-Brabant,VBO,5.694345,51.734996
Corridorweg,2,,,5375KT,Reek,Landerd,Noord-Brabant,VBO,5.681209,51.737681
Corridorweg,4,a,,5375KT,Reek,Landerd,Noord-Brabant,VBO,5.682376,51.723624
Corridorweg,4,,,5375KT,Reek,Landerd,Noord-Brabant,VBO,5.680706,51.732891
Dennenlaan,1,a,,5375KV,Reek,Landerd,Noord-Brabant,VBO,5.679033,51.736829
Dennenlaan,1,,,5375KV,Reek,Landerd,Noord-Brabant,VBO,5.679318,51.737399
Dennenlaan,2,,,5375KV,Reek,Landerd,Noord-Brabant,VBO,5.675432,51.736505
Dennenlaan,3,,,5375KV,Reek,Landerd,Noord-Brabant,VBO,5.680338,51.736539
Dennenlaan,4,,,5375KV,Reek,Landerd,Noord-Brabant,VBO,5.675616,51.736634
Dennenlaan,5,,,5375KV,Reek,Landerd,Noord-Brabant,VBO,5.680629,51.736315
Dennenlaan,6,,,5375KV,Reek,Landerd,Noord-Brabant,VBO,5.675704,51.736935
Dennenlaan,8,,,5375KV,Reek,Landerd,Noord-Brabant,VBO,5.678171,51.736619
Dennenlaan,10,,,5375KV,Reek,Landerd,Noord-Brabant,VBO,5.678471,51.736538
Rustvenseweg,2,a,,5375KW,Reek,Landerd,Noord-Brabant,VBO,5.673950,51.735699
Rustvenseweg,2,b,,5375KW,Reek,Landerd,Noord-Brabant,VBO,5.674361,51.735882
Rustvenseweg,2,,,5375KW,Reek,Landerd,Noord-Brabant,VBO,5.674177,51.736203
Rustvenseweg,3,,,5375KW,Reek,Landerd,Noord-Brabant,VBO,5.674449,51.733965
Rustvenseweg,4,,,5375KW,Reek,Landerd,Noord-Brabant,VBO,5.674259,51.735413
Rustvenseweg,5,,,5375KW,Reek,Landerd,Noord-Brabant,VBO,5.674389,51.733597
Rustvenseweg,7,,,5375KW,Reek,Landerd,Noord-Brabant,VBO,5.674325,51.733360
Rustvenseweg,8,,,5375KW,Reek,Landerd,Noord-Brabant,VBO,5.673814,51.733228
Rustvenseweg,10,,,5375KW,Reek,Landerd,Noord-Brabant,VBO,5.673765,51.732998
Rustvenseweg,12,,,5375KW,Reek,Landerd,Noord-Brabant,VBO,5.672646,51.729078
Rustvenseweg,14,,,5375KW,Reek,Landerd,Noord-Brabant,VBO,5.672607,51.728639
Rustvenseweg,16,,,5375KW,Reek,Landerd,Noord-Brabant,VBO,5.670567,51.728134
Rustvenseweg,20,,,5375KW,Reek,Landerd,Noord-Brabant,VBO,5.671972,51.723347
Rijksweg,37,,,5375KX,Reek,Landerd,Noord-Brabant,VBO,5.671953,51.737380
Rijksweg,47,,,5375KX,Reek,Landerd,Noord-Brabant,VBO,5.682914,51.738951
Rijksweg,49,,,5375KX,Reek,Landerd,Noord-Brabant,VBO,5.683850,51.739148
Rijksweg,55,,,5375KX,Reek,Landerd,Noord-Brabant,VBO,5.696140,51.741658
Rijksweg,57,,,5375KX,Reek,Landerd,Noord-Brabant,VBO,5.696552,51.741685
Rijksweg,72,,,5375KZ,Reek,Landerd,Noord-Brabant,VBO,5.674153,51.736981
Rijksweg,76,,,5375KZ,Reek,Landerd,Noord-Brabant,VBO,5.674581,51.737051
Rijksweg,84,,,5375KZ,Reek,Landerd,Noord-Brabant,VBO,5.683508,51.738064
Rijksweg,90,,,5375KZ,Reek,Landerd,Noord-Brabant,VBO,5.692017,51.739726
Rijksweg,92,,,5375KZ,Reek,Landerd,Noord-Brabant,VBO,5.693095,51.740397
Rijksweg,94,,,5375KZ,Reek,Landerd,Noord-Brabant,VBO,5.693396,51.740642
Rijksweg,96,,,5375KZ,Reek,Landerd,Noord-Brabant,VBO,5.694447,51.740835
