openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aalscholversingel,434,,,6883BS,Velp,Rheden,Gelderland,VBO,5.981722,51.983976
Aalscholversingel,436,,,6883BS,Velp,Rheden,Gelderland,VBO,5.981734,51.984037
Aalscholversingel,438,,,6883BS,Velp,Rheden,Gelderland,VBO,5.981715,51.984100
Aalscholversingel,440,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981929,51.984072
Aalscholversingel,442,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981807,51.984103
Aalscholversingel,444,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981877,51.983971
Aalscholversingel,446,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981871,51.983908
Aalscholversingel,448,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981861,51.983842
Aalscholversingel,450,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981709,51.983856
Aalscholversingel,452,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981716,51.983917
Aalscholversingel,454,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981722,51.983980
Aalscholversingel,456,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981734,51.984041
Aalscholversingel,458,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981715,51.984104
Aalscholversingel,460,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981929,51.984076
Aalscholversingel,462,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981807,51.984107
Aalscholversingel,464,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981877,51.983975
Aalscholversingel,466,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981871,51.983912
Aalscholversingel,468,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981861,51.983846
Aalscholversingel,470,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981709,51.983860
Aalscholversingel,472,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981716,51.983921
Aalscholversingel,474,,,6883BT,Velp,Rheden,Gelderland,VBO,5.981722,51.983984
Aalscholversingel,476,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981734,51.984045
Aalscholversingel,478,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981715,51.984108
Aalscholversingel,480,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981930,51.984080
Aalscholversingel,482,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981807,51.984111
Aalscholversingel,484,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981877,51.983979
Aalscholversingel,486,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981871,51.983916
Aalscholversingel,488,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981861,51.983850
Aalscholversingel,490,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981709,51.983864
Aalscholversingel,492,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981716,51.983925
Aalscholversingel,494,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981722,51.983988
Aalscholversingel,496,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981734,51.984049
Aalscholversingel,498,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981715,51.984112
Aalscholversingel,500,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981930,51.984084
Aalscholversingel,502,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981807,51.984115
Aalscholversingel,504,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981877,51.983983
Aalscholversingel,506,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981871,51.983920
Aalscholversingel,508,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981861,51.983854
Aalscholversingel,510,,,6883BV,Velp,Rheden,Gelderland,VBO,5.981709,51.983868
Aalscholversingel,512,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981716,51.983929
Aalscholversingel,514,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981722,51.983993
Aalscholversingel,516,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981734,51.984053
Aalscholversingel,518,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981715,51.984116
Aalscholversingel,520,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981930,51.984088
Aalscholversingel,522,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981807,51.984119
Aalscholversingel,524,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981877,51.983987
Aalscholversingel,526,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981871,51.983924
Aalscholversingel,528,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981861,51.983858
Aalscholversingel,530,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981709,51.983872
Aalscholversingel,532,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981716,51.983933
Aalscholversingel,534,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981723,51.983997
Aalscholversingel,536,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981734,51.984057
Aalscholversingel,538,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981715,51.984120
Aalscholversingel,540,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981930,51.984092
Aalscholversingel,542,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981807,51.984123
Aalscholversingel,544,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981877,51.983992
Aalscholversingel,546,,,6883BW,Velp,Rheden,Gelderland,VBO,5.981871,51.983928
Aalscholversingel,548,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981861,51.983862
Aalscholversingel,550,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981710,51.983877
Aalscholversingel,552,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981716,51.983937
Aalscholversingel,554,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981723,51.984001
Aalscholversingel,556,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981734,51.984061
Aalscholversingel,558,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981715,51.984124
Aalscholversingel,560,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981930,51.984096
Aalscholversingel,562,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981807,51.984127
Aalscholversingel,564,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981877,51.983996
Aalscholversingel,566,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981871,51.983932
Aalscholversingel,568,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981861,51.983866
Aalscholversingel,570,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981710,51.983881
Aalscholversingel,572,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981716,51.983941
Aalscholversingel,574,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981723,51.984005
Aalscholversingel,576,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981734,51.984065
Aalscholversingel,578,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981715,51.984128
Aalscholversingel,580,,,6883BX,Velp,Rheden,Gelderland,VBO,5.981930,51.984100
Aalscholversingel,582,,,6883BZ,Velp,Rheden,Gelderland,VBO,5.981807,51.984131
Aalscholversingel,584,,,6883BZ,Velp,Rheden,Gelderland,VBO,5.981877,51.984000
Aalscholversingel,586,,,6883BZ,Velp,Rheden,Gelderland,VBO,5.981871,51.983936
Aalscholversingel,588,,,6883BZ,Velp,Rheden,Gelderland,VBO,5.981861,51.983870
Aalscholversingel,590,,,6883BZ,Velp,Rheden,Gelderland,VBO,5.981710,51.983885
Aalscholversingel,592,,,6883BZ,Velp,Rheden,Gelderland,VBO,5.981716,51.983946
Aalscholversingel,594,,,6883BZ,Velp,Rheden,Gelderland,VBO,5.981723,51.984009
Aalscholversingel,596,,,6883BZ,Velp,Rheden,Gelderland,VBO,5.981735,51.984069
Aalscholversingel,598,,,6883BZ,Velp,Rheden,Gelderland,VBO,5.981715,51.984132
Aalscholversingel,600,,,6883BZ,Velp,Rheden,Gelderland,VBO,5.981910,51.984105
Karekietstraat,1,,,6883CA,Velp,Rheden,Gelderland,VBO,5.981924,51.986414
Karekietstraat,3,,,6883CA,Velp,Rheden,Gelderland,VBO,5.981973,51.986363
Karekietstraat,5,,,6883CA,Velp,Rheden,Gelderland,VBO,5.982024,51.986314
Karekietstraat,7,,,6883CA,Velp,Rheden,Gelderland,VBO,5.982075,51.986266
Karekietstraat,9,,,6883CA,Velp,Rheden,Gelderland,VBO,5.982126,51.986218
Karekietstraat,11,,,6883CA,Velp,Rheden,Gelderland,VBO,5.982183,51.986165
Karekietstraat,13,,,6883CB,Velp,Rheden,Gelderland,VBO,5.982431,51.985943
Karekietstraat,15,,,6883CB,Velp,Rheden,Gelderland,VBO,5.982486,51.985880
Karekietstraat,17,,,6883CB,Velp,Rheden,Gelderland,VBO,5.982550,51.985827
Karekietstraat,19,,,6883CB,Velp,Rheden,Gelderland,VBO,5.982656,51.985734
Karekietstraat,21,,,6883CB,Velp,Rheden,Gelderland,VBO,5.982709,51.985684
Karekietstraat,23,,,6883CB,Velp,Rheden,Gelderland,VBO,5.982761,51.985638
Karekietstraat,25,,,6883CB,Velp,Rheden,Gelderland,VBO,5.982812,51.985590
Karekietstraat,27,,,6883CB,Velp,Rheden,Gelderland,VBO,5.982863,51.985543
Karekietstraat,29,,,6883CB,Velp,Rheden,Gelderland,VBO,5.982925,51.985484
Karekietstraat,31,,,6883CC,Velp,Rheden,Gelderland,VBO,5.983483,51.985155
Karekietstraat,33,,,6883CC,Velp,Rheden,Gelderland,VBO,5.983668,51.985091
Karekietstraat,35,,,6883CC,Velp,Rheden,Gelderland,VBO,5.983855,51.985023
Karekietstraat,37,,,6883CC,Velp,Rheden,Gelderland,VBO,5.983969,51.984921
Karekietstraat,39,,,6883CC,Velp,Rheden,Gelderland,VBO,5.983973,51.984770
Karekietstraat,41,,,6883CC,Velp,Rheden,Gelderland,VBO,5.983959,51.984628
Karekietstraat,2,,,6883CD,Velp,Rheden,Gelderland,VBO,5.981476,51.986196
Karekietstraat,4,,,6883CD,Velp,Rheden,Gelderland,VBO,5.981624,51.986120
Karekietstraat,6,,,6883CD,Velp,Rheden,Gelderland,VBO,5.981748,51.985954
Karekietstraat,8,,,6883CD,Velp,Rheden,Gelderland,VBO,5.981882,51.985873
Karekietstraat,10,,,6883CD,Velp,Rheden,Gelderland,VBO,5.982009,51.985700
Karekietstraat,12,,,6883CD,Velp,Rheden,Gelderland,VBO,5.982160,51.985629
Karekietstraat,14,,,6883CD,Velp,Rheden,Gelderland,VBO,5.982276,51.985454
Karekietstraat,16,,,6883CD,Velp,Rheden,Gelderland,VBO,5.982412,51.985382
Karekietstraat,18,,,6883CD,Velp,Rheden,Gelderland,VBO,5.982544,51.985209
Karekietstraat,20,,,6883CD,Velp,Rheden,Gelderland,VBO,5.982698,51.985133
Karekietstraat,22,,,6883CD,Velp,Rheden,Gelderland,VBO,5.982912,51.984910
Karekietstraat,24,,,6883CD,Velp,Rheden,Gelderland,VBO,5.983062,51.984830
Karekietstraat,26,,,6883CD,Velp,Rheden,Gelderland,VBO,5.983149,51.984626
Karekietstraat,28,,,6883CD,Velp,Rheden,Gelderland,VBO,5.983370,51.984568
Karekietstraat,30,,,6883CD,Velp,Rheden,Gelderland,VBO,5.983541,51.984534
Zilvermeeuwstraat,1,,,6883CE,Velp,Rheden,Gelderland,VBO,5.983272,51.986143
Zilvermeeuwstraat,2,,,6883CE,Velp,Rheden,Gelderland,VBO,5.982814,51.986013
Zilvermeeuwstraat,3,,,6883CE,Velp,Rheden,Gelderland,VBO,5.983567,51.986099
Zilvermeeuwstraat,4,,,6883CE,Velp,Rheden,Gelderland,VBO,5.982888,51.985942
Zilvermeeuwstraat,5,,,6883CE,Velp,Rheden,Gelderland,VBO,5.983564,51.985873
Zilvermeeuwstraat,6,,,6883CE,Velp,Rheden,Gelderland,VBO,5.982967,51.985847
Zilvermeeuwstraat,7,,,6883CE,Velp,Rheden,Gelderland,VBO,5.983614,51.985817
Zilvermeeuwstraat,8,,,6883CE,Velp,Rheden,Gelderland,VBO,5.983111,51.985771
Zilvermeeuwstraat,9,,,6883CE,Velp,Rheden,Gelderland,VBO,5.983681,51.985765
Zilvermeeuwstraat,10,,,6883CE,Velp,Rheden,Gelderland,VBO,5.983150,51.985718
Zilvermeeuwstraat,12,,,6883CE,Velp,Rheden,Gelderland,VBO,5.983223,51.985597
Plevierstraat,1,,,6883CG,Velp,Rheden,Gelderland,VBO,5.984629,51.986136
Plevierstraat,3,,,6883CG,Velp,Rheden,Gelderland,VBO,5.984380,51.986233
Plevierstraat,5,,,6883CG,Velp,Rheden,Gelderland,VBO,5.984382,51.986363
Plevierstraat,7,,,6883CG,Velp,Rheden,Gelderland,VBO,5.984314,51.986417
Plevierstraat,9,,,6883CG,Velp,Rheden,Gelderland,VBO,5.984260,51.986471
Plevierstraat,11,,,6883CG,Velp,Rheden,Gelderland,VBO,5.984111,51.986648
Plevierstraat,13,,,6883CG,Velp,Rheden,Gelderland,VBO,5.984039,51.986615
Plevierstraat,15,,,6883CG,Velp,Rheden,Gelderland,VBO,5.983957,51.986583
Plevierstraat,17,,,6883CG,Velp,Rheden,Gelderland,VBO,5.983867,51.986544
Plevierstraat,19,,,6883CG,Velp,Rheden,Gelderland,VBO,5.983711,51.986431
Plevierstraat,21,,,6883CG,Velp,Rheden,Gelderland,VBO,5.983631,51.986272
Plevierstraat,23,,,6883CG,Velp,Rheden,Gelderland,VBO,5.983227,51.986292
Plevierstraat,25,,,6883CG,Velp,Rheden,Gelderland,VBO,5.982729,51.986091
Plevierstraat,501,,,6883CG,Velp,Rheden,Gelderland,VBO,5.982511,51.986061
Plevierstraat,503,,,6883CG,Velp,Rheden,Gelderland,VBO,5.982475,51.986047
Plevierstraat,505,,,6883CG,Velp,Rheden,Gelderland,VBO,5.982435,51.986031
Plevierstraat,507,,,6883CG,Velp,Rheden,Gelderland,VBO,5.982399,51.986018
Plevierstraat,2,,,6883CH,Velp,Rheden,Gelderland,VBO,5.985019,51.986312
Plevierstraat,4,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984948,51.986371
Plevierstraat,6,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984869,51.986478
Plevierstraat,8,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984741,51.986550
Plevierstraat,10,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984660,51.986607
Plevierstraat,12,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984635,51.986737
Plevierstraat,14,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984457,51.986806
Plevierstraat,16,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984404,51.986859
Plevierstraat,18,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984110,51.986990
Plevierstraat,20,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984011,51.986948
Plevierstraat,22,,,6883CH,Velp,Rheden,Gelderland,VBO,5.983813,51.986885
Plevierstraat,24,,,6883CH,Velp,Rheden,Gelderland,VBO,5.983637,51.986794
Plevierstraat,26,,,6883CH,Velp,Rheden,Gelderland,VBO,5.983552,51.986760
Plevierstraat,28,,,6883CH,Velp,Rheden,Gelderland,VBO,5.983340,51.986698
Plevierstraat,30,,,6883CH,Velp,Rheden,Gelderland,VBO,5.983178,51.986599
Plevierstraat,32,,,6883CH,Velp,Rheden,Gelderland,VBO,5.983086,51.986562
Plevierstraat,34,,,6883CH,Velp,Rheden,Gelderland,VBO,5.982879,51.986505
Plevierstraat,36,,,6883CH,Velp,Rheden,Gelderland,VBO,5.982737,51.986411
Plevierstraat,38,,,6883CH,Velp,Rheden,Gelderland,VBO,5.982616,51.986367
Plevierstraat,40,,,6883CH,Velp,Rheden,Gelderland,VBO,5.982295,51.986364
Plevierstraat,502,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984486,51.986982
Plevierstraat,504,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984459,51.987005
Plevierstraat,506,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984433,51.987027
Plevierstraat,508,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984410,51.987050
Plevierstraat,510,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984386,51.987071
Plevierstraat,512,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984362,51.987093
Plevierstraat,514,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984340,51.987116
Plevierstraat,516,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984316,51.987137
Plevierstraat,518,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984291,51.987160
Plevierstraat,520,,,6883CH,Velp,Rheden,Gelderland,VBO,5.984269,51.987184
Plevierstraat,522,,,6883CH,Velp,Rheden,Gelderland,VBO,5.982411,51.986428
Plevierstraat,524,,,6883CH,Velp,Rheden,Gelderland,VBO,5.982371,51.986411
Plevierstraat,526,,,6883CH,Velp,Rheden,Gelderland,VBO,5.982322,51.986313
Plevierstraat,528,,,6883CH,Velp,Rheden,Gelderland,VBO,5.982343,51.986288
Plevierstraat,530,,,6883CH,Velp,Rheden,Gelderland,VBO,5.982368,51.986267
Plevierstraat,532,,,6883CH,Velp,Rheden,Gelderland,VBO,5.982481,51.986296
Plevierstraat,534,,,6883CH,Velp,Rheden,Gelderland,VBO,5.982443,51.986283
Plevierstraat,536,,,6883CH,Velp,Rheden,Gelderland,VBO,5.982407,51.986268
Plevierstraat,538,,,6883CH,Velp,Rheden,Gelderland,VBO,5.982375,51.986252
Kraanvogelstraat,1,,,6883CJ,Velp,Rheden,Gelderland,VBO,5.985946,51.986153
Kraanvogelstraat,5,,,6883CJ,Velp,Rheden,Gelderland,VBO,5.985588,51.986007
Kraanvogelstraat,7,,,6883CJ,Velp,Rheden,Gelderland,VBO,5.985483,51.985755
Kraanvogelstraat,9,,,6883CJ,Velp,Rheden,Gelderland,VBO,5.985207,51.985849
Kraanvogelstraat,11,,,6883CJ,Velp,Rheden,Gelderland,VBO,5.984938,51.985742
Kraanvogelstraat,13,,,6883CJ,Velp,Rheden,Gelderland,VBO,5.984675,51.985632
Kraanvogelstraat,15,,,6883CJ,Velp,Rheden,Gelderland,VBO,5.984402,51.985518
Kraanvogelstraat,17,,,6883CJ,Velp,Rheden,Gelderland,VBO,5.983900,51.985325
Kraanvogelstraat,2,,,6883CK,Velp,Rheden,Gelderland,VBO,5.985671,51.986387
Kraanvogelstraat,4,,,6883CK,Velp,Rheden,Gelderland,VBO,5.985576,51.986347
Kraanvogelstraat,6,,,6883CK,Velp,Rheden,Gelderland,VBO,5.985506,51.986318
Kraanvogelstraat,8,,,6883CK,Velp,Rheden,Gelderland,VBO,5.985435,51.986290
Kraanvogelstraat,10,,,6883CK,Velp,Rheden,Gelderland,VBO,5.985356,51.986257
Kraanvogelstraat,12,,,6883CK,Velp,Rheden,Gelderland,VBO,5.985280,51.986228
Kraanvogelstraat,14,,,6883CK,Velp,Rheden,Gelderland,VBO,5.985211,51.986199
Kraanvogelstraat,16,,,6883CK,Velp,Rheden,Gelderland,VBO,5.985137,51.986169
Kraanvogelstraat,18,,,6883CL,Velp,Rheden,Gelderland,VBO,5.984687,51.986000
Kraanvogelstraat,20,,,6883CL,Velp,Rheden,Gelderland,VBO,5.984359,51.986006
Kraanvogelstraat,22,,,6883CL,Velp,Rheden,Gelderland,VBO,5.984231,51.985845
Kraanvogelstraat,24,,,6883CL,Velp,Rheden,Gelderland,VBO,5.984027,51.985725
Kraanvogelstraat,26,,,6883CL,Velp,Rheden,Gelderland,VBO,5.983948,51.985690
Kraanvogelstraat,28,,,6883CL,Velp,Rheden,Gelderland,VBO,5.983876,51.985659
Kraanvogelstraat,30,,,6883CL,Velp,Rheden,Gelderland,VBO,5.983789,51.985624
Kraanvogelstraat,32,,,6883CL,Velp,Rheden,Gelderland,VBO,5.983461,51.985479
Kraanvogelstraat,34,,,6883CL,Velp,Rheden,Gelderland,VBO,5.983378,51.985445
Kraanvogelstraat,36,,,6883CL,Velp,Rheden,Gelderland,VBO,5.983305,51.985412
Kraanvogelstraat,38,,,6883CL,Velp,Rheden,Gelderland,VBO,5.983224,51.985379
Kraanvogelstraat,40,,,6883CL,Velp,Rheden,Gelderland,VBO,5.983149,51.985348
Kraanvogelstraat,42,,,6883CL,Velp,Rheden,Gelderland,VBO,5.983067,51.985315
Kwartelstraat,1,,,6883CM,Velp,Rheden,Gelderland,VBO,5.985361,51.985213
Kwartelstraat,2,,,6883CM,Velp,Rheden,Gelderland,VBO,5.985618,51.985502
Kwartelstraat,3,,,6883CM,Velp,Rheden,Gelderland,VBO,5.985098,51.985202
Kwartelstraat,4,,,6883CM,Velp,Rheden,Gelderland,VBO,5.985134,51.985605
Kwartelstraat,5,,,6883CM,Velp,Rheden,Gelderland,VBO,5.984679,51.985028
Kwartelstraat,6,,,6883CM,Velp,Rheden,Gelderland,VBO,5.984848,51.985486
Kwartelstraat,7,,,6883CM,Velp,Rheden,Gelderland,VBO,5.984326,51.985037
Kwartelstraat,8,,,6883CM,Velp,Rheden,Gelderland,VBO,5.984578,51.985372
Kwartelstraat,9,,,6883CM,Velp,Rheden,Gelderland,VBO,5.984160,51.985214
Gruttostraat,1,,,6883CN,Velp,Rheden,Gelderland,VBO,5.983534,51.989130
Gruttostraat,2,a,,6883CN,Velp,Rheden,Gelderland,VBO,5.982657,51.989095
Gruttostraat,2,,,6883CN,Velp,Rheden,Gelderland,VBO,5.982597,51.989267
Gruttostraat,4,,,6883CN,Velp,Rheden,Gelderland,VBO,5.982684,51.989028
Gruttostraat,6,,,6883CN,Velp,Rheden,Gelderland,VBO,5.982753,51.988893
Gruttostraat,8,,,6883CN,Velp,Rheden,Gelderland,VBO,5.982784,51.988829
Gruttostraat,10,a,,6883CN,Velp,Rheden,Gelderland,VBO,5.983280,51.988105
Gruttostraat,10,,,6883CN,Velp,Rheden,Gelderland,VBO,5.983002,51.988008
Gruttostraat,14,,,6883CN,Velp,Rheden,Gelderland,VBO,5.982516,51.987314
Gruttostraat,16,,,6883CN,Velp,Rheden,Gelderland,VBO,5.984354,51.987367
Gruttostraat,18,,,6883CP,Velp,Rheden,Gelderland,VBO,5.984411,51.987322
Gruttostraat,20,,,6883CP,Velp,Rheden,Gelderland,VBO,5.984465,51.987278
Gruttostraat,22,,,6883CP,Velp,Rheden,Gelderland,VBO,5.984516,51.987235
Gruttostraat,24,,,6883CP,Velp,Rheden,Gelderland,VBO,5.984607,51.987137
Gruttostraat,26,,,6883CP,Velp,Rheden,Gelderland,VBO,5.984658,51.987098
Gruttostraat,28,,,6883CP,Velp,Rheden,Gelderland,VBO,5.984713,51.987053
Gruttostraat,30,,,6883CP,Velp,Rheden,Gelderland,VBO,5.984769,51.987010
Gruttostraat,32,,,6883CP,Velp,Rheden,Gelderland,VBO,5.984893,51.986911
Gruttostraat,34,,,6883CP,Velp,Rheden,Gelderland,VBO,5.984951,51.986867
Gruttostraat,36,,,6883CP,Velp,Rheden,Gelderland,VBO,5.985005,51.986824
Gruttostraat,38,,,6883CP,Velp,Rheden,Gelderland,VBO,5.985063,51.986780
Gruttostraat,40,,,6883CR,Velp,Rheden,Gelderland,VBO,5.985111,51.986740
Gruttostraat,42,,,6883CR,Velp,Rheden,Gelderland,VBO,5.985163,51.986697
Gruttostraat,44,,,6883CR,Velp,Rheden,Gelderland,VBO,5.985303,51.986622
Gruttostraat,46,,,6883CR,Velp,Rheden,Gelderland,VBO,5.985357,51.986581
Gruttostraat,48,,,6883CR,Velp,Rheden,Gelderland,VBO,5.985410,51.986538
Gruttostraat,50,,,6883CR,Velp,Rheden,Gelderland,VBO,5.985463,51.986497
Gruttostraat,52,,,6883CR,Velp,Rheden,Gelderland,VBO,5.986173,51.986086
Gruttostraat,54,,,6883CR,Velp,Rheden,Gelderland,VBO,5.986205,51.985883
Gruttostraat,56,,,6883CR,Velp,Rheden,Gelderland,VBO,5.986465,51.985828
Talingsingel,1,,,6883CS,Velp,Rheden,Gelderland,VBO,5.990940,51.987771
Talingsingel,3,,,6883CS,Velp,Rheden,Gelderland,VBO,5.990585,51.987589
Talingsingel,5,,,6883CS,Velp,Rheden,Gelderland,VBO,5.990434,51.987411
Talingsingel,7,,,6883CS,Velp,Rheden,Gelderland,VBO,5.990108,51.987520
Talingsingel,9,,,6883CS,Velp,Rheden,Gelderland,VBO,5.989844,51.987368
Talingsingel,11,,,6883CS,Velp,Rheden,Gelderland,VBO,5.990127,51.987281
Talingsingel,13,,,6883CS,Velp,Rheden,Gelderland,VBO,5.989798,51.987067
Talingsingel,15,,,6883CS,Velp,Rheden,Gelderland,VBO,5.989447,51.986857
Talingsingel,17,,,6883CS,Velp,Rheden,Gelderland,VBO,5.989149,51.986752
Talingsingel,19,,,6883CS,Velp,Rheden,Gelderland,VBO,5.988891,51.986569
Talingsingel,21,,,6883CS,Velp,Rheden,Gelderland,VBO,5.988525,51.986411
Talingsingel,23,,,6883CT,Velp,Rheden,Gelderland,VBO,5.988433,51.986603
Talingsingel,25,,,6883CT,Velp,Rheden,Gelderland,VBO,5.988151,51.986501
Talingsingel,27,,,6883CT,Velp,Rheden,Gelderland,VBO,5.987852,51.986354
Talingsingel,29,,,6883CT,Velp,Rheden,Gelderland,VBO,5.988256,51.986189
Talingsingel,31,,,6883CT,Velp,Rheden,Gelderland,VBO,5.987975,51.986083
Talingsingel,33,,,6883CT,Velp,Rheden,Gelderland,VBO,5.987630,51.985889
Talingsingel,35,,,6883CT,Velp,Rheden,Gelderland,VBO,5.987626,51.986202
Talingsingel,37,,,6883CT,Velp,Rheden,Gelderland,VBO,5.987454,51.986038
Talingsingel,39,,,6883CT,Velp,Rheden,Gelderland,VBO,5.987205,51.985895
Talingsingel,41,,,6883CT,Velp,Rheden,Gelderland,VBO,5.987294,51.985727
Talingsingel,43,,,6883CT,Velp,Rheden,Gelderland,VBO,5.987027,51.985606
Talingsingel,2,,,6883CV,Velp,Rheden,Gelderland,VBO,5.990058,51.987775
Talingsingel,4,,,6883CV,Velp,Rheden,Gelderland,VBO,5.990023,51.987837
Talingsingel,6,,,6883CV,Velp,Rheden,Gelderland,VBO,5.989987,51.987893
Talingsingel,8,,,6883CV,Velp,Rheden,Gelderland,VBO,5.989952,51.987944
Talingsingel,10,,,6883CV,Velp,Rheden,Gelderland,VBO,5.989917,51.988004
Talingsingel,12,,,6883CV,Velp,Rheden,Gelderland,VBO,5.989593,51.987566
Talingsingel,14,,,6883CV,Velp,Rheden,Gelderland,VBO,5.989511,51.987600
Talingsingel,16,,,6883CV,Velp,Rheden,Gelderland,VBO,5.989429,51.987637
Talingsingel,18,,,6883CV,Velp,Rheden,Gelderland,VBO,5.989350,51.987672
Talingsingel,20,,,6883CV,Velp,Rheden,Gelderland,VBO,5.989272,51.987705
Talingsingel,22,,,6883CW,Velp,Rheden,Gelderland,VBO,5.989233,51.987252
Talingsingel,24,,,6883CW,Velp,Rheden,Gelderland,VBO,5.989144,51.987290
Talingsingel,26,,,6883CW,Velp,Rheden,Gelderland,VBO,5.989068,51.987321
Talingsingel,28,,,6883CW,Velp,Rheden,Gelderland,VBO,5.988991,51.987358
Talingsingel,30,,,6883CW,Velp,Rheden,Gelderland,VBO,5.988911,51.987412
Talingsingel,32,,,6883CW,Velp,Rheden,Gelderland,VBO,5.988818,51.987456
Talingsingel,34,,,6883CW,Velp,Rheden,Gelderland,VBO,5.988609,51.986896
Talingsingel,36,,,6883CW,Velp,Rheden,Gelderland,VBO,5.988574,51.986953
Talingsingel,38,,,6883CW,Velp,Rheden,Gelderland,VBO,5.988536,51.987007
Talingsingel,40,,,6883CW,Velp,Rheden,Gelderland,VBO,5.988502,51.987059
Talingsingel,42,,,6883CW,Velp,Rheden,Gelderland,VBO,5.988465,51.987115
