openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoklandstraat,9,,G006,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487782,52.719804
Schoklandstraat,9,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487528,52.719834
Schoklandstraat,11,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487526,52.719771
Schoklandstraat,12,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487236,52.720582
Schoklandstraat,13,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487510,52.719708
Schoklandstraat,14,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487235,52.720537
Schoklandstraat,15,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487508,52.719645
Schoklandstraat,16,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487218,52.720484
Schoklandstraat,17,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487507,52.719582
Schoklandstraat,18,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487217,52.720439
Schoklandstraat,20,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487216,52.720385
Schoklandstraat,22,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487198,52.720250
Schoklandstraat,24,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487197,52.720205
Schoklandstraat,26,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487195,52.720151
Schoklandstraat,28,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487179,52.720106
Schoklandstraat,30,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487178,52.720053
Schoklandstraat,32,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487160,52.719918
Schoklandstraat,34,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487159,52.719873
Schoklandstraat,36,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487157,52.719819
Schoklandstraat,38,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487156,52.719774
Schoklandstraat,40,,,7906BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487140,52.719729
Dr Dassenstraat,1,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487582,52.719024
Dr Dassenstraat,3,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487583,52.719096
Dr Dassenstraat,5,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487620,52.719383
Dr Dassenstraat,7,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487622,52.719455
Dr Dassenstraat,9,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487537,52.719034
Dr Dassenstraat,11,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487554,52.719105
Dr Dassenstraat,13,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487556,52.719168
Dr Dassenstraat,15,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487572,52.719240
Dr Dassenstraat,17,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487574,52.719312
Dr Dassenstraat,19,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487576,52.719384
Dr Dassenstraat,21,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487592,52.719456
Dr Dassenstraat,23,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487508,52.719034
Dr Dassenstraat,25,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487510,52.719106
Dr Dassenstraat,27,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487526,52.719178
Dr Dassenstraat,29,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487528,52.719249
Dr Dassenstraat,31,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487544,52.719312
Dr Dassenstraat,33,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487546,52.719384
Dr Dassenstraat,35,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487548,52.719456
Dr Dassenstraat,37,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487463,52.719034
Dr Dassenstraat,39,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487480,52.719106
Dr Dassenstraat,41,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487482,52.719178
Dr Dassenstraat,43,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487498,52.719250
Dr Dassenstraat,45,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487500,52.719322
Dr Dassenstraat,47,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487502,52.719393
Dr Dassenstraat,49,,,7906BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487518,52.719456
Duivenslagstraat,2,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487916,52.718796
Duivenslagstraat,4,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487976,52.718823
Duivenslagstraat,6,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488036,52.718858
Duivenslagstraat,8,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488096,52.718885
Duivenslagstraat,10,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488171,52.718920
Duivenslagstraat,12,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488231,52.718946
Duivenslagstraat,14,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488291,52.718982
Duivenslagstraat,16,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488351,52.719008
Duivenslagstraat,18,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488411,52.719043
Duivenslagstraat,20,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488486,52.719079
Duivenslagstraat,22,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488980,52.719326
Duivenslagstraat,24,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489040,52.719361
Duivenslagstraat,26,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489100,52.719388
Duivenslagstraat,28,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489160,52.719423
Duivenslagstraat,30,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489235,52.719449
Duivenslagstraat,32,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489295,52.719485
Duivenslagstraat,34,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489355,52.719520
Duivenslagstraat,36,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489415,52.719546
Duivenslagstraat,38,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489475,52.719582
Duivenslagstraat,40,,,7906BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489535,52.719608
Calkoenstraat,1,T,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488148,52.719263
Calkoenstraat,1,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488282,52.719377
Calkoenstraat,3,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488284,52.719448
Calkoenstraat,5,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488306,52.719736
Calkoenstraat,7,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488322,52.719808
Calkoenstraat,9,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488237,52.719377
Calkoenstraat,11,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488239,52.719449
Calkoenstraat,13,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488241,52.719521
Calkoenstraat,15,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488258,52.719593
Calkoenstraat,17,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488259,52.719664
Calkoenstraat,19,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488261,52.719736
Calkoenstraat,21,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488278,52.719808
Calkoenstraat,23,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488193,52.719377
Calkoenstraat,25,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488195,52.719449
Calkoenstraat,27,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488197,52.719521
Calkoenstraat,29,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488213,52.719593
Calkoenstraat,31,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488215,52.719665
Calkoenstraat,33,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488217,52.719737
Calkoenstraat,35,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488233,52.719808
Calkoenstraat,37,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488149,52.719378
Calkoenstraat,39,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488150,52.719450
Calkoenstraat,41,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488152,52.719522
Calkoenstraat,43,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488169,52.719593
Calkoenstraat,45,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488171,52.719665
Calkoenstraat,47,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488172,52.719737
Calkoenstraat,49,,,7906BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488189,52.719809
Vredenluststraat,1,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488959,52.719721
Vredenluststraat,3,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488975,52.719793
Vredenluststraat,5,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488997,52.720080
Vredenluststraat,7,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489014,52.720152
Vredenluststraat,9,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488914,52.719721
Vredenluststraat,11,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488931,52.719793
Vredenluststraat,13,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488933,52.719865
Vredenluststraat,15,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488949,52.719937
Vredenluststraat,17,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488951,52.720009
Vredenluststraat,19,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488953,52.720080
Vredenluststraat,21,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488969,52.720152
Vredenluststraat,23,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488870,52.719722
Vredenluststraat,25,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488886,52.719793
Vredenluststraat,27,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488888,52.719865
Vredenluststraat,29,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488905,52.719937
Vredenluststraat,31,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488907,52.720009
Vredenluststraat,33,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488908,52.720081
Vredenluststraat,35,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488925,52.720153
Vredenluststraat,37,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488825,52.719722
Vredenluststraat,39,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488842,52.719794
Vredenluststraat,41,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488844,52.719866
Vredenluststraat,43,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488860,52.719937
Vredenluststraat,45,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488862,52.720009
Vredenluststraat,47,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488864,52.720081
Vredenluststraat,49,,,7906BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488881,52.720153
Kortewijkstraat,1,,,7906BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477821,52.718746
Kortewijkstraat,3,,,7906BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477895,52.718745
Kortewijkstraat,5,,,7906BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477969,52.718744
Kortewijkstraat,7,,,7906BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478091,52.718726
Kortewijkstraat,9,,,7906BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478165,52.718725
Kortewijkstraat,11,,,7906BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478225,52.718724
Kortewijkstraat,13,,,7906BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477821,52.718773
Kortewijkstraat,15,,,7906BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477895,52.718772
Kortewijkstraat,17,,,7906BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477969,52.718771
Kortewijkstraat,19,,,7906BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478092,52.718753
Kortewijkstraat,21,,,7906BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478166,52.718752
Kortewijkstraat,23,,,7906BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478225,52.718751
Kortewijkstraat,25,,,7906BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478299,52.718751
Kortewijkstraat,27,,,7906BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478373,52.718750
Kortewijkstraat,29,,,7906BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478447,52.718749
Kortewijkstraat,31,,,7906BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478521,52.718749
Kortewijkstraat,33,,,7906BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478595,52.718748
Kortewijkstraat,35,,,7906BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478669,52.718747
Kortewijkstraat,37,,,7906BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478743,52.718747
Kortewijkstraat,39,,,7906BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478817,52.718746
Kortewijkstraat,41,,,7906BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477822,52.718799
Kortewijkstraat,43,,,7906BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477896,52.718799
Kortewijkstraat,45,,,7906BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477970,52.718798
Kortewijkstraat,47,,,7906BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478093,52.718780
Kortewijkstraat,49,,,7906BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478167,52.718779
Kortewijkstraat,51,,,7906BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478241,52.718778
Kortewijkstraat,53,,,7906BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478300,52.718778
Kortewijkstraat,55,,,7906BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478374,52.718777
Kortewijkstraat,57,,,7906BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478448,52.718776
Kortewijkstraat,59,,,7906BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478522,52.718776
Kortewijkstraat,61,,,7906BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478596,52.718775
Kortewijkstraat,63,,,7906BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478670,52.718774
Kortewijkstraat,65,,,7906BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478744,52.718774
Kortewijkstraat,67,,,7906BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478818,52.718773
Kortewijkstraat,69,,,7906BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477823,52.718826
Kortewijkstraat,71,,,7906BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477897,52.718826
Kortewijkstraat,73,,,7906BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477971,52.718825
Kortewijkstraat,75,,,7906BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478093,52.718807
Kortewijkstraat,77,,,7906BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478167,52.718806
Kortewijkstraat,79,,,7906BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478241,52.718805
Kortewijkstraat,81,,,7906BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478768,52.718737
Schoklandstraat,42,,,7906BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487137,52.719586
Schoklandstraat,44,,,7906BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487121,52.719532
Schoklandstraat,46,,,7906BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487119,52.719487
Schoklandstraat,48,,,7906BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487118,52.719442
Schoklandstraat,50,,,7906BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487117,52.719388
Schoklandstraat,52,,,7906BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487099,52.719253
Schoklandstraat,54,,,7906BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487098,52.719208
Schoklandstraat,56,,,7906BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487096,52.719155
Schoklandstraat,58,,,7906BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487095,52.719110
Schoklandstraat,60,,,7906BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487163,52.718875
Schoklandstraat,62,,,7906BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487207,52.718830
Schoklandstraat,64,,,7906BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487250,52.718794
Schoklandstraat,66,,,7906BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487293,52.718748
Schoklandstraat,68,,,7906BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487322,52.718703
Albert Steenbergenstraat,49,,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489635,52.717118
Albert Steenbergenstraat,51,a,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489726,52.717171
Albert Steenbergenstraat,51,,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489637,52.717172
Albert Steenbergenstraat,53,a,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489725,52.717144
Albert Steenbergenstraat,53,,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489636,52.717145
Albert Steenbergenstraat,55,a,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489724,52.717117
Albert Steenbergenstraat,55,,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489634,52.717082
Albert Steenbergenstraat,57,a,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489723,52.717081
Albert Steenbergenstraat,57,,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489634,52.717055
Albert Steenbergenstraat,59,a,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489723,52.717054
Albert Steenbergenstraat,59,,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489633,52.717019
Albert Steenbergenstraat,61,a,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489722,52.717027
Albert Steenbergenstraat,61,,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489632,52.716992
Albert Steenbergenstraat,63,a,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489721,52.716991
Albert Steenbergenstraat,63,,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489632,52.716965
Albert Steenbergenstraat,65,a,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489720,52.716964
Albert Steenbergenstraat,65,,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489631,52.716929
Albert Steenbergenstraat,67,a,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489719,52.716928
Albert Steenbergenstraat,67,,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489630,52.716902
Albert Steenbergenstraat,69,a,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489719,52.716901
Albert Steenbergenstraat,69,,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489629,52.716875
Albert Steenbergenstraat,71,a,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489718,52.716874
Albert Steenbergenstraat,71,,,7906BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489628,52.716839
Alteveerstraat,1,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477991,52.720254
Alteveerstraat,3,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478018,52.720119
Alteveerstraat,5,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478001,52.720065
Alteveerstraat,7,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477984,52.719975
Alteveerstraat,9,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477982,52.719886
Alteveerstraat,11,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477980,52.719796
Alteveerstraat,13,a,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478056,52.719885
Alteveerstraat,13,b,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478054,52.719795
Alteveerstraat,13,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478058,52.719975
Alteveerstraat,15,a,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478130,52.719884
Alteveerstraat,15,b,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478128,52.719794
Alteveerstraat,15,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478132,52.719974
Alteveerstraat,17,a,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478204,52.719883
Alteveerstraat,17,b,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478202,52.719794
Alteveerstraat,17,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478221,52.719973
Alteveerstraat,19,a,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478293,52.719883
Alteveerstraat,19,b,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478290,52.719784
Alteveerstraat,19,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478295,52.719973
Alteveerstraat,21,a,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478367,52.719882
Alteveerstraat,21,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478369,52.719972
Alteveerstraat,25,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477917,52.719652
Alteveerstraat,27,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477900,52.719563
Alteveerstraat,29,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477962,52.719652
Alteveerstraat,31,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477945,52.719562
Alteveerstraat,33,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477991,52.719652
Alteveerstraat,35,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477989,52.719562
Alteveerstraat,37,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478035,52.719642
Alteveerstraat,39,,,7906CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478033,52.719561
Alteveerstraat,85,,,7906CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477801,52.718539
Alteveerstraat,87,,,7906CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477785,52.718485
Alteveerstraat,89,,,7906CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477782,52.718368
Alteveerstraat,91,,,7906CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477766,52.718315
Alteveerstraat,93,,,7906CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477748,52.718207
Alteveerstraat,95,,,7906CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477747,52.718153
Alteveerstraat,97,,,7906CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477728,52.718000
Alteveerstraat,105,,,7906CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477699,52.717426
Alteveerstraat,107,,,7906CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477646,52.717075
Alteveerstraat,109,,,7906CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477645,52.717022
Alteveerstraat,111,,,7906CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477627,52.716905
Alteveerstraat,113,,,7906CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477611,52.716851
Alteveerstraat,115,,,7906CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477593,52.716734
Alteveerstraat,121,,,7906CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477528,52.716564
Alteveerstraat,123,,,7906CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477617,52.716492
Alteveerstraat,125,a,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477591,52.716051
Alteveerstraat,125,,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477607,52.716114
Alteveerstraat,127,,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477520,52.715585
Alteveerstraat,129,,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477533,52.715504
Alteveerstraat,131,,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477546,52.715432
Alteveerstraat,133,,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477556,52.715827
Alteveerstraat,135,,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477568,52.715746
Alteveerstraat,137,,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477566,52.715665
Alteveerstraat,139,,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477579,52.715584
Alteveerstraat,141,,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477577,52.715512
Alteveerstraat,143,,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477590,52.715431
Alteveerstraat,145,,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477600,52.715827
Alteveerstraat,147,,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477613,52.715746
Alteveerstraat,149,,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477626,52.715665
Alteveerstraat,151,,,7906CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477624,52.715593
