openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dunantweg,10,,,5751CB,Deurne,Deurne,Noord-Brabant,VBO,5.789681,51.467447
Dunantweg,12,a,,5751CB,Deurne,Deurne,Noord-Brabant,VBO,5.791099,51.469404
Dunantweg,12,b,,5751CB,Deurne,Deurne,Noord-Brabant,VBO,5.791247,51.469485
Dunantweg,12,c,,5751CB,Deurne,Deurne,Noord-Brabant,VBO,5.791232,51.469481
Dunantweg,12,d,,5751CB,Deurne,Deurne,Noord-Brabant,VBO,5.791216,51.469477
Dunantweg,12,e,,5751CB,Deurne,Deurne,Noord-Brabant,VBO,5.791202,51.469473
Dunantweg,12,f,,5751CB,Deurne,Deurne,Noord-Brabant,VBO,5.791183,51.469468
Dunantweg,12,,,5751CB,Deurne,Deurne,Noord-Brabant,VBO,5.791266,51.469490
Dunantweg,14,,,5751CB,Deurne,Deurne,Noord-Brabant,VBO,5.790621,51.469158
Dunantweg,16,a,,5751CB,Deurne,Deurne,Noord-Brabant,VBO,5.790521,51.467922
Dunantweg,16,,,5751CB,Deurne,Deurne,Noord-Brabant,VBO,5.790984,51.468353
Zandbosweg,71,,,5751CC,Deurne,Deurne,Noord-Brabant,VBO,5.784514,51.465332
Zandbosweg,73,,,5751CC,Deurne,Deurne,Noord-Brabant,VBO,5.784601,51.465332
Zandbosweg,75,,,5751CC,Deurne,Deurne,Noord-Brabant,VBO,5.784672,51.465322
Zandbosweg,77,,,5751CC,Deurne,Deurne,Noord-Brabant,VBO,5.784759,51.465322
Zandbosweg,79,,,5751CC,Deurne,Deurne,Noord-Brabant,VBO,5.784860,51.465331
Zandbosweg,81,,,5751CC,Deurne,Deurne,Noord-Brabant,VBO,5.784960,51.465303
Zandbosweg,83,,,5751CC,Deurne,Deurne,Noord-Brabant,VBO,5.785060,51.465222
Zandbosweg,85,,,5751CC,Deurne,Deurne,Noord-Brabant,VBO,5.785146,51.465222
Zandbosweg,87,,,5751CC,Deurne,Deurne,Noord-Brabant,VBO,5.785218,51.465222
Zandbosweg,89,,,5751CC,Deurne,Deurne,Noord-Brabant,VBO,5.785290,51.465212
Zandbosweg,99,,,5751CD,Deurne,Deurne,Noord-Brabant,VBO,5.787447,51.464998
Zandbosweg,101,,,5751CD,Deurne,Deurne,Noord-Brabant,VBO,5.787519,51.465007
Zandbosweg,103,,,5751CD,Deurne,Deurne,Noord-Brabant,VBO,5.787605,51.465007
Zandbosweg,105,,,5751CD,Deurne,Deurne,Noord-Brabant,VBO,5.787706,51.464997
Zandbosweg,107,,,5751CD,Deurne,Deurne,Noord-Brabant,VBO,5.787778,51.464988
Zandbosweg,109,,,5751CD,Deurne,Deurne,Noord-Brabant,VBO,5.787879,51.464988
Zandbosweg,133,,,5751CD,Deurne,Deurne,Noord-Brabant,VBO,5.791442,51.465973
Zandbosweg,4,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.778965,51.465935
Zandbosweg,16,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.778828,51.465624
Zandbosweg,20,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.779953,51.465437
Zandbosweg,22,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.781709,51.465413
Zandbosweg,24,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.781795,51.465413
Zandbosweg,26,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.781881,51.465413
Zandbosweg,28,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.781939,51.465413
Zandbosweg,30,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.782054,51.465421
Zandbosweg,32,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.782126,51.465403
Zandbosweg,34,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.782586,51.465401
Zandbosweg,36,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.782658,51.465401
Zandbosweg,38,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.782730,51.465401
Zandbosweg,40,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.782845,51.465400
Zandbosweg,42,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.782917,51.465400
Zandbosweg,44,,,5751CE,Deurne,Deurne,Noord-Brabant,VBO,5.783018,51.465391
Zandbosweg,46,,,5751CG,Deurne,Deurne,Noord-Brabant,VBO,5.783434,51.465246
Zandbosweg,48,,,5751CG,Deurne,Deurne,Noord-Brabant,VBO,5.783506,51.465245
Zandbosweg,50,,,5751CG,Deurne,Deurne,Noord-Brabant,VBO,5.783592,51.465245
Zandbosweg,52,,,5751CG,Deurne,Deurne,Noord-Brabant,VBO,5.783679,51.465245
Zandbosweg,54,,,5751CG,Deurne,Deurne,Noord-Brabant,VBO,5.783779,51.465235
Zandbosweg,56,,,5751CG,Deurne,Deurne,Noord-Brabant,VBO,5.783866,51.465226
Zandbosweg,58,,,5751CG,Deurne,Deurne,Noord-Brabant,VBO,5.783965,51.465118
Zandbosweg,60,,,5751CG,Deurne,Deurne,Noord-Brabant,VBO,5.784052,51.465118
Zandbosweg,62,,,5751CG,Deurne,Deurne,Noord-Brabant,VBO,5.784138,51.465117
Zandbosweg,64,,,5751CG,Deurne,Deurne,Noord-Brabant,VBO,5.784224,51.465117
Zandbosweg,66,,,5751CG,Deurne,Deurne,Noord-Brabant,VBO,5.784311,51.465117
Zandbosweg,68,,,5751CG,Deurne,Deurne,Noord-Brabant,VBO,5.784397,51.465108
Zandbosweg,70,,,5751CG,Deurne,Deurne,Noord-Brabant,VBO,5.784684,51.465035
Zandbosweg,72,,,5751CG,Deurne,Deurne,Noord-Brabant,VBO,5.784885,51.464989
Zandbosweg,82,,,5751CH,Deurne,Deurne,Noord-Brabant,VBO,5.786034,51.464742
Zandbosweg,84,,,5751CH,Deurne,Deurne,Noord-Brabant,VBO,5.786265,51.464760
Zandbosweg,90,,,5751CH,Deurne,Deurne,Noord-Brabant,VBO,5.786653,51.464668
Zandbosweg,94,,,5751CH,Deurne,Deurne,Noord-Brabant,VBO,5.786940,51.464658
Zandbosweg,96,,,5751CH,Deurne,Deurne,Noord-Brabant,VBO,5.787127,51.464667
Zandbosweg,98,,,5751CH,Deurne,Deurne,Noord-Brabant,VBO,5.787228,51.464666
Zandbosweg,100,,,5751CH,Deurne,Deurne,Noord-Brabant,VBO,5.787458,51.464666
Zandbosweg,102,,,5751CH,Deurne,Deurne,Noord-Brabant,VBO,5.787574,51.464674
Zandbosweg,104,,,5751CH,Deurne,Deurne,Noord-Brabant,VBO,5.787890,51.464682
Zandbosweg,108,,,5751CH,Deurne,Deurne,Noord-Brabant,VBO,5.788841,51.464760
Zandbosweg,110,,,5751CH,Deurne,Deurne,Noord-Brabant,VBO,5.788942,51.464777
Zandbosweg,112,,,5751CH,Deurne,Deurne,Noord-Brabant,VBO,5.789634,51.464964
Zandbosweg,114,,,5751CH,Deurne,Deurne,Noord-Brabant,VBO,5.789922,51.465008
Zandbosweg,116,,,5751CH,Deurne,Deurne,Noord-Brabant,VBO,5.790225,51.465061
Ligthartstraat,1,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.789684,51.465692
Ligthartstraat,2,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790285,51.465465
Ligthartstraat,3,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.789655,51.465746
Ligthartstraat,4,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790348,51.465486
Ligthartstraat,5,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.789612,51.465782
Ligthartstraat,6,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790385,51.465495
Ligthartstraat,7,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.789584,51.465827
Ligthartstraat,8,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790345,51.465547
Ligthartstraat,10,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790276,51.465637
Ligthartstraat,12,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790417,51.465508
Ligthartstraat,14,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790379,51.465559
Ligthartstraat,16,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790313,51.465651
Ligthartstraat,18,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790896,51.465871
Ligthartstraat,20,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.791040,51.465916
Ligthartstraat,22,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.791172,51.465967
Ligthartstraat,24,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.791090,51.466095
Ligthartstraat,26,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790912,51.466033
Ligthartstraat,28,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790813,51.466000
Ligthartstraat,30,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790636,51.465935
Ligthartstraat,32,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790536,51.465906
Ligthartstraat,34,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790357,51.465844
Ligthartstraat,36,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790256,51.465807
Ligthartstraat,38,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.790073,51.465750
Ligthartstraat,40,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.789896,51.465924
Ligthartstraat,42,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.789809,51.466009
Ligthartstraat,44,,,5751CJ,Deurne,Deurne,Noord-Brabant,VBO,5.789726,51.466117
van Gilsstraat,1,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.789704,51.464748
van Gilsstraat,2,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.789287,51.464812
van Gilsstraat,3,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.790208,51.464737
van Gilsstraat,4,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.789301,51.464740
van Gilsstraat,5,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.790496,51.464763
van Gilsstraat,6,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.789069,51.464561
van Gilsstraat,8,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.789097,51.464498
van Gilsstraat,10,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.789140,51.464381
van Gilsstraat,12,a,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.789512,51.464146
van Gilsstraat,12,b,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.789209,51.464120
van Gilsstraat,12,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.789168,51.464327
van Gilsstraat,14,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.789428,51.464470
van Gilsstraat,16,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.789515,51.464479
van Gilsstraat,18,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.789716,51.464496
van Gilsstraat,20,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.789817,51.464505
van Gilsstraat,22,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.790004,51.464522
van Gilsstraat,24,,,5751CK,Deurne,Deurne,Noord-Brabant,VBO,5.790105,51.464540
Parkhof,1,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791448,51.465065
Parkhof,2,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791669,51.465568
Parkhof,3,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791477,51.465038
Parkhof,4,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791640,51.465568
Parkhof,5,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791505,51.465020
Parkhof,6,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791611,51.465550
Parkhof,7,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791807,51.464938
Parkhof,8,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791568,51.465541
Parkhof,9,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791548,51.465002
Parkhof,10,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791539,51.465532
Parkhof,11,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791606,51.464984
Parkhof,12,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791496,51.465533
Parkhof,13,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791663,51.464966
Parkhof,14,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791467,51.465524
Parkhof,15,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791735,51.464947
Parkhof,16,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791438,51.465515
Parkhof,17,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791577,51.464993
Parkhof,18,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791409,51.465506
Parkhof,20,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791380,51.465497
Parkhof,22,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791351,51.465488
Parkhof,24,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791322,51.465479
Parkhof,26,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791279,51.465470
Parkhof,28,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791279,51.465434
Parkhof,30,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791135,51.465399
Parkhof,32,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791091,51.465390
Parkhof,34,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791077,51.465381
Parkhof,36,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791048,51.465372
Parkhof,38,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791019,51.465363
Parkhof,40,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.790976,51.465355
Parkhof,42,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.790933,51.465346
Parkhof,44,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.790918,51.465328
Parkhof,46,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.790889,51.465292
Parkhof,48,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.790759,51.465256
Parkhof,50,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.790716,51.465239
Parkhof,52,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.790730,51.465212
Parkhof,54,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.790730,51.465194
Parkhof,56,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.790744,51.465167
Parkhof,58,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.790758,51.465149
Parkhof,60,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.790772,51.465131
Parkhof,62,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791003,51.465184
Parkhof,64,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791061,51.465202
Parkhof,66,,,5751CL,Deurne,Deurne,Noord-Brabant,VBO,5.791119,51.465219
Houtenhoekweg,1,,,5751CM,Deurne,Deurne,Noord-Brabant,VBO,5.788719,51.463570
Houtenhoekweg,3,,,5751CM,Deurne,Deurne,Noord-Brabant,VBO,5.788359,51.463952
Houtenhoekweg,5,,,5751CM,Deurne,Deurne,Noord-Brabant,VBO,5.788133,51.464484
De Poort,3,a,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.788631,51.467960
De Poort,3,,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.788408,51.467871
De Poort,6,,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.787242,51.467848
De Poort,7,a,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.787655,51.468109
De Poort,7,c,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.787677,51.468233
De Poort,7,d,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.787766,51.468303
De Poort,7,,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.787503,51.468090
De Poort,8,a,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.787585,51.468296
De Poort,8,b,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.787477,51.468122
De Poort,8,c,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.787632,51.468136
De Poort,8,d,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.787646,51.468260
De Poort,9,a,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.787565,51.468317
De Poort,9,b,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.787453,51.468150
De Poort,9,c,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.787610,51.468161
De Poort,9,d,,5751CN,Deurne,Deurne,Noord-Brabant,VBO,5.787687,51.468278
Groenewoud,1,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787102,51.464990
Groenewoud,3,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787102,51.465035
Groenewoud,5,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787117,51.465080
Groenewoud,7,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787132,51.465143
Groenewoud,9,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787118,51.465197
Groenewoud,11,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787133,51.465251
Groenewoud,13,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787119,51.465296
Groenewoud,15,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787134,51.465359
Groenewoud,17,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787105,51.465413
Groenewoud,19,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787120,51.465440
Groenewoud,21,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787120,51.465467
Groenewoud,23,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787120,51.465503
Groenewoud,25,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787121,51.465539
Groenewoud,27,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787135,51.465557
Groenewoud,31,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787195,51.465781
Groenewoud,33,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787167,51.465844
Groenewoud,35,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787167,51.465898
Groenewoud,37,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787168,51.465965
Groenewoud,39,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787159,51.466020
Groenewoud,41,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787156,51.466066
Groenewoud,43,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787184,51.466132
Groenewoud,45,,,5751CR,Deurne,Deurne,Noord-Brabant,VBO,5.787213,51.466168
Groenewoud,10,,,5751CS,Deurne,Deurne,Noord-Brabant,VBO,5.787463,51.465232
Groenewoud,12,,,5751CS,Deurne,Deurne,Noord-Brabant,VBO,5.787464,51.465277
Groenewoud,14,,,5751CS,Deurne,Deurne,Noord-Brabant,VBO,5.787464,51.465331
Groenewoud,16,,,5751CS,Deurne,Deurne,Noord-Brabant,VBO,5.787479,51.465385
Groenewoud,18,,,5751CS,Deurne,Deurne,Noord-Brabant,VBO,5.787480,51.465439
Groenewoud,20,,,5751CS,Deurne,Deurne,Noord-Brabant,VBO,5.787509,51.465492
Kemper,1,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786267,51.465020
Kemper,3,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786253,51.465065
Kemper,5,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786268,51.465110
Kemper,7,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786268,51.465173
Kemper,9,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786269,51.465218
Kemper,11,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786269,51.465281
Kemper,13,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786270,51.465326
Kemper,15,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786299,51.465380
Kemper,17,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786271,51.465452
Kemper,19,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786271,51.465479
Kemper,21,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786268,51.465502
Kemper,23,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786272,51.465533
Kemper,25,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786272,51.465560
Kemper,27,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786272,51.465578
Kemper,31,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786274,51.465811
Kemper,33,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786295,51.465880
Kemper,35,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786306,51.465930
Kemper,37,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786306,51.465990
Kemper,39,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786314,51.466038
Kemper,41,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786326,51.466096
Kemper,43,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786334,51.466135
Kemper,45,,,5751CT,Deurne,Deurne,Noord-Brabant,VBO,5.786349,51.466197
Kemper,2,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786569,51.465019
Kemper,4,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786584,51.465073
Kemper,6,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786585,51.465127
Kemper,8,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786585,51.465181
Kemper,10,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786586,51.465226
Kemper,12,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786600,51.465289
Kemper,14,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786601,51.465334
Kemper,16,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786601,51.465370
Kemper,32,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786648,51.465801
Kemper,34,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786620,51.465864
Kemper,36,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786635,51.465909
Kemper,38,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786635,51.465954
Kemper,40,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786662,51.466034
Kemper,42,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786665,51.466062
Kemper,44,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786665,51.466125
Kemper,46,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786680,51.466187
Kemper,48,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786666,51.466250
Kemper,50,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786695,51.466277
Kemper,52,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786667,51.466304
Kemper,54,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786696,51.466331
Kemper,56,,,5751CV,Deurne,Deurne,Noord-Brabant,VBO,5.786667,51.466358
Reek,15,,,5751CW,Deurne,Deurne,Noord-Brabant,VBO,5.785335,51.465401
Reek,17,,,5751CW,Deurne,Deurne,Noord-Brabant,VBO,5.785336,51.465455
Reek,19,,,5751CW,Deurne,Deurne,Noord-Brabant,VBO,5.785336,51.465509
Reek,21,,,5751CW,Deurne,Deurne,Noord-Brabant,VBO,5.785336,51.465554
Reek,23,,,5751CW,Deurne,Deurne,Noord-Brabant,VBO,5.785366,51.465608
Reek,31,,,5751CW,Deurne,Deurne,Noord-Brabant,VBO,5.785368,51.465841
Reek,33,,,5751CW,Deurne,Deurne,Noord-Brabant,VBO,5.785354,51.465904
Reek,35,,,5751CW,Deurne,Deurne,Noord-Brabant,VBO,5.785354,51.465949
Reek,37,,,5751CW,Deurne,Deurne,Noord-Brabant,VBO,5.785355,51.466012
Reek,39,,,5751CW,Deurne,Deurne,Noord-Brabant,VBO,5.785355,51.466057
Reek,2,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785720,51.465040
Reek,4,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785735,51.465094
Reek,6,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785721,51.465148
Reek,8,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785722,51.465193
Reek,10,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785737,51.465247
Reek,12,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785723,51.465301
Reek,14,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785766,51.465346
Reek,16,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785767,51.465390
Reek,32,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785799,51.465831
Reek,34,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785785,51.465894
Reek,36,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785800,51.465939
Reek,38,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785801,51.465993
Reek,40,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785787,51.466056
Reek,42,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785787,51.466110
Reek,44,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785802,51.466163
Reek,46,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785831,51.466208
Reek,48,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785803,51.466271
Reek,50,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785803,51.466298
Reek,52,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785804,51.466325
Reek,54,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785804,51.466361
Reek,56,,,5751CX,Deurne,Deurne,Noord-Brabant,VBO,5.785804,51.466388
Vriezenkamp,2,a,,5751CZ,Deurne,Deurne,Noord-Brabant,VBO,5.784445,51.465638
Vriezenkamp,2,b,,5751CZ,Deurne,Deurne,Noord-Brabant,VBO,5.784402,51.465638
Vriezenkamp,2,c,,5751CZ,Deurne,Deurne,Noord-Brabant,VBO,5.784373,51.465638
Vriezenkamp,2,d,,5751CZ,Deurne,Deurne,Noord-Brabant,VBO,5.784315,51.465638
Vriezenkamp,2,e,,5751CZ,Deurne,Deurne,Noord-Brabant,VBO,5.784272,51.465638
Vriezenkamp,2,f,,5751CZ,Deurne,Deurne,Noord-Brabant,VBO,5.784229,51.465638
Vriezenkamp,2,,,5751CZ,Deurne,Deurne,Noord-Brabant,VBO,5.784546,51.465637
Vriezenkamp,4,,,5751CZ,Deurne,Deurne,Noord-Brabant,VBO,5.784632,51.465628
