openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raamgracht,70,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899501,52.369497
Raamgracht,72,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899530,52.369497
Raamgracht,74,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899530,52.369497
Raamgracht,76,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899501,52.369488
Raamgracht,78,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899486,52.369488
Raamgracht,80,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899530,52.369488
Raamgracht,82,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899457,52.369488
Raamgracht,84,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899442,52.369488
Raamgracht,86,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899457,52.369488
Raamgracht,88,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899530,52.369479
Raamgracht,92,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899707,52.369417
Raamgracht,94,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899707,52.369417
Raamgracht,96,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899648,52.369434
Raamgracht,98,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899707,52.369417
Raamgracht,100,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899663,52.369444
Raamgracht,102,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899692,52.369435
Raamgracht,104,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899692,52.369435
Raamgracht,106,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899693,52.369426
Raamgracht,108,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899766,52.369408
Raamgracht,110,,,1011KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899766,52.369399
's-Gravelandse Veer,1,,,1011KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896289,52.367803
's-Gravelandse Veer,2,A,,1011KM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.896380,52.367625
's-Gravelandse Veer,2,,,1011KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896377,52.367803
's-Gravelandse Veer,3,,,1011KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896436,52.367794
's-Gravelandse Veer,4,,,1011KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896436,52.367794
's-Gravelandse Veer,5,,1,1011KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896627,52.367813
's-Gravelandse Veer,5,,2,1011KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896627,52.367813
's-Gravelandse Veer,5,,3,1011KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896627,52.367813
's-Gravelandse Veer,5,,H,1011KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896627,52.367813
's-Gravelandse Veer,6,,1,1011KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896715,52.367823
's-Gravelandse Veer,6,,2,1011KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896715,52.367823
's-Gravelandse Veer,6,,3,1011KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896715,52.367823
's-Gravelandse Veer,6,,H,1011KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896715,52.367823
's-Gravelandse Veer,7,,2,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896803,52.367823
's-Gravelandse Veer,7,,3,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896803,52.367823
's-Gravelandse Veer,7,,4,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896803,52.367823
's-Gravelandse Veer,7,,5,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896803,52.367823
's-Gravelandse Veer,7,,H,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896803,52.367823
's-Gravelandse Veer,8,F,,1011KN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.896885,52.367648
's-Gravelandse Veer,8,,1,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896891,52.367832
's-Gravelandse Veer,8,,2,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896891,52.367832
's-Gravelandse Veer,8,,3,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896891,52.367832
's-Gravelandse Veer,8,,H,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896891,52.367832
's-Gravelandse Veer,9,,1,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896964,52.367842
's-Gravelandse Veer,9,,2,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896964,52.367842
's-Gravelandse Veer,9,,H,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896964,52.367842
's-Gravelandse Veer,10,,1,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897067,52.367842
's-Gravelandse Veer,10,,2,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897067,52.367842
's-Gravelandse Veer,10,,3,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897067,52.367842
's-Gravelandse Veer,10,,H,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897067,52.367842
's-Gravelandse Veer,10,,O,1011KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897067,52.367842
Oudeschans,1,A,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906349,52.371673
Oudeschans,1,P,,1011KP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.905948,52.371727
Oudeschans,1,,1,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906306,52.371637
Oudeschans,1,,H,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906306,52.371637
Oudeschans,3,A,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906247,52.371627
Oudeschans,3,B,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906247,52.371619
Oudeschans,3,C,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906232,52.371627
Oudeschans,3,D,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906203,52.371618
Oudeschans,5,P,,1011KP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.905978,52.371682
Oudeschans,5,,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906174,52.371573
Oudeschans,7,A,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906086,52.371546
Oudeschans,7,B,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906101,52.371537
Oudeschans,7,C,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906101,52.371528
Oudeschans,7,D,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906116,52.371537
Oudeschans,7,E,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906116,52.371537
Oudeschans,7,F,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906116,52.371528
Oudeschans,7,G,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906116,52.371528
Oudeschans,7,K,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906130,52.371537
Oudeschans,7,L,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906101,52.371546
Oudeschans,7,M,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906101,52.371546
Oudeschans,7,N,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906116,52.371528
Oudeschans,7,P,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906116,52.371546
Oudeschans,7,R,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906130,52.371537
Oudeschans,9,,,1011KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906028,52.371510
Oudeschans,11,,,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905955,52.371491
Oudeschans,13,,1,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905896,52.371455
Oudeschans,13,,2,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905896,52.371455
Oudeschans,13,,3,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905896,52.371455
Oudeschans,13,,H,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905896,52.371455
Oudeschans,15,K,,1011KR,Amsterdam,Amsterdam,Noord-Holland,LIG,4.905574,52.371507
Oudeschans,15,L,,1011KR,Amsterdam,Amsterdam,Noord-Holland,LIG,4.905545,52.371544
Oudeschans,15,,1,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905823,52.371437
Oudeschans,15,,2,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905823,52.371437
Oudeschans,15,,H,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905823,52.371437
Oudeschans,17,A,,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905692,52.371383
Oudeschans,17,,1,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905750,52.371401
Oudeschans,17,,2,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905750,52.371401
Oudeschans,17,,3,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905750,52.371401
Oudeschans,17,,H,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905750,52.371401
Oudeschans,19,A,1,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905574,52.371346
Oudeschans,19,A,2,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905574,52.371346
Oudeschans,19,A,3,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905574,52.371346
Oudeschans,19,,1,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905648,52.371364
Oudeschans,19,,2,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905648,52.371364
Oudeschans,19,,3,1011KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905648,52.371364
Oudeschans,21,,,1011KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905531,52.371319
Oudeschans,23,A,1,1011KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905384,52.371273
Oudeschans,23,A,2,1011KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905384,52.371273
Oudeschans,23,A,3,1011KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905384,52.371273
Oudeschans,23,B,,1011KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905414,52.371256
Oudeschans,23,Z,,1011KS,Amsterdam,Amsterdam,Noord-Holland,LIG,4.905222,52.371403
Oudeschans,23,,1,1011KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905472,52.371292
Oudeschans,23,,2,1011KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905472,52.371292
Oudeschans,23,,3,1011KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905472,52.371292
Oudeschans,25,A,,1011KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905282,52.371219
Oudeschans,25,B,,1011KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905282,52.371219
Oudeschans,25,C,,1011KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905282,52.371219
Oudeschans,25,D,,1011KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905282,52.371219
Oudeschans,25,E,,1011KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905282,52.371219
Oudeschans,29,A,1,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905005,52.371083
Oudeschans,29,A,2,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905005,52.371083
Oudeschans,29,A,3,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905005,52.371083
Oudeschans,29,A,4,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905005,52.371083
Oudeschans,29,B,1,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905034,52.371083
Oudeschans,29,B,2,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905034,52.371083
Oudeschans,29,B,3,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905034,52.371083
Oudeschans,29,B,4,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905034,52.371083
Oudeschans,29,B,5,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905034,52.371083
Oudeschans,29,C,1,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905049,52.371092
Oudeschans,29,C,2,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905049,52.371092
Oudeschans,29,C,3,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905049,52.371092
Oudeschans,29,C,4,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905049,52.371092
Oudeschans,29,C,5,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905049,52.371092
Oudeschans,29,D,1,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905034,52.371056
Oudeschans,29,D,2,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905034,52.371056
Oudeschans,29,D,3,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905034,52.371056
Oudeschans,29,D,4,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905034,52.371056
Oudeschans,29,D,5,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905034,52.371056
Oudeschans,29,E,1,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905064,52.371065
Oudeschans,29,E,2,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905064,52.371065
Oudeschans,29,E,3,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905064,52.371065
Oudeschans,29,E,4,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905064,52.371065
Oudeschans,29,E,5,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905064,52.371065
Oudeschans,29,F,1,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905078,52.371083
Oudeschans,29,F,2,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905078,52.371083
Oudeschans,29,F,3,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905078,52.371083
Oudeschans,29,F,4,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905078,52.371083
Oudeschans,29,F,5,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905078,52.371083
Oudeschans,31,A,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904902,52.371074
Oudeschans,31,B,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904902,52.371074
Oudeschans,31,C,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904932,52.371056
Oudeschans,31,D,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904946,52.371065
Oudeschans,31,E,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904946,52.371065
Oudeschans,31,F,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904961,52.371065
Oudeschans,31,X,,1011KT,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904866,52.371218
Oudeschans,31,Z,,1011KT,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904814,52.371249
Oudeschans,33,A,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904800,52.371037
Oudeschans,33,B,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904800,52.371037
Oudeschans,33,C,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904829,52.371020
Oudeschans,33,D,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904829,52.371020
Oudeschans,33,E,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904844,52.371029
Oudeschans,33,F,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904858,52.371029
Oudeschans,35,K,,1011KT,Amsterdam,Amsterdam,Noord-Holland,LIG,4.904505,52.371080
Oudeschans,35,,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904493,52.370883
Oudeschans,39,A,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904449,52.370829
Oudeschans,39,B,,1011KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904450,52.370820
Oudeschans,41,,1,1011KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904347,52.370802
Oudeschans,41,,2,1011KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904347,52.370802
Oudeschans,41,,3,1011KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904347,52.370802
Oudeschans,41,,H,1011KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904347,52.370802
Oudeschans,43,,1,1011KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904259,52.370766
Oudeschans,43,,2,1011KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904259,52.370766
Oudeschans,43,,3,1011KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904259,52.370766
Oudeschans,43,,H,1011KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904259,52.370766
Oudeschans,45,Z,,1011KV,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903920,52.370849
Oudeschans,45,,,1011KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904171,52.370765
Oudeschans,47,Z,,1011KW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903664,52.370705
Oudeschans,51,A,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903660,52.370538
Oudeschans,51,B,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903689,52.370521
Oudeschans,51,C,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903704,52.370512
Oudeschans,53,A,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903630,52.370529
Oudeschans,53,B,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903645,52.370520
Oudeschans,53,C,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903675,52.370503
Oudeschans,53,D,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903690,52.370485
Oudeschans,55,A,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903601,52.370520
Oudeschans,55,B,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903616,52.370502
Oudeschans,55,C,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903631,52.370484
Oudeschans,55,D,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903646,52.370475
Oudeschans,55,E,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903675,52.370467
Oudeschans,55,F,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903675,52.370449
Oudeschans,55,G,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903705,52.370440
Oudeschans,57,A,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903601,52.370511
Oudeschans,57,B,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903616,52.370502
Oudeschans,57,C,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903631,52.370484
Oudeschans,57,D,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903646,52.370466
Oudeschans,57,E,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903661,52.370458
Oudeschans,57,F,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903675,52.370449
Oudeschans,57,G,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903690,52.370431
Oudeschans,59,A,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903587,52.370511
Oudeschans,59,B,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903601,52.370502
Oudeschans,59,C,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903616,52.370484
Oudeschans,59,D,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903646,52.370466
Oudeschans,59,E,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903646,52.370457
Oudeschans,59,F,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903675,52.370440
Oudeschans,59,G,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903661,52.370440
Oudeschans,61,A,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903572,52.370511
Oudeschans,61,B,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903587,52.370502
Oudeschans,61,C,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903602,52.370484
Oudeschans,61,D,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903631,52.370466
Oudeschans,61,E,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903631,52.370457
Oudeschans,61,F,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903661,52.370449
Oudeschans,61,G,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903661,52.370440
Oudeschans,63,A,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903543,52.370484
Oudeschans,63,B,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903558,52.370475
Oudeschans,63,C,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903572,52.370466
Oudeschans,63,D,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903587,52.370448
Oudeschans,63,Z,,1011KW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903428,52.370625
Oudeschans,65,A,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903528,52.370475
Oudeschans,65,B,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903543,52.370466
Oudeschans,67,A,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903455,52.370457
Oudeschans,67,B,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903455,52.370457
Oudeschans,67,C,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903470,52.370466
Oudeschans,67,D,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903455,52.370448
Oudeschans,67,E,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903470,52.370457
Oudeschans,67,F,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903484,52.370457
Oudeschans,69,A,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903426,52.370396
Oudeschans,69,B,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903382,52.370420
Oudeschans,69,C,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903397,52.370430
Oudeschans,69,D,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903411,52.370430
Oudeschans,69,E,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903382,52.370402
Oudeschans,69,F,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903397,52.370412
Oudeschans,69,G,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903397,52.370421
Oudeschans,71,Z,,1011KW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.903184,52.370509
Oudeschans,71,,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903300,52.370383
Oudeschans,73,,2,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903221,52.370348
Oudeschans,73,,H,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903221,52.370348
Oudeschans,73,,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903221,52.370348
Oudeschans,75,,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903148,52.370321
Oudeschans,77,Z,,1011KW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.902947,52.370412
Oudeschans,77,,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903090,52.370284
Oudeschans,79,A,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903017,52.370230
Oudeschans,79,B,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903046,52.370239
Oudeschans,79,C,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903032,52.370221
Oudeschans,79,D,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903061,52.370221
Oudeschans,79,E,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903061,52.370194
Oudeschans,79,F,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903091,52.370204
Oudeschans,79,G,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903091,52.370186
Oudeschans,79,H,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903076,52.370168
Oudeschans,79,K,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903032,52.370239
Oudeschans,79,L,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903106,52.370150
Oudeschans,79,M,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903135,52.370150
Oudeschans,79,N,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903135,52.370132
Oudeschans,79,R,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903150,52.370123
Oudeschans,79,S,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903180,52.370123
Oudeschans,79,T,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903165,52.370105
Oudeschans,81,A,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902885,52.370176
Oudeschans,81,B,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902900,52.370158
Oudeschans,81,C,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902930,52.370140
Oudeschans,81,D,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902930,52.370122
Oudeschans,81,E,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902959,52.370113
Oudeschans,81,F,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902974,52.370104
Oudeschans,83,,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902797,52.370175
Oudeschans,85,,,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902724,52.370139
Oudeschans,87,,2,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902651,52.370121
Oudeschans,87,,H,1011KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902651,52.370121
Oudeschans,95,,,1011KW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.902554,52.370242
Oudeschans,2,,,1011KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905640,52.372047
Oudeschans,4,,,1011KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905361,52.372109
