openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisstraat,31,,,1608EP,Wijdenes,Drechterland,Noord-Holland,VBO,5.159954,52.634539
Hoekweg,1,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.161590,52.634776
Hoekweg,3,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.161511,52.634785
Hoekweg,5,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.161438,52.634788
Hoekweg,7,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.161351,52.634798
Hoekweg,9,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.161281,52.634805
Hoekweg,11,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.161188,52.634810
Hoekweg,13,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.161115,52.634820
Hoekweg,15,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.160904,52.634830
Hoekweg,17,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.160839,52.634838
Hoekweg,19,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.160757,52.634852
Hoekweg,21,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.160656,52.634856
Hoekweg,23,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.160583,52.634861
Hoekweg,25,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.160499,52.634872
Hoekweg,27,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.160392,52.634870
Raadhuisstraat,2,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.157799,52.635459
Raadhuisstraat,4,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.158035,52.635451
Raadhuisstraat,6,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.158109,52.635442
Raadhuisstraat,8,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.158286,52.635415
Raadhuisstraat,10,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.158375,52.635398
Raadhuisstraat,12,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.158567,52.635344
Raadhuisstraat,14,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.158641,52.635317
Raadhuisstraat,16,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.158775,52.635264
Raadhuisstraat,18,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.158893,52.635237
Raadhuisstraat,20,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.159115,52.635066
Raadhuisstraat,22,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.159116,52.635022
Raadhuisstraat,24,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.159086,52.634959
Raadhuisstraat,26,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.159087,52.634905
Raadhuisstraat,28,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.159013,52.634806
Raadhuisstraat,30,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.158999,52.634752
Raadhuisstraat,32,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.158984,52.634698
Raadhuisstraat,34,,,1608ER,Wijdenes,Drechterland,Noord-Holland,VBO,5.158985,52.634635
't Wuiver,1,A,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.163302,52.633926
't Wuiver,1,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.162216,52.633991
't Wuiver,2,B,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.168242,52.635596
't Wuiver,2,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.168412,52.634023
't Wuiver,3,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.161794,52.634029
't Wuiver,4,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.161491,52.634431
't Wuiver,5,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.161445,52.634061
't Wuiver,6,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.161409,52.634446
't Wuiver,7,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.161120,52.634103
't Wuiver,8,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.161319,52.634460
't Wuiver,9,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.160750,52.634111
't Wuiver,10,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.161246,52.634450
't Wuiver,11,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.160457,52.634179
't Wuiver,12,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.161157,52.634459
't Wuiver,13,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.160373,52.634192
't Wuiver,14,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.161064,52.634473
't Wuiver,15,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.160207,52.634199
't Wuiver,16,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.160956,52.634486
't Wuiver,17,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.160100,52.634223
't Wuiver,18,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.160697,52.634484
't Wuiver,19,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.159855,52.634234
't Wuiver,20,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.160377,52.634505
't Wuiver,21,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.159647,52.634261
't Wuiver,23,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.159517,52.634263
't Wuiver,24,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.158608,52.634708
't Wuiver,25,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.159380,52.634271
't Wuiver,26,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.158466,52.634736
't Wuiver,27,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.159261,52.634288
't Wuiver,28,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.158253,52.634806
't Wuiver,29,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.159070,52.634308
't Wuiver,30,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.158131,52.634802
't Wuiver,31,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.158966,52.634303
't Wuiver,32,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.157747,52.634935
't Wuiver,33,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.158685,52.634340
't Wuiver,35,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.158493,52.634415
't Wuiver,37,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.158417,52.634442
't Wuiver,39,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.158330,52.634469
't Wuiver,41,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.158225,52.634491
't Wuiver,43,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.158138,52.634511
't Wuiver,45,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.158039,52.634544
't Wuiver,47,,,1608ES,Wijdenes,Drechterland,Noord-Holland,VBO,5.157871,52.634574
Zuideruitweg,1,,,1608ET,Wijdenes,Drechterland,Noord-Holland,VBO,5.157552,52.634524
Zuideruitweg,7,A,,1608ET,Wijdenes,Drechterland,Noord-Holland,VBO,5.158280,52.634107
Zuideruitweg,7,,,1608ET,Wijdenes,Drechterland,Noord-Holland,VBO,5.157794,52.634175
Zuideruitweg,9,,,1608ET,Wijdenes,Drechterland,Noord-Holland,VBO,5.157762,52.633923
Zuideruitweg,11,,,1608ET,Wijdenes,Drechterland,Noord-Holland,VBO,5.157675,52.633626
Zuideruitweg,13,,,1608ET,Wijdenes,Drechterland,Noord-Holland,VBO,5.157602,52.633446
Zuideruitweg,15,,,1608ET,Wijdenes,Drechterland,Noord-Holland,VBO,5.157589,52.633248
Zuideruitweg,17,,,1608ET,Wijdenes,Drechterland,Noord-Holland,VBO,5.157518,52.632610
Zuideruitweg,19,A,,1608ET,Wijdenes,Drechterland,Noord-Holland,VBO,5.157486,52.632307
Zuideruitweg,19,,,1608ET,Wijdenes,Drechterland,Noord-Holland,VBO,5.157445,52.632367
Zuideruitweg,21,,,1608ET,Wijdenes,Drechterland,Noord-Holland,VBO,5.157389,52.631936
Zuideruitweg,23,,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.157525,52.631289
Zuideruitweg,27,,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.157548,52.630544
Zuideruitweg,29,A,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.157549,52.630398
Zuideruitweg,29,,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.157411,52.630453
Zuideruitweg,31,,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.157471,52.630255
Zuideruitweg,33,C,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.157963,52.629393
Zuideruitweg,33,,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.157341,52.629806
Zuideruitweg,37,,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.156832,52.628313
Zuideruitweg,39,,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.156817,52.628241
Zuideruitweg,41,,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.156450,52.627791
Zuideruitweg,43,,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.156304,52.627458
Zuideruitweg,45,,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.155365,52.626378
Zuideruitweg,47,,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.155233,52.626108
Zuideruitweg,51,,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.155236,52.625649
Zuideruitweg,53,U,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.155422,52.624821
Zuideruitweg,55,,,1608EV,Wijdenes,Drechterland,Noord-Holland,VBO,5.155254,52.624984
Zuideruitweg,2,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.157050,52.634586
Zuideruitweg,4,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.157184,52.634398
Zuideruitweg,6,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.157214,52.634290
Zuideruitweg,8,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.157319,52.634047
Zuideruitweg,12,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.153612,52.633914
Zuideruitweg,14,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.157158,52.633607
Zuideruitweg,16,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.157130,52.633418
Zuideruitweg,18,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.157131,52.633139
Zuideruitweg,20,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.157000,52.632905
Zuideruitweg,22,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.157074,52.632708
Zuideruitweg,24,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.157046,52.632528
Zuideruitweg,26,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.157121,52.632367
Zuideruitweg,28,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.157003,52.632231
Zuideruitweg,30,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.157078,52.632034
Zuideruitweg,32,,,1608EW,Wijdenes,Drechterland,Noord-Holland,VBO,5.157123,52.631827
Zuideruitweg,34,,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.157081,52.631360
Zuideruitweg,38,,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.157156,52.631144
Zuideruitweg,40,,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.157157,52.631045
Zuideruitweg,42,,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.157144,52.630605
Zuideruitweg,44,,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.157102,52.630263
Zuideruitweg,46,,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.156895,52.630200
Zuideruitweg,52,,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.155947,52.628032
Zuideruitweg,54,,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.155537,52.627241
Zuideruitweg,56,,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.155494,52.627043
Zuideruitweg,58,,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.155311,52.626883
Zuideruitweg,60,,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.155201,52.626719
Zuideruitweg,62,,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.154878,52.626278
Zuideruitweg,64,A,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.153982,52.625916
Zuideruitweg,64,,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.154217,52.625639
Zuideruitweg,66,,,1608EX,Wijdenes,Drechterland,Noord-Holland,VBO,5.154835,52.625091
De Wieken,1,,,1608EZ,Wijdenes,Drechterland,Noord-Holland,VBO,5.163660,52.641815
De Wieken,3,,,1608EZ,Wijdenes,Drechterland,Noord-Holland,VBO,5.163617,52.641681
De Wieken,5,,,1608EZ,Wijdenes,Drechterland,Noord-Holland,VBO,5.163543,52.641573
De Wieken,7,,,1608EZ,Wijdenes,Drechterland,Noord-Holland,VBO,5.163174,52.641644
De Wieken,9,,,1608EZ,Wijdenes,Drechterland,Noord-Holland,VBO,5.163100,52.641680
De Wieken,11,,,1608EZ,Wijdenes,Drechterland,Noord-Holland,VBO,5.162937,52.641715
De Wieken,13,,,1608EZ,Wijdenes,Drechterland,Noord-Holland,VBO,5.162848,52.641742
De Wieken,15,,,1608EZ,Wijdenes,Drechterland,Noord-Holland,VBO,5.162375,52.641795
De Wieken,17,,,1608EZ,Wijdenes,Drechterland,Noord-Holland,VBO,5.162272,52.641795
De Wieken,19,,,1608EZ,Wijdenes,Drechterland,Noord-Holland,VBO,5.162183,52.641804
De Wieken,21,,,1608EZ,Wijdenes,Drechterland,Noord-Holland,VBO,5.162094,52.641812
De Wieken,23,,,1608EZ,Wijdenes,Drechterland,Noord-Holland,VBO,5.162006,52.641821
De Trambaan,13,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.158725,52.641968
De Trambaan,15,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.158636,52.641986
De Trambaan,17,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.158355,52.642003
De Trambaan,19,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.158252,52.641994
De Trambaan,21,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.158119,52.642003
De Trambaan,23,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.157942,52.642020
De Trambaan,25,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.157927,52.641984
De Trambaan,27,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.157838,52.642020
De Trambaan,29,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.157779,52.641993
De Trambaan,31,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.157853,52.642065
De Trambaan,33,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.157808,52.642101
De Trambaan,35,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.157602,52.642091
De Trambaan,37,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.157513,52.642082
De Trambaan,39,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.157395,52.642091
De Trambaan,41,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.157129,52.642091
De Trambaan,43,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.157158,52.642064
De Trambaan,45,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.157055,52.642099
De Trambaan,47,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.156996,52.642072
De Trambaan,49,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.157055,52.642144
De Trambaan,51,,,1608GA,Wijdenes,Drechterland,Noord-Holland,VBO,5.157025,52.642171
De Trambaan,2,,,1608GB,Wijdenes,Drechterland,Noord-Holland,VBO,5.158902,52.642103
De Trambaan,4,,,1608GB,Wijdenes,Drechterland,Noord-Holland,VBO,5.158828,52.642112
De Trambaan,6,,,1608GB,Wijdenes,Drechterland,Noord-Holland,VBO,5.158695,52.642121
De Trambaan,8,,,1608GB,Wijdenes,Drechterland,Noord-Holland,VBO,5.158606,52.642102
De Trambaan,10,,,1608GB,Wijdenes,Drechterland,Noord-Holland,VBO,5.158458,52.642120
De Trambaan,12,,,1608GB,Wijdenes,Drechterland,Noord-Holland,VBO,5.158222,52.642156
De Trambaan,14,,,1608GB,Wijdenes,Drechterland,Noord-Holland,VBO,5.158103,52.642173
De Trambaan,16,,,1608GB,Wijdenes,Drechterland,Noord-Holland,VBO,5.157985,52.642200
De Trambaan,18,,,1608GB,Wijdenes,Drechterland,Noord-Holland,VBO,5.157571,52.642226
De Trambaan,20,,,1608GB,Wijdenes,Drechterland,Noord-Holland,VBO,5.157453,52.642235
De Trambaan,22,,,1608GB,Wijdenes,Drechterland,Noord-Holland,VBO,5.157350,52.642244
Blokdijk,14,,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.142772,52.657403
Blokdijk,16,A,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.141344,52.656670
Blokdijk,16,,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.141093,52.656366
Blokdijk,18,,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.136697,52.655009
Blokdijk,20,,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.133318,52.654058
Blokdijk,22,,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.131827,52.653677
Blokdijk,24,,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.132093,52.653660
Blokdijk,26,A,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.128278,52.652890
Blokdijk,26,,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.130810,52.653351
Blokdijk,28,,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.125586,52.651965
Blokdijk,30,A,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.124126,52.651620
Blokdijk,30,,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.124450,52.651738
Blokdijk,32,A,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.123652,52.651773
Blokdijk,32,,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.122784,52.651132
Blokdijk,34,,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.122253,52.650897
Blokdijk,36,,,1608HG,Wijdenes,Drechterland,Noord-Holland,VBO,5.121810,52.650797
Blokdijk,1,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.150002,52.662261
Blokdijk,2,A,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.145910,52.658148
Blokdijk,2,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.146110,52.657760
Blokdijk,3,A,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.151230,52.662165
Blokdijk,3,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.151662,52.661438
Blokdijk,4,A,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.144428,52.657271
Blokdijk,4,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.144458,52.657235
Blokdijk,5,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.151667,52.660521
Blokdijk,6,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.144311,52.657109
Blokdijk,7,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.152230,52.660280
Blokdijk,8,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.143883,52.657019
Blokdijk,9,A,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.152144,52.658735
Blokdijk,9,B,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.152189,52.659642
Blokdijk,9,C,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.151519,52.658703
Blokdijk,9,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.152278,52.659982
Blokdijk,10,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.143765,52.656920
Blokdijk,11,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.150820,52.658668
Blokdijk,12,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.143558,52.656892
Blokdijk,13,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.149137,52.658251
Blokdijk,15,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.148208,52.657980
Blokdijk,17,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.147013,52.657591
Blokdijk,19,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.145611,52.657067
Blokdijk,21,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.143411,52.656739
Blokdijk,23,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.143309,52.656550
Blokdijk,25,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.143280,52.656469
Blokdijk,27,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.143043,52.656550
Blokdijk,29,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.142173,52.656098
Blokdijk,31,,,1608HH,Wijdenes,Drechterland,Noord-Holland,VBO,5.141834,52.655963
Wijmers,1,,,1608HJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.144819,52.653435
Wijmers,3,,,1608HJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.144838,52.652608
Wijmers,5,A,,1608HJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.145517,52.652278
Wijmers,5,,,1608HJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.145032,52.652330
Wijmers,7,,,1608HJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.144900,52.652051
Wijmers,9,,,1608HJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.144920,52.651751
Wijmers,11,,,1608HJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.144920,52.651183
Wijmers,13,,,1608HJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.144928,52.650894
Wijmers,15,,,1608HJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.144938,52.650442
Wijmers,17,,,1608HJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.145017,52.649553
Wijmers,19,,,1608HJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.144978,52.648636
Wijmers,21,,,1608HJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.144979,52.648474
Wijmers,23,,,1608HJ,Wijdenes,Drechterland,Noord-Holland,VBO,5.145158,52.648187
Wijmers,2,,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.142450,52.655637
Wijmers,4,A,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.142596,52.654035
Wijmers,4,B,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.143833,52.652797
Wijmers,4,,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.142531,52.655422
Wijmers,6,A,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.143741,52.651798
Wijmers,6,,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.144171,52.651860
Wijmers,8,,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.144193,52.651573
Wijmers,10,,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.144304,52.650333
Wijmers,12,,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.144113,52.649991
Wijmers,14,,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.144351,52.649713
Wijmers,16,A,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.143944,52.648526
Wijmers,16,,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.144340,52.649192
Wijmers,18,,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.144347,52.647925
Wijmers,20,,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.144240,52.645813
Wijmers,22,,,1608HK,Wijdenes,Drechterland,Noord-Holland,VBO,5.143064,52.639330
Hemweg,1,A,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.158044,52.653115
Hemweg,1,B,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.158319,52.653521
Hemweg,1,,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.158189,52.653216
Hemweg,2,,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.161855,52.654196
Hemweg,3,,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.155143,52.654471
Hemweg,4,A,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.156636,52.654876
Hemweg,4,,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.156472,52.654698
Hemweg,5,A,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.150287,52.654818
Hemweg,5,B,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.150280,52.654704
Hemweg,5,,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.150707,52.654840
Hemweg,6,,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.155600,52.654723
Hemweg,7,A,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.146301,52.655208
Hemweg,7,,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.149347,52.654981
Hemweg,8,A,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.152983,52.655153
Hemweg,8,,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.152229,52.655040
Hemweg,9,,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.143045,52.656154
Hemweg,10,,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.151193,52.655164
Hemweg,12,,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.149848,52.655305
Hemweg,14,,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.148271,52.655435
Hemweg,16,,,1608HL,Wijdenes,Drechterland,Noord-Holland,VBO,5.147200,52.655612
Lekerweg,1,A,,1608MA,Wijdenes,Drechterland,Noord-Holland,VBO,5.189826,52.641285
Lekerweg,1,B,,1608MA,Wijdenes,Drechterland,Noord-Holland,VBO,5.187167,52.641633
Lekerweg,1,,,1608MA,Wijdenes,Drechterland,Noord-Holland,VBO,5.188260,52.641652
Lekerweg,3,,,1608MA,Wijdenes,Drechterland,Noord-Holland,VBO,5.186204,52.642134
