openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenvoordelaan,439,,,2284CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,441,,,2284CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,443,,,2284CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,445,,,2284CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,447,,,2284CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,449,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,451,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,453,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,455,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,457,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,459,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,461,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,463,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,465,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,467,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,469,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,471,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,473,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,475,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,477,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,479,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,481,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,483,,,2284CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,485,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,487,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,489,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,491,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,493,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,495,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,497,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,499,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,501,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,503,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,505,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,507,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,509,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,511,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,513,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,515,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,517,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,519,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317506,52.036863
Steenvoordelaan,521,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318002,52.036345
Steenvoordelaan,523,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318002,52.036345
Steenvoordelaan,525,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318002,52.036345
Steenvoordelaan,527,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318002,52.036345
Steenvoordelaan,529,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318002,52.036345
Steenvoordelaan,531,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318002,52.036345
Steenvoordelaan,533,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318139,52.036166
Steenvoordelaan,535,,,2284CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318172,52.036129
Steenvoordelaan,2,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311104,52.043025
Steenvoordelaan,4,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,6,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,8,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,10,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,12,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,14,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,16,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,18,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,20,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,22,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,24,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,26,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,28,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,30,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,32,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,34,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,36,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,38,,,2284CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,40,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,42,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,44,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,46,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,48,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,50,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,52,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,54,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,56,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,58,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,60,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,62,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,64,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,66,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,68,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,70,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,72,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,74,,,2284CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311427,52.042904
Steenvoordelaan,76,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,78,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,80,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,82,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,84,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,86,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,88,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,90,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,92,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,94,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,96,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,98,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,100,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,102,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,104,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,106,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Steenvoordelaan,108,,,2284CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.311707,52.042454
Generaal Spoorlaan,487,,F001,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F002,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F003,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F004,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F005,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F006,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F007,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F008,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F009,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F010,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F011,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F012,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F013,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F014,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F015,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F016,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F017,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F018,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F019,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F020,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F021,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F022,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F023,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F024,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F025,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F026,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F027,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Generaal Spoorlaan,487,,F028,2284DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.312650,52.038462
Pr Johan Friso Promenade,2,a,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313972,52.038845
Pr Johan Friso Promenade,2,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313801,52.038825
Pr Johan Friso Promenade,4,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313801,52.038825
Pr Johan Friso Promenade,6,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313801,52.038825
Pr Johan Friso Promenade,8,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313801,52.038825
Pr Johan Friso Promenade,10,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313801,52.038825
Pr Johan Friso Promenade,12,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313801,52.038825
Pr Johan Friso Promenade,14,a,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313789,52.038803
Pr Johan Friso Promenade,14,b,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313763,52.038833
Pr Johan Friso Promenade,16,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313758,52.038804
Pr Johan Friso Promenade,18,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313758,52.038804
Pr Johan Friso Promenade,20,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313758,52.038804
Pr Johan Friso Promenade,22,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313758,52.038804
Pr Johan Friso Promenade,24,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313758,52.038804
Pr Johan Friso Promenade,26,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313758,52.038804
Pr Johan Friso Promenade,28,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313758,52.038804
Pr Johan Friso Promenade,30,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313873,52.038750
Pr Johan Friso Promenade,32,a,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313979,52.038643
Pr Johan Friso Promenade,32,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313923,52.038699
Pr Johan Friso Promenade,34,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314062,52.038559
Pr Johan Friso Promenade,36,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314212,52.038408
Pr Johan Friso Promenade,40,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313263,52.038436
Pr Johan Friso Promenade,44,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313263,52.038436
Pr Johan Friso Promenade,46,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313263,52.038436
Pr Johan Friso Promenade,48,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313263,52.038436
Pr Johan Friso Promenade,50,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313263,52.038436
Pr Johan Friso Promenade,52,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313263,52.038436
Pr Johan Friso Promenade,54,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313263,52.038436
Pr Johan Friso Promenade,56,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313263,52.038436
Pr Johan Friso Promenade,58,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313263,52.038436
Pr Johan Friso Promenade,60,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313263,52.038436
Pr Johan Friso Promenade,64,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313243,52.038456
Pr Johan Friso Promenade,66,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313243,52.038456
Pr Johan Friso Promenade,68,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313263,52.038436
Pr Johan Friso Promenade,70,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313263,52.038436
Pr Johan Friso Promenade,72,,,2284DB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314212,52.038408
Pr Johan Friso Promenade,78,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313607,52.038187
Pr Johan Friso Promenade,82,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313607,52.038187
Pr Johan Friso Promenade,84,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313607,52.038187
Pr Johan Friso Promenade,90,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313585,52.038208
Pr Johan Friso Promenade,92,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313585,52.038208
Pr Johan Friso Promenade,94,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313585,52.038208
Pr Johan Friso Promenade,96,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313585,52.038208
Pr Johan Friso Promenade,98,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313585,52.038208
Pr Johan Friso Promenade,100,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313585,52.038208
Pr Johan Friso Promenade,102,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313585,52.038208
Pr Johan Friso Promenade,104,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313585,52.038208
Pr Johan Friso Promenade,106,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313585,52.038208
Pr Johan Friso Promenade,108,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313585,52.038208
Pr Johan Friso Promenade,110,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313585,52.038208
Pr Johan Friso Promenade,112,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313585,52.038208
Pr Johan Friso Promenade,114,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313585,52.038208
Pr Johan Friso Promenade,120,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314979,52.037623
Pr Johan Friso Promenade,124,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314979,52.037623
Pr Johan Friso Promenade,126,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314979,52.037623
Pr Johan Friso Promenade,128,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314979,52.037623
Pr Johan Friso Promenade,130,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314979,52.037623
Pr Johan Friso Promenade,132,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314979,52.037623
Pr Johan Friso Promenade,134,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314979,52.037623
Pr Johan Friso Promenade,140,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314979,52.037623
Pr Johan Friso Promenade,144,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314979,52.037623
Pr Johan Friso Promenade,146,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314979,52.037623
Pr Johan Friso Promenade,148,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314979,52.037623
Pr Johan Friso Promenade,150,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314979,52.037623
Pr Johan Friso Promenade,152,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314979,52.037623
Pr Johan Friso Promenade,154,,,2284DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314979,52.037623
Pr Johan Friso Promenade,5,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314956,52.038127
Pr Johan Friso Promenade,7,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314956,52.038127
Pr Johan Friso Promenade,9,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314956,52.038127
Pr Johan Friso Promenade,11,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314956,52.038127
Pr Johan Friso Promenade,13,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314956,52.038127
Pr Johan Friso Promenade,19,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314956,52.038127
Pr Johan Friso Promenade,21,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314956,52.038127
Pr Johan Friso Promenade,23,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315449,52.037725
Pr Johan Friso Promenade,25,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315449,52.037725
Pr Johan Friso Promenade,27,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315449,52.037725
Pr Johan Friso Promenade,31,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315449,52.037725
Pr Johan Friso Promenade,35,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315449,52.037725
Pr Johan Friso Promenade,37,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315449,52.037725
Pr Johan Friso Promenade,41,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315449,52.037725
Pr Johan Friso Promenade,43,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315449,52.037725
Pr Johan Friso Promenade,47,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315328,52.037752
Pr Johan Friso Promenade,51,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315328,52.037752
Pr Johan Friso Promenade,57,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315119,52.038004
Pr Johan Friso Promenade,59,,,2284DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315057,52.037825
Pr Johan Friso Promenade,63,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314962,52.038153
Pr Johan Friso Promenade,65,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314962,52.038153
Pr Johan Friso Promenade,67,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314962,52.038153
Pr Johan Friso Promenade,69,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314962,52.038153
Pr Johan Friso Promenade,73,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314962,52.038153
Pr Johan Friso Promenade,79,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314962,52.038153
Pr Johan Friso Promenade,81,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315493,52.037718
Pr Johan Friso Promenade,83,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315493,52.037718
Pr Johan Friso Promenade,87,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315449,52.037725
Pr Johan Friso Promenade,89,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315493,52.037718
Pr Johan Friso Promenade,97,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315287,52.037756
Pr Johan Friso Promenade,99,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315057,52.037825
Pr Johan Friso Promenade,103,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315057,52.037825
Pr Johan Friso Promenade,107,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315057,52.037825
Pr Johan Friso Promenade,109,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315057,52.037825
Pr Johan Friso Promenade,111,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315707,52.037257
Pr Johan Friso Promenade,113,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315707,52.037257
Pr Johan Friso Promenade,115,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315707,52.037257
Pr Johan Friso Promenade,117,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315707,52.037257
Pr Johan Friso Promenade,119,,,2284DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315707,52.037257
Pr Willem Alexander Prom,2,,,2284DG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316144,52.037162
Pr Willem Alexander Prom,4,,,2284DG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316144,52.037162
