openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Legmeerstraat,92,,,2131DX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.684068,52.313045
Legmeerstraat,94,,,2131DX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.684167,52.313115
Legmeerstraat,96,,,2131DX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.684266,52.313185
Legmeerstraat,98,,,2131DX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.684041,52.313272
Legmeerstraat,100,,,2131DX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.683951,52.313208
Legmeerstraat,102,,,2131DX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.683861,52.313144
Florence Nightingalestraat,1,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681865,52.299241
Florence Nightingalestraat,3,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681915,52.299275
Florence Nightingalestraat,5,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681966,52.299310
Florence Nightingalestraat,7,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.682035,52.299357
Florence Nightingalestraat,9,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681998,52.299462
Florence Nightingalestraat,11,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681929,52.299496
Florence Nightingalestraat,13,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681872,52.299528
Florence Nightingalestraat,15,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681812,52.299558
Florence Nightingalestraat,17,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681748,52.299590
Florence Nightingalestraat,19,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681686,52.299624
Florence Nightingalestraat,21,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681626,52.299655
Florence Nightingalestraat,23,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681534,52.299702
Florence Nightingalestraat,25,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681378,52.299694
Florence Nightingalestraat,27,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681304,52.299644
Florence Nightingalestraat,29,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681252,52.299603
Florence Nightingalestraat,31,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681207,52.299572
Florence Nightingalestraat,33,,,2131EA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681147,52.299530
Florence Nightingalestraat,2,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681638,52.298569
Florence Nightingalestraat,4,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681586,52.298532
Florence Nightingalestraat,6,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681564,52.298479
Florence Nightingalestraat,8,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681511,52.298442
Florence Nightingalestraat,10,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681461,52.298406
Florence Nightingalestraat,12,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681408,52.298369
Florence Nightingalestraat,14,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681323,52.298349
Florence Nightingalestraat,16,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681271,52.298312
Florence Nightingalestraat,18,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681218,52.298275
Florence Nightingalestraat,20,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681166,52.298239
Florence Nightingalestraat,22,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681113,52.298201
Florence Nightingalestraat,24,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681040,52.298111
Florence Nightingalestraat,26,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680988,52.298075
Florence Nightingalestraat,28,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680936,52.298038
Florence Nightingalestraat,30,,,2131EB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680884,52.298002
Florence Nightingalestraat,32,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680691,52.297886
Florence Nightingalestraat,34,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680612,52.297883
Florence Nightingalestraat,36,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680533,52.297880
Florence Nightingalestraat,38,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680453,52.297878
Florence Nightingalestraat,40,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680243,52.297976
Florence Nightingalestraat,42,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680183,52.298009
Florence Nightingalestraat,44,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680123,52.298041
Florence Nightingalestraat,46,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680064,52.298073
Florence Nightingalestraat,48,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680004,52.298106
Florence Nightingalestraat,50,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679864,52.298143
Florence Nightingalestraat,52,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679799,52.298178
Florence Nightingalestraat,54,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679707,52.298193
Florence Nightingalestraat,56,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679643,52.298228
Florence Nightingalestraat,58,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679578,52.298263
Florence Nightingalestraat,60,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679514,52.298297
Florence Nightingalestraat,62,,,2131EC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679449,52.298332
Florence Nightingalestraat,64,,,2131ED,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679482,52.298453
Florence Nightingalestraat,66,,,2131ED,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679529,52.298486
Florence Nightingalestraat,68,,,2131ED,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679577,52.298519
Florence Nightingalestraat,70,,,2131ED,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679623,52.298551
Florence Nightingalestraat,72,,,2131ED,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680159,52.298582
Florence Nightingalestraat,74,,,2131ED,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680220,52.298550
Florence Nightingalestraat,76,,,2131ED,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680279,52.298518
Florence Nightingalestraat,78,,,2131ED,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680366,52.298504
Florence Nightingalestraat,80,,,2131ED,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680425,52.298472
Florence Nightingalestraat,82,,,2131ED,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680486,52.298439
Florence Nightingalestraat,84,,,2131ED,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680546,52.298407
Florence Nightingalestraat,86,,,2131ED,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680578,52.298356
Florence Nightingalestraat,88,,,2131ED,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680639,52.298324
Florence Nightingalestraat,90,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680866,52.298521
Florence Nightingalestraat,92,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680919,52.298558
Florence Nightingalestraat,94,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680972,52.298595
Florence Nightingalestraat,96,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681025,52.298631
Florence Nightingalestraat,98,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681078,52.298668
Florence Nightingalestraat,100,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681098,52.298720
Florence Nightingalestraat,102,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681152,52.298757
Florence Nightingalestraat,104,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681204,52.298794
Florence Nightingalestraat,106,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681257,52.298830
Florence Nightingalestraat,108,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681279,52.298885
Florence Nightingalestraat,110,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681331,52.298921
Florence Nightingalestraat,112,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681384,52.298958
Florence Nightingalestraat,114,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681468,52.298978
Florence Nightingalestraat,116,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681521,52.299014
Florence Nightingalestraat,118,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681574,52.299051
Florence Nightingalestraat,120,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681232,52.299163
Florence Nightingalestraat,122,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681172,52.299196
Florence Nightingalestraat,124,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681112,52.299228
Florence Nightingalestraat,126,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681080,52.299279
Florence Nightingalestraat,128,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681020,52.299312
Florence Nightingalestraat,130,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680960,52.299343
Florence Nightingalestraat,132,,,2131EE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680900,52.299376
Pater Damiaanstraat,1,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678909,52.298495
Pater Damiaanstraat,3,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678963,52.298533
Pater Damiaanstraat,5,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679016,52.298569
Pater Damiaanstraat,7,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679069,52.298606
Pater Damiaanstraat,9,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679089,52.298655
Pater Damiaanstraat,11,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679144,52.298690
Pater Damiaanstraat,13,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679259,52.298700
Pater Damiaanstraat,15,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679311,52.298736
Pater Damiaanstraat,17,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679364,52.298773
Pater Damiaanstraat,19,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679416,52.298809
Pater Damiaanstraat,21,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679524,52.298885
Pater Damiaanstraat,23,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679578,52.298923
Pater Damiaanstraat,25,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679630,52.298959
Pater Damiaanstraat,27,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679651,52.299012
Pater Damiaanstraat,29,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679704,52.299049
Pater Damiaanstraat,31,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679754,52.299084
Pater Damiaanstraat,33,,,2131EG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679808,52.299121
Pater Damiaanstraat,35,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679868,52.298899
Pater Damiaanstraat,37,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679928,52.298867
Pater Damiaanstraat,39,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679989,52.298835
Pater Damiaanstraat,41,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680074,52.298822
Pater Damiaanstraat,43,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680136,52.298789
Pater Damiaanstraat,45,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680535,52.298783
Pater Damiaanstraat,47,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680586,52.298819
Pater Damiaanstraat,49,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680642,52.298857
Pater Damiaanstraat,51,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680690,52.298891
Pater Damiaanstraat,53,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680753,52.298935
Pater Damiaanstraat,55,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680769,52.299037
Pater Damiaanstraat,57,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680647,52.299093
Pater Damiaanstraat,61,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680502,52.299147
Pater Damiaanstraat,63,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680440,52.299180
Pater Damiaanstraat,65,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680353,52.299194
Pater Damiaanstraat,67,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680293,52.299226
Pater Damiaanstraat,69,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680233,52.299258
Pater Damiaanstraat,71,,,2131EH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680175,52.299289
Pater Damiaanstraat,73,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679789,52.299382
Pater Damiaanstraat,75,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679842,52.299420
Pater Damiaanstraat,77,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679894,52.299457
Pater Damiaanstraat,79,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679947,52.299494
Pater Damiaanstraat,81,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680030,52.299513
Pater Damiaanstraat,83,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680084,52.299551
Pater Damiaanstraat,85,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680199,52.299721
Pater Damiaanstraat,87,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680254,52.299690
Pater Damiaanstraat,89,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680325,52.299655
Pater Damiaanstraat,91,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680400,52.299613
Pater Damiaanstraat,93,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680554,52.299618
Pater Damiaanstraat,95,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680615,52.299661
Pater Damiaanstraat,97,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680676,52.299703
Pater Damiaanstraat,99,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680818,52.299815
Pater Damiaanstraat,101,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680862,52.299849
Pater Damiaanstraat,103,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680934,52.299897
Pater Damiaanstraat,105,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680925,52.300002
Pater Damiaanstraat,107,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680854,52.300039
Pater Damiaanstraat,109,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680792,52.300072
Pater Damiaanstraat,111,,,2131EJ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680731,52.300105
Pater Damiaanstraat,2,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678500,52.298720
Pater Damiaanstraat,4,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678553,52.298757
Pater Damiaanstraat,6,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678605,52.298793
Pater Damiaanstraat,8,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678658,52.298830
Pater Damiaanstraat,10,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678739,52.298849
Pater Damiaanstraat,12,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678792,52.298886
Pater Damiaanstraat,14,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678845,52.298922
Pater Damiaanstraat,16,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678866,52.298975
Pater Damiaanstraat,18,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678919,52.299012
Pater Damiaanstraat,20,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678971,52.299049
Pater Damiaanstraat,22,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679024,52.299086
Pater Damiaanstraat,24,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679077,52.299122
Pater Damiaanstraat,26,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679129,52.299159
Pater Damiaanstraat,28,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679182,52.299196
Pater Damiaanstraat,30,,,2131EK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679234,52.299232
Pater Damiaanstraat,32,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679175,52.299452
Pater Damiaanstraat,34,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679227,52.299489
Pater Damiaanstraat,36,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679279,52.299526
Pater Damiaanstraat,38,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679332,52.299563
Pater Damiaanstraat,40,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679354,52.299615
Pater Damiaanstraat,42,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679407,52.299652
Pater Damiaanstraat,44,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679459,52.299689
Pater Damiaanstraat,46,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679511,52.299725
Pater Damiaanstraat,48,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679564,52.299762
Pater Damiaanstraat,50,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679648,52.299782
Pater Damiaanstraat,52,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679701,52.299819
Pater Damiaanstraat,54,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679753,52.299855
Pater Damiaanstraat,56,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679805,52.299892
Pater Damiaanstraat,58,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679858,52.299929
Pater Damiaanstraat,60,,,2131EL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679910,52.299965
Pater Damiaanstraat,62,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679497,52.300426
Pater Damiaanstraat,64,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679557,52.300394
Pater Damiaanstraat,66,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679617,52.300362
Pater Damiaanstraat,68,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679677,52.300330
Pater Damiaanstraat,70,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679736,52.300298
Pater Damiaanstraat,72,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679797,52.300266
Pater Damiaanstraat,74,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679981,52.300316
Pater Damiaanstraat,76,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680040,52.300284
Pater Damiaanstraat,78,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680100,52.300252
Pater Damiaanstraat,80,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680159,52.300220
Pater Damiaanstraat,82,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680370,52.300287
Pater Damiaanstraat,84,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680429,52.300255
Pater Damiaanstraat,86,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680489,52.300223
Pater Damiaanstraat,88,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680549,52.300191
Pater Damiaanstraat,90,,,2131EM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680609,52.300159
Söderblomstraat,1,,,2131GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675039,52.304182
Söderblomstraat,3,,,2131GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.674957,52.304179
Söderblomstraat,5,,,2131GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.674878,52.304176
Söderblomstraat,7,,,2131GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.674799,52.304173
Söderblomstraat,9,,,2131GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.674720,52.304169
Söderblomstraat,11,,,2131GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.674642,52.304166
Söderblomstraat,13,,,2131GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.674560,52.304163
Söderblomstraat,15,,,2131GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.674361,52.303960
Söderblomstraat,17,,,2131GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.674366,52.303912
Söderblomstraat,19,,,2131GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.674371,52.303863
Söderblomstraat,21,,,2131GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.674376,52.303816
Söderblomstraat,23,,,2131GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.674381,52.303766
Söderblomstraat,25,,,2131GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.674386,52.303717
Söderblomstraat,27,,,2131GA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.674391,52.303669
Söderblomstraat,29,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673911,52.303650
Söderblomstraat,31,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673905,52.303701
Söderblomstraat,33,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673907,52.303753
Söderblomstraat,35,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673910,52.303797
Söderblomstraat,37,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673906,52.303847
Söderblomstraat,39,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673895,52.303893
Söderblomstraat,41,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673891,52.303937
Söderblomstraat,43,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673946,52.303994
Söderblomstraat,45,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673935,52.304038
Söderblomstraat,47,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673938,52.304090
Söderblomstraat,49,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673927,52.304136
Söderblomstraat,51,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673923,52.304198
Söderblomstraat,53,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673872,52.304255
Söderblomstraat,55,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673813,52.304287
Söderblomstraat,57,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673754,52.304320
Söderblomstraat,59,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673694,52.304354
Söderblomstraat,61,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673635,52.304386
Söderblomstraat,63,,,2131GB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673573,52.304417
Söderblomstraat,65,,,2131GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673480,52.304467
Söderblomstraat,67,,,2131GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673421,52.304501
Söderblomstraat,69,,,2131GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673355,52.304538
Söderblomstraat,71,,,2131GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673248,52.304564
Söderblomstraat,73,,,2131GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673157,52.304557
Söderblomstraat,75,,,2131GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673075,52.304554
Söderblomstraat,77,,,2131GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.673000,52.304552
Söderblomstraat,79,,,2131GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672919,52.304548
Söderblomstraat,81,,,2131GC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.672816,52.304567
