openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lichtenbergstraat,15,,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069998,50.878512
Lichtenbergstraat,17,,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069979,50.878589
Lichtenbergstraat,19,A,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069953,50.878688
Lichtenbergstraat,19,B,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069856,50.878788
Lichtenbergstraat,19,C,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069825,50.878825
Lichtenbergstraat,19,,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069966,50.878641
Lichtenbergstraat,21,,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069836,50.878893
Lichtenbergstraat,23,,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069821,50.878940
Lichtenbergstraat,25,,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069804,50.878990
Lichtenbergstraat,27,,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069788,50.879039
Lichtenbergstraat,29,,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069762,50.879124
Lichtenbergstraat,31,,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069745,50.879177
Lichtenbergstraat,33,,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069730,50.879224
Lichtenbergstraat,35,,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069714,50.879273
Lichtenbergstraat,37,,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069682,50.879371
Lichtenbergstraat,39,,,6464AP,Kerkrade,Kerkrade,Limburg,VBO,6.069666,50.879421
Lichtenbergstraat,41,,,6464AR,Kerkrade,Kerkrade,Limburg,VBO,6.069650,50.879473
Lichtenbergstraat,43,,,6464AR,Kerkrade,Kerkrade,Limburg,VBO,6.069634,50.879520
Lichtenbergstraat,45,,,6464AR,Kerkrade,Kerkrade,Limburg,VBO,6.069607,50.879606
Lichtenbergstraat,47,,,6464AR,Kerkrade,Kerkrade,Limburg,VBO,6.069592,50.879656
Lichtenbergstraat,49,,,6464AR,Kerkrade,Kerkrade,Limburg,VBO,6.069576,50.879704
Lichtenbergstraat,51,,,6464AR,Kerkrade,Kerkrade,Limburg,VBO,6.069559,50.879756
Lichtenbergstraat,53,,,6464AR,Kerkrade,Kerkrade,Limburg,VBO,6.069502,50.879921
Lichtenbergstraat,55,,,6464AR,Kerkrade,Kerkrade,Limburg,VBO,6.069431,50.879943
Lichtenbergstraat,57,,,6464AR,Kerkrade,Kerkrade,Limburg,VBO,6.069359,50.879966
Lichtenbergstraat,59,,,6464AR,Kerkrade,Kerkrade,Limburg,VBO,6.069287,50.879989
Lichtenbergstraat,10,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070528,50.878285
Lichtenbergstraat,12,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070370,50.878317
Lichtenbergstraat,16,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070310,50.878412
Lichtenbergstraat,20,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070245,50.878516
Lichtenbergstraat,22,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070352,50.878604
Lichtenbergstraat,24,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070246,50.878681
Lichtenbergstraat,26,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070217,50.878766
Lichtenbergstraat,28,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070197,50.878826
Lichtenbergstraat,30,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070171,50.878905
Lichtenbergstraat,32,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070151,50.878963
Lichtenbergstraat,34,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070585,50.879113
Lichtenbergstraat,36,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070149,50.879148
Lichtenbergstraat,38,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070112,50.879258
Lichtenbergstraat,54,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070163,50.879665
Lichtenbergstraat,56,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.070033,50.879636
Lichtenbergstraat,58,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.069969,50.879749
Lichtenbergstraat,64,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.069803,50.880019
Lichtenbergstraat,66,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.069777,50.880094
Lichtenbergstraat,68,,,6464AS,Kerkrade,Kerkrade,Limburg,VBO,6.069801,50.880097
Lichtenbergerweg,2,,,6464AT,Kerkrade,Kerkrade,Limburg,VBO,6.069772,50.880791
Lichtenbergerweg,7,,,6464AT,Kerkrade,Kerkrade,Limburg,VBO,6.069691,50.881185
Lichtenbergerweg,9,,,6464AT,Kerkrade,Kerkrade,Limburg,VBO,6.069875,50.881364
Lichtenbergerweg,11,,,6464AT,Kerkrade,Kerkrade,Limburg,VBO,6.069930,50.881461
Lichtenbergerweg,14,,,6464AT,Kerkrade,Kerkrade,Limburg,VBO,6.070407,50.881185
Lichtenbergerweg,89,,,6464AT,Kerkrade,Kerkrade,Limburg,VBO,6.070143,50.881939
Lichtenbergerweg,91,,,6464AT,Kerkrade,Kerkrade,Limburg,VBO,6.070303,50.882100
Lichtenbergerweg,103,,,6464AT,Kerkrade,Kerkrade,Limburg,VBO,6.070489,50.882331
Lichtenbergerweg,115,,,6464AT,Kerkrade,Kerkrade,Limburg,VBO,6.070555,50.882544
Adriaen Brouwerstraat,1,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071725,50.880803
Adriaen Brouwerstraat,3,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071661,50.881035
Adriaen Brouwerstraat,5,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071617,50.881086
Adriaen Brouwerstraat,7,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071573,50.881136
Adriaen Brouwerstraat,9,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071523,50.881230
Adriaen Brouwerstraat,11,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071481,50.881278
Adriaen Brouwerstraat,13,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071439,50.881326
Adriaen Brouwerstraat,15,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071391,50.881420
Adriaen Brouwerstraat,17,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071347,50.881468
Adriaen Brouwerstraat,19,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071356,50.881536
Adriaen Brouwerstraat,21,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071313,50.881584
Adriaen Brouwerstraat,23,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071322,50.881650
Adriaen Brouwerstraat,25,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071278,50.881701
Adriaen Brouwerstraat,29,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071652,50.882355
Adriaen Brouwerstraat,31,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071395,50.882534
Adriaen Brouwerstraat,33,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071283,50.882578
Adriaen Brouwerstraat,35,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.071021,50.882647
Adriaen Brouwerstraat,39,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.070478,50.882764
Adriaen Brouwerstraat,41,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.070378,50.882778
Adriaen Brouwerstraat,43,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.070166,50.882763
Adriaen Brouwerstraat,45,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.070003,50.882700
Adriaen Brouwerstraat,47,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.069877,50.882715
Adriaen Brouwerstraat,49,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.069746,50.882622
Adriaen Brouwerstraat,51,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.069589,50.882604
Adriaen Brouwerstraat,53,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.069484,50.882545
Adriaen Brouwerstraat,55,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.069013,50.882522
Adriaen Brouwerstraat,57,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068892,50.882531
Adriaen Brouwerstraat,59,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068750,50.882516
Adriaen Brouwerstraat,61,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068602,50.882509
Adriaen Brouwerstraat,63,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068478,50.882554
Adriaen Brouwerstraat,65,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068355,50.882549
Adriaen Brouwerstraat,67,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068124,50.882446
Adriaen Brouwerstraat,69,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.067926,50.882413
Adriaen Brouwerstraat,71,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.067874,50.882345
Adriaen Brouwerstraat,73,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.067869,50.882231
Adriaen Brouwerstraat,75,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.067863,50.882120
Adriaen Brouwerstraat,79,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068022,50.881920
Adriaen Brouwerstraat,81,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068022,50.881920
Adriaen Brouwerstraat,83,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068022,50.881920
Adriaen Brouwerstraat,85,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068022,50.881920
Adriaen Brouwerstraat,87,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068022,50.881920
Adriaen Brouwerstraat,89,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068179,50.881797
Adriaen Brouwerstraat,91,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068179,50.881797
Adriaen Brouwerstraat,93,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068179,50.881797
Adriaen Brouwerstraat,95,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068179,50.881797
Adriaen Brouwerstraat,97,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068179,50.881797
Adriaen Brouwerstraat,99,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068278,50.881664
Adriaen Brouwerstraat,101,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068278,50.881664
Adriaen Brouwerstraat,103,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068278,50.881664
Adriaen Brouwerstraat,105,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068278,50.881664
Adriaen Brouwerstraat,107,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068278,50.881664
Adriaen Brouwerstraat,109,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068344,50.881454
Adriaen Brouwerstraat,111,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068466,50.881434
Adriaen Brouwerstraat,113,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068515,50.881390
Adriaen Brouwerstraat,115,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068562,50.881365
Adriaen Brouwerstraat,117,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068617,50.881336
Adriaen Brouwerstraat,119,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068665,50.881310
Adriaen Brouwerstraat,121,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068739,50.881286
Adriaen Brouwerstraat,123,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068789,50.881259
Adriaen Brouwerstraat,125,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068837,50.881233
Adriaen Brouwerstraat,127,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068913,50.881207
Adriaen Brouwerstraat,129,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.068961,50.881181
Adriaen Brouwerstraat,131,A,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.069079,50.881119
Adriaen Brouwerstraat,131,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.069020,50.881150
Adriaen Brouwerstraat,133,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.069266,50.880983
Adriaen Brouwerstraat,135,,,6464AV,Kerkrade,Kerkrade,Limburg,VBO,6.069348,50.880892
Adriaen Brouwerstraat,2,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.072155,50.880648
Adriaen Brouwerstraat,4,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.072176,50.880743
Adriaen Brouwerstraat,6,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.072184,50.880820
Adriaen Brouwerstraat,8,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.072191,50.880896
Adriaen Brouwerstraat,10,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.071797,50.881677
Adriaen Brouwerstraat,12,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.071840,50.881749
Adriaen Brouwerstraat,14,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.071882,50.881821
Adriaen Brouwerstraat,16,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.071926,50.881894
Adriaen Brouwerstraat,18,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.071851,50.882742
Adriaen Brouwerstraat,20,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.071503,50.882795
Adriaen Brouwerstraat,22,,BW1,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.071050,50.883192
Adriaen Brouwerstraat,22,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.071166,50.882899
Adriaen Brouwerstraat,26,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.070489,50.883022
Adriaen Brouwerstraat,32,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.069259,50.882771
Adriaen Brouwerstraat,34,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068859,50.882750
Adriaen Brouwerstraat,36,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068500,50.882776
Adriaen Brouwerstraat,38,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068151,50.882798
Adriaen Brouwerstraat,40,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067807,50.882745
Adriaen Brouwerstraat,42,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067572,50.882585
Adriaen Brouwerstraat,44,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067456,50.882377
Adriaen Brouwerstraat,46,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067396,50.882171
Adriaen Brouwerstraat,50,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067637,50.881840
Adriaen Brouwerstraat,52,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067672,50.881801
Adriaen Brouwerstraat,54,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067709,50.881747
Adriaen Brouwerstraat,56,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067690,50.881681
Adriaen Brouwerstraat,58,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067717,50.881687
Adriaen Brouwerstraat,60,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067750,50.881643
Adriaen Brouwerstraat,62,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067787,50.881597
Adriaen Brouwerstraat,64,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067866,50.881495
Adriaen Brouwerstraat,66,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067865,50.881444
Adriaen Brouwerstraat,68,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067895,50.881452
Adriaen Brouwerstraat,70,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.067965,50.881417
Adriaen Brouwerstraat,72,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068004,50.881358
Adriaen Brouwerstraat,74,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068012,50.881311
Adriaen Brouwerstraat,76,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068038,50.881319
Adriaen Brouwerstraat,78,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068087,50.881272
Adriaen Brouwerstraat,80,A,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068022,50.881069
Adriaen Brouwerstraat,80,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068119,50.881226
Adriaen Brouwerstraat,82,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068261,50.881131
Adriaen Brouwerstraat,84,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068323,50.881108
Adriaen Brouwerstraat,86,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068377,50.881066
Adriaen Brouwerstraat,88,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068394,50.881080
Adriaen Brouwerstraat,90,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068463,50.881050
Adriaen Brouwerstraat,92,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068531,50.881023
Adriaen Brouwerstraat,94,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068592,50.880969
Adriaen Brouwerstraat,96,,,6464AW,Kerkrade,Kerkrade,Limburg,VBO,6.068607,50.880984
Gerard Doustraat,1,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.071037,50.881775
Gerard Doustraat,2,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.071441,50.881975
Gerard Doustraat,3,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.070957,50.881797
Gerard Doustraat,4,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.071385,50.881991
Gerard Doustraat,5,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.070797,50.881762
Gerard Doustraat,6,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.071308,50.882099
Gerard Doustraat,7,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.070713,50.881785
Gerard Doustraat,8,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.071210,50.882126
Gerard Doustraat,9,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.070618,50.881786
Gerard Doustraat,10,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.071110,50.882184
Gerard Doustraat,11,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.070543,50.881807
Gerard Doustraat,12,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.071016,50.882219
Gerard Doustraat,13,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.070487,50.881862
Gerard Doustraat,14,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.070884,50.882216
Gerard Doustraat,16,,,6464AX,Kerkrade,Kerkrade,Limburg,VBO,6.070647,50.882142
Jan van Goyenstraat,1,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072134,50.882333
Jan van Goyenstraat,2,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072125,50.882031
Jan van Goyenstraat,3,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072404,50.882509
Jan van Goyenstraat,4,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072222,50.882070
Jan van Goyenstraat,5,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072703,50.882698
Jan van Goyenstraat,6,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072331,50.882134
Jan van Goyenstraat,7,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.073184,50.882740
Jan van Goyenstraat,8,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072400,50.882162
Jan van Goyenstraat,10,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072561,50.881897
Jan van Goyenstraat,12,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072611,50.881851
Jan van Goyenstraat,14,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072691,50.881817
Jan van Goyenstraat,16,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072742,50.881769
Jan van Goyenstraat,18,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072793,50.881722
Jan van Goyenstraat,20,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072906,50.882059
Jan van Goyenstraat,22,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072906,50.882131
Jan van Goyenstraat,24,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072872,50.882203
Jan van Goyenstraat,26,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072872,50.882276
Jan van Goyenstraat,28,,,6464AZ,Kerkrade,Kerkrade,Limburg,VBO,6.072907,50.882346
Gerard Terborchstraat,1,,,6464BA,Kerkrade,Kerkrade,Limburg,VBO,6.071905,50.881357
Gerard Terborchstraat,2,,,6464BA,Kerkrade,Kerkrade,Limburg,VBO,6.072176,50.881186
Gerard Terborchstraat,3,,,6464BA,Kerkrade,Kerkrade,Limburg,VBO,6.072032,50.881380
Gerard Terborchstraat,4,,,6464BA,Kerkrade,Kerkrade,Limburg,VBO,6.072266,50.881178
Gerard Terborchstraat,5,,,6464BA,Kerkrade,Kerkrade,Limburg,VBO,6.072244,50.881431
Gerard Terborchstraat,6,,,6464BA,Kerkrade,Kerkrade,Limburg,VBO,6.072345,50.881132
Gerard Terborchstraat,7,,,6464BA,Kerkrade,Kerkrade,Limburg,VBO,6.072319,50.881486
Gerard Terborchstraat,8,,,6464BA,Kerkrade,Kerkrade,Limburg,VBO,6.072429,50.881125
Gerard Terborchstraat,10,,,6464BA,Kerkrade,Kerkrade,Limburg,VBO,6.072533,50.881153
Gerard Terborchstraat,12,,,6464BA,Kerkrade,Kerkrade,Limburg,VBO,6.072624,50.881145
Charley Tooropstraat,1,,,6464BB,Kerkrade,Kerkrade,Limburg,VBO,6.069432,50.881329
Charley Tooropstraat,2,,,6464BB,Kerkrade,Kerkrade,Limburg,VBO,6.069451,50.881579
Charley Tooropstraat,3,,,6464BB,Kerkrade,Kerkrade,Limburg,VBO,6.069260,50.881412
Charley Tooropstraat,4,,,6464BB,Kerkrade,Kerkrade,Limburg,VBO,6.069584,50.881642
Charley Tooropstraat,5,,,6464BB,Kerkrade,Kerkrade,Limburg,VBO,6.069053,50.881488
Charley Tooropstraat,7,,,6464BB,Kerkrade,Kerkrade,Limburg,VBO,6.069081,50.881641
Charley Tooropstraat,9,,,6464BB,Kerkrade,Kerkrade,Limburg,VBO,6.069269,50.881694
Charley Tooropstraat,11,,,6464BB,Kerkrade,Kerkrade,Limburg,VBO,6.069466,50.881794
Charley Tooropstraat,13,,,6464BB,Kerkrade,Kerkrade,Limburg,VBO,6.069677,50.881874
Charley Tooropstraat,15,,,6464BB,Kerkrade,Kerkrade,Limburg,VBO,6.069844,50.881768
Charley Tooropstraat,17,,,6464BB,Kerkrade,Kerkrade,Limburg,VBO,6.070019,50.881676
Albert Cuypstraat,1,,,6464BD,Kerkrade,Kerkrade,Limburg,VBO,6.069730,50.882980
Albert Cuypstraat,2,,,6464BD,Kerkrade,Kerkrade,Limburg,VBO,6.069364,50.883124
Albert Cuypstraat,3,,,6464BD,Kerkrade,Kerkrade,Limburg,VBO,6.069402,50.883302
Albert Cuypstraat,4,,,6464BD,Kerkrade,Kerkrade,Limburg,VBO,6.069454,50.883596
Albert Cuypstraat,5,,,6464BD,Kerkrade,Kerkrade,Limburg,VBO,6.069685,50.883470
Albert Cuypstraat,6,,,6464BD,Kerkrade,Kerkrade,Limburg,VBO,6.069897,50.883300
Albert Cuypstraat,7,,,6464BD,Kerkrade,Kerkrade,Limburg,VBO,6.069953,50.883103
Gabriel Metsustraat,1,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.069361,50.882456
Gabriel Metsustraat,2,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.069320,50.882340
Gabriel Metsustraat,3,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.069241,50.882250
Gabriel Metsustraat,4,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.069228,50.882134
Gabriel Metsustraat,5,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.069224,50.882091
Gabriel Metsustraat,6,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.069146,50.882036
Gabriel Metsustraat,7,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.069007,50.881959
Gabriel Metsustraat,8,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.068956,50.881931
Gabriel Metsustraat,9,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.068843,50.881893
Gabriel Metsustraat,10,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.068783,50.881896
Gabriel Metsustraat,11,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.068658,50.881918
Gabriel Metsustraat,12,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.068617,50.881948
Gabriel Metsustraat,13,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.068495,50.882036
Gabriel Metsustraat,14,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.068451,50.882068
Gabriel Metsustraat,15,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.068333,50.882181
Gabriel Metsustraat,16,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.068384,50.882209
Gabriel Metsustraat,17,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.068505,50.882233
Gabriel Metsustraat,18,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.068573,50.882230
Gabriel Metsustraat,19,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.068757,50.882222
Gabriel Metsustraat,20,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.068821,50.882219
Gabriel Metsustraat,21,,,6464BE,Kerkrade,Kerkrade,Limburg,VBO,6.069017,50.882214
van Leerodestraat,6,G,1,6464BG,Kerkrade,Kerkrade,Limburg,VBO,6.068464,50.880427
van Leerodestraat,6,G,2,6464BG,Kerkrade,Kerkrade,Limburg,VBO,6.068505,50.880436
van Leerodestraat,6,G,3,6464BG,Kerkrade,Kerkrade,Limburg,VBO,6.068545,50.880445
van Leerodestraat,6,G,4,6464BG,Kerkrade,Kerkrade,Limburg,VBO,6.068584,50.880454
van Leerodestraat,6,G,5,6464BG,Kerkrade,Kerkrade,Limburg,VBO,6.068624,50.880462
van Leerodestraat,6,G,6,6464BG,Kerkrade,Kerkrade,Limburg,VBO,6.068663,50.880471
van Leerodestraat,6,G,7,6464BG,Kerkrade,Kerkrade,Limburg,VBO,6.068703,50.880480
