openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Topaasplaats,1,,,4337LX,Middelburg,Middelburg,Zeeland,VBO,3.622525,51.494795
Topaasplaats,2,,,4337LX,Middelburg,Middelburg,Zeeland,VBO,3.622488,51.494675
Topaasplaats,3,,,4337LX,Middelburg,Middelburg,Zeeland,VBO,3.622601,51.494789
Topaasplaats,4,,,4337LX,Middelburg,Middelburg,Zeeland,VBO,3.622545,51.494673
Opaal,1,,,4337MA,Middelburg,Middelburg,Zeeland,VBO,3.624955,51.496568
Opaal,2,,,4337MA,Middelburg,Middelburg,Zeeland,VBO,3.625263,51.496719
Opaal,3,,,4337MA,Middelburg,Middelburg,Zeeland,VBO,3.624922,51.496616
Opaal,4,,,4337MA,Middelburg,Middelburg,Zeeland,VBO,3.625224,51.496756
Opaal,5,,,4337MA,Middelburg,Middelburg,Zeeland,VBO,3.624885,51.496656
Opaal,6,,,4337MA,Middelburg,Middelburg,Zeeland,VBO,3.625197,51.496802
Opaal,7,,,4337MA,Middelburg,Middelburg,Zeeland,VBO,3.624852,51.496699
Opaal,8,,,4337MA,Middelburg,Middelburg,Zeeland,VBO,3.625162,51.496844
Opaal,9,,,4337MA,Middelburg,Middelburg,Zeeland,VBO,3.624813,51.496740
Opaal,10,,,4337MA,Middelburg,Middelburg,Zeeland,VBO,3.625131,51.496878
Opaal,11,,,4337MA,Middelburg,Middelburg,Zeeland,VBO,3.624780,51.496780
Opaal,12,,,4337MA,Middelburg,Middelburg,Zeeland,VBO,3.625154,51.496940
Opaal,13,,,4337MA,Middelburg,Middelburg,Zeeland,VBO,3.624668,51.496798
Smaragd,30,,,4337MB,Middelburg,Middelburg,Zeeland,VBO,3.624962,51.495676
Smaragd,32,,,4337MB,Middelburg,Middelburg,Zeeland,VBO,3.624899,51.495728
Smaragd,34,,,4337MB,Middelburg,Middelburg,Zeeland,VBO,3.624859,51.495775
Smaragd,36,,,4337MB,Middelburg,Middelburg,Zeeland,VBO,3.624818,51.495845
Smaragd,38,,,4337MB,Middelburg,Middelburg,Zeeland,VBO,3.624780,51.495891
Smaragd,40,,,4337MB,Middelburg,Middelburg,Zeeland,VBO,3.624754,51.495951
Smaragd,42,,,4337MB,Middelburg,Middelburg,Zeeland,VBO,3.624430,51.496345
Smaragd,44,,,4337MB,Middelburg,Middelburg,Zeeland,VBO,3.624404,51.496384
Smaragd,46,,,4337MB,Middelburg,Middelburg,Zeeland,VBO,3.624373,51.496433
Smaragd,48,,,4337MB,Middelburg,Middelburg,Zeeland,VBO,3.624339,51.496477
Smaragd,50,,,4337MB,Middelburg,Middelburg,Zeeland,VBO,3.624308,51.496516
Smaragd,52,,,4337MB,Middelburg,Middelburg,Zeeland,VBO,3.624280,51.496558
Smaragd,54,,,4337MB,Middelburg,Middelburg,Zeeland,VBO,3.624263,51.496601
Smaragd,7,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.623992,51.495093
Smaragd,9,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624115,51.495139
Smaragd,11,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624231,51.495180
Smaragd,13,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624322,51.495204
Smaragd,15,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624398,51.495245
Smaragd,17,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624457,51.495271
Smaragd,19,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624521,51.495293
Smaragd,21,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624628,51.495316
Smaragd,23,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624765,51.495356
Smaragd,25,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624746,51.495428
Smaragd,27,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624662,51.495490
Smaragd,29,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624631,51.495528
Smaragd,31,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624598,51.495566
Smaragd,33,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624565,51.495605
Smaragd,35,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624536,51.495643
Smaragd,37,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624503,51.495681
Smaragd,39,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624416,51.495754
Smaragd,41,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624364,51.495818
Smaragd,43,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624316,51.495874
Smaragd,45,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624258,51.495936
Smaragd,47,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624220,51.495993
Smaragd,49,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624151,51.496059
Smaragd,51,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624114,51.496115
Smaragd,53,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624059,51.496170
Smaragd,55,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.624013,51.496222
Smaragd,57,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.623994,51.496298
Smaragd,59,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.623961,51.496344
Smaragd,61,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.623920,51.496392
Smaragd,63,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.623890,51.496432
Smaragd,65,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.623856,51.496468
Smaragd,67,,,4337MC,Middelburg,Middelburg,Zeeland,VBO,3.623756,51.496485
Diamant,1,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.622741,51.494329
Diamant,3,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.622795,51.494347
Diamant,5,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.622902,51.494339
Diamant,7,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.622942,51.494312
Diamant,9,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.622981,51.494357
Diamant,11,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623025,51.494383
Diamant,13,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623085,51.494414
Diamant,15,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623136,51.494445
Diamant,17,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623189,51.494468
Diamant,19,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623239,51.494497
Diamant,20,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623850,51.495104
Diamant,21,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623284,51.494520
Diamant,22,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623939,51.495246
Diamant,23,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623368,51.494538
Diamant,24,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623931,51.495337
Diamant,25,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623419,51.494566
Diamant,26,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623897,51.495398
Diamant,27,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623467,51.494620
Diamant,28,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623871,51.495464
Diamant,29,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623521,51.494616
Diamant,30,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623858,51.495515
Diamant,31,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623509,51.494658
Diamant,32,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623824,51.495598
Diamant,33,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623521,51.494697
Diamant,34,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623807,51.495671
Diamant,35,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623560,51.494730
Diamant,36,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623767,51.495751
Diamant,37,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623502,51.494738
Diamant,38,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623720,51.495858
Diamant,40,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623695,51.495899
Diamant,42,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623666,51.495937
Diamant,44,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623630,51.495982
Diamant,46,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623600,51.496024
Diamant,48,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623567,51.496064
Diamant,50,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623512,51.496138
Diamant,52,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623471,51.496181
Diamant,54,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623442,51.496221
Diamant,56,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623413,51.496262
Diamant,58,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623373,51.496307
Diamant,60,,,4337MD,Middelburg,Middelburg,Zeeland,VBO,3.623389,51.496368
Briljant,1,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.621777,51.495819
Briljant,2,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.621465,51.495706
Briljant,3,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.621822,51.495775
Briljant,4,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.621537,51.495689
Briljant,5,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.621881,51.495748
Briljant,6,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.621596,51.495654
Briljant,7,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.621940,51.495713
Briljant,8,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.621641,51.495619
Briljant,9,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.621984,51.495678
Briljant,10,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.621681,51.495578
Briljant,11,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622100,51.495671
Briljant,12,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.621731,51.495546
Briljant,13,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622164,51.495640
Briljant,14,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.621786,51.495511
Briljant,15,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622212,51.495609
Briljant,16,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.621829,51.495483
Briljant,17,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622271,51.495573
Briljant,18,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.621884,51.495449
Briljant,19,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622349,51.495558
Briljant,20,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622004,51.495454
Briljant,21,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622421,51.495550
Briljant,22,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622066,51.495419
Briljant,23,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622484,51.495425
Briljant,24,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622183,51.495369
Briljant,25,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622463,51.495380
Briljant,26,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622114,51.495302
Briljant,27,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622437,51.495337
Briljant,28,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622096,51.495251
Briljant,29,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622417,51.495289
Briljant,30,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622077,51.495208
Briljant,31,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622399,51.495248
Briljant,32,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622050,51.495161
Briljant,33,,,4337ME,Middelburg,Middelburg,Zeeland,VBO,3.622383,51.495203
Granaatplaats,1,,,4337MG,Middelburg,Middelburg,Zeeland,VBO,3.620467,51.495080
Granaatplaats,2,,,4337MG,Middelburg,Middelburg,Zeeland,VBO,3.620433,51.495014
Granaat,2,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.621200,51.495024
Granaat,4,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.621199,51.494995
Granaat,6,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.621187,51.494962
Granaat,8,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.621166,51.494931
Granaat,10,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.621099,51.494897
Granaat,12,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.621095,51.494846
Granaat,14,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.621078,51.494815
Granaat,16,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.621065,51.494781
Granaat,18,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.621028,51.494743
Granaat,20,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.621016,51.494702
Granaat,22,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.621006,51.494661
Granaat,24,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.620996,51.494616
Granaat,26,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.620977,51.494571
Granaat,28,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.620925,51.494524
Granaat,30,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.620855,51.494502
Granaat,32,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.620778,51.494487
Granaat,34,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.620683,51.494464
Granaat,36,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.620634,51.494427
Granaat,38,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.620570,51.494417
Granaat,40,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.620694,51.494263
Granaat,42,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.620715,51.494317
Granaat,44,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.620748,51.494262
Granaat,46,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.620767,51.494307
Granaat,48,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.620800,51.494280
Granaat,50,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.620828,51.494327
Robijnplaats,1,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.622282,51.494694
Robijnplaats,3,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.622217,51.494700
Robijnplaats,5,,,4337MH,Middelburg,Middelburg,Zeeland,VBO,3.621760,51.494862
Granaat,52,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.620946,51.494371
Granaat,54,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621012,51.494392
Granaat,56,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621075,51.494414
Granaat,58,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621160,51.494406
Granaat,60,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621224,51.494409
Granaat,62,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621291,51.494397
Granaat,64,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621355,51.494385
Granaat,66,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621417,51.494371
Granaat,68,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621474,51.494364
Granaat,70,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621540,51.494354
Granaat,72,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621599,51.494337
Granaat,74,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621672,51.494324
Granaat,76,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621761,51.494273
Granaat,78,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621795,51.494242
Granaat,80,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621830,51.494206
Granaat,82,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621902,51.494149
Granaat,84,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621874,51.494104
Granaat,86,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621849,51.494164
Granaat,88,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621830,51.494127
Onyxplaats,1,,,4337MJ,Middelburg,Middelburg,Zeeland,VBO,3.621065,51.494171
Granaat,1,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621483,51.494995
Granaat,3,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621412,51.495006
Granaat,5,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621437,51.494964
Granaat,7,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621415,51.494928
Granaat,9,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621388,51.494876
Granaat,11,A,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621603,51.494811
Granaat,11,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621366,51.494843
Granaat,13,A,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621573,51.494757
Granaat,13,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621357,51.494788
Granaat,15,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621313,51.494744
Granaat,17,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621301,51.494706
Granaat,19,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621283,51.494669
Granaat,21,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621234,51.494629
Granaat,23,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621286,51.494616
Granaat,25,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621343,51.494560
Granaat,27,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621321,51.494520
Granaat,29,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621409,51.494532
Granaat,31,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621483,51.494518
Granaat,33,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621551,51.494488
Granaat,35,A,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621652,51.494641
Granaat,35,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621567,51.494521
Granaat,37,A,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621724,51.494622
Granaat,37,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621674,51.494479
Granaat,39,A,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621817,51.494604
Granaat,39,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621737,51.494466
Granaat,41,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621823,51.494470
Granaat,43,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621893,51.494456
Granaat,45,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621947,51.494422
Granaat,47,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.621983,51.494386
Granaat,49,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.622003,51.494348
Granaat,51,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.622022,51.494322
Granaat,53,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.622043,51.494264
Granaat,55,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.622071,51.494224
Granaat,57,,,4337MK,Middelburg,Middelburg,Zeeland,VBO,3.622100,51.494186
Robijn,1,,,4337ML,Middelburg,Middelburg,Zeeland,VBO,3.622545,51.494877
Robijn,3,,,4337ML,Middelburg,Middelburg,Zeeland,VBO,3.622610,51.494870
Robijn,5,,,4337ML,Middelburg,Middelburg,Zeeland,VBO,3.622569,51.494834
Robijn,7,,,4337ML,Middelburg,Middelburg,Zeeland,VBO,3.622568,51.494962
Topaas,1,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622473,51.494639
Topaas,2,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622260,51.494659
Topaas,3,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622478,51.494598
Topaas,4,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622241,51.494613
Topaas,5,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622580,51.494568
Topaas,6,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622238,51.494569
Topaas,7,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622607,51.494532
Topaas,8,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622244,51.494519
Topaas,9,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622640,51.494497
Topaas,10,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622395,51.494460
Topaas,11,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622668,51.494459
Topaas,12,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622338,51.494437
Topaas,13,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622715,51.494406
Topaas,14,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622414,51.494386
Topaas,15,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622736,51.494377
Topaas,16,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622451,51.494345
Topaas,17,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622706,51.494277
Topaas,18,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622483,51.494311
Topaas,19,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622748,51.494228
Topaas,20,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622513,51.494267
Topaas,22,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622456,51.494198
Topaas,24,,,4337MN,Middelburg,Middelburg,Zeeland,VBO,3.622402,51.494174
Saffier,2,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.620849,51.493111
Saffier,4,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.620819,51.493134
Saffier,6,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.620776,51.493167
Saffier,8,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.620831,51.493196
Saffier,10,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.620905,51.493243
Saffier,12,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.620924,51.493281
Saffier,14,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.620936,51.493318
Saffier,16,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.620935,51.493366
Saffier,18,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.620956,51.493408
Saffier,20,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.620976,51.493456
Saffier,22,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.620992,51.493498
Saffier,24,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621009,51.493538
Saffier,26,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621031,51.493593
Saffier,28,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621045,51.493622
Saffier,30,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621094,51.493656
Saffier,32,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621114,51.493692
Saffier,34,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621222,51.493680
Saffier,36,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621281,51.493696
Saffier,38,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621339,51.493722
Saffier,40,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621396,51.493763
Saffier,42,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621455,51.493781
Saffier,44,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621503,51.493801
Saffier,46,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621571,51.493823
Saffier,48,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621638,51.493844
Saffier,50,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621697,51.493860
Saffier,52,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621770,51.493888
Saffier,54,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621831,51.493909
Saffier,56,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621881,51.493926
Saffier,58,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.621937,51.493944
Saffier,60,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.622001,51.493957
Saffier,62,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.622117,51.493951
Saffier,64,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.622177,51.493973
Saffier,66,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.622258,51.494016
Saffier,68,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.622350,51.493986
Saffier,70,,,4337MP,Middelburg,Middelburg,Zeeland,VBO,3.622399,51.494008
Saffier,3,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.620584,51.493285
Saffier,5,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.620607,51.493339
Saffier,7,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.620617,51.493388
Saffier,9,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.620648,51.493443
Saffier,11,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.620675,51.493494
Saffier,13,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.620705,51.493551
Saffier,15,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.620724,51.493606
Saffier,17,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.620776,51.493651
Saffier,19,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.620754,51.493689
Saffier,21,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.620751,51.493725
Saffier,23,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.621145,51.493901
Saffier,25,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.621228,51.493912
Saffier,27,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.621275,51.493918
Saffier,29,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.621335,51.493949
Saffier,31,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.621400,51.493968
Saffier,33,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.621475,51.493987
Saffier,35,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.621528,51.493997
Saffier,37,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.621575,51.494023
Saffier,39,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.621640,51.494043
Saffier,41,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.621702,51.494063
Saffier,43,,,4337MR,Middelburg,Middelburg,Zeeland,VBO,3.621755,51.494077
