openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
den Aanwas,7,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557855,51.497887
den Aanwas,9,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557665,51.498021
den Aanwas,11,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557654,51.498071
den Aanwas,13,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557601,51.498172
den Aanwas,15,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557591,51.498224
den Aanwas,17,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557570,51.498334
den Aanwas,19,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557560,51.498385
den Aanwas,21,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557560,51.498502
den Aanwas,23,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557534,51.498548
den Aanwas,25,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557473,51.498652
den Aanwas,27,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557446,51.498700
den Aanwas,29,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557391,51.498795
den Aanwas,31,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557342,51.498784
den Aanwas,33,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557356,51.498856
den Aanwas,35,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557306,51.498845
den Aanwas,39,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557766,51.499195
den Aanwas,41,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557775,51.499245
den Aanwas,43,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557784,51.499291
den Aanwas,45,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557793,51.499339
den Aanwas,47,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.557802,51.499387
den Aanwas,49,,,4721AZ,Schijf,Rucphen,Noord-Brabant,VBO,4.558147,51.499520
Pastoor van Waesstraat,1,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559732,51.500178
Pastoor van Waesstraat,2,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559523,51.499989
Pastoor van Waesstraat,3,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559738,51.500225
Pastoor van Waesstraat,4,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559556,51.499818
Pastoor van Waesstraat,5,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559751,51.500337
Pastoor van Waesstraat,6,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559644,51.499814
Pastoor van Waesstraat,7,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559757,51.500387
Pastoor van Waesstraat,8,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559731,51.499810
Pastoor van Waesstraat,9,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559770,51.500493
Pastoor van Waesstraat,10,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559826,51.499805
Pastoor van Waesstraat,11,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559775,51.500541
Pastoor van Waesstraat,12,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.560012,51.499916
Pastoor van Waesstraat,13,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559745,51.500665
Pastoor van Waesstraat,14,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.560019,51.499971
Pastoor van Waesstraat,15,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559754,51.500720
Pastoor van Waesstraat,16,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.560025,51.500025
Pastoor van Waesstraat,17,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559768,51.500818
Pastoor van Waesstraat,18,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.560032,51.500080
Pastoor van Waesstraat,19,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559775,51.500864
Pastoor van Waesstraat,21,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559783,51.500918
Pastoor van Waesstraat,22,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.560138,51.500686
Pastoor van Waesstraat,23,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559798,51.501018
Pastoor van Waesstraat,24,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.560182,51.500866
Pastoor van Waesstraat,25,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559806,51.501073
Pastoor van Waesstraat,26,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.560159,51.500974
Pastoor van Waesstraat,27,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559821,51.501175
Pastoor van Waesstraat,28,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.560181,51.501120
Pastoor van Waesstraat,29,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559828,51.501226
Pastoor van Waesstraat,30,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.560204,51.501274
Pastoor van Waesstraat,31,,,4721BA,Schijf,Rucphen,Noord-Brabant,VBO,4.559837,51.501282
Pastoor van Eekelenstraat,5,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560874,51.499598
Pastoor van Eekelenstraat,7,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560794,51.499602
Pastoor van Eekelenstraat,8,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560862,51.499843
Pastoor van Eekelenstraat,9,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560635,51.499609
Pastoor van Eekelenstraat,10,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560884,51.500025
Pastoor van Eekelenstraat,11,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560559,51.499613
Pastoor van Eekelenstraat,12,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560899,51.500155
Pastoor van Eekelenstraat,13,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560401,51.499620
Pastoor van Eekelenstraat,14,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560943,51.500282
Pastoor van Eekelenstraat,15,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560181,51.499713
Pastoor van Eekelenstraat,16,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560958,51.500406
Pastoor van Eekelenstraat,17,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560188,51.499771
Pastoor van Eekelenstraat,19,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560553,51.499856
Pastoor van Eekelenstraat,21,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560559,51.499910
Pastoor van Eekelenstraat,23,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560565,51.499962
Pastoor van Eekelenstraat,25,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560572,51.500017
Pastoor van Eekelenstraat,27,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560593,51.500242
Pastoor van Eekelenstraat,29,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560342,51.500253
Pastoor van Eekelenstraat,31,,,4721BB,Schijf,Rucphen,Noord-Brabant,VBO,4.560107,51.500264
Pastoor Timmermansstraat,3,,,4721BC,Schijf,Rucphen,Noord-Brabant,VBO,4.561439,51.499849
Pastoor Timmermansstraat,4,,,4721BC,Schijf,Rucphen,Noord-Brabant,VBO,4.561472,51.500004
Pastoor Timmermansstraat,5,,,4721BC,Schijf,Rucphen,Noord-Brabant,VBO,4.561453,51.500143
Pastoor Timmermansstraat,6,,,4721BC,Schijf,Rucphen,Noord-Brabant,VBO,4.561479,51.500292
Pastoor Timmermansstraat,7,,,4721BC,Schijf,Rucphen,Noord-Brabant,VBO,4.561743,51.500326
Sint Antoniushof,1,,,4721BZ,Schijf,Rucphen,Noord-Brabant,VBO,4.559655,51.497098
Sint Antoniushof,2,,,4721BZ,Schijf,Rucphen,Noord-Brabant,VBO,4.559722,51.497098
Sint Antoniushof,3,,,4721BZ,Schijf,Rucphen,Noord-Brabant,VBO,4.559783,51.497099
Sint Antoniushof,4,,,4721BZ,Schijf,Rucphen,Noord-Brabant,VBO,4.559655,51.497072
Sint Antoniushof,5,,,4721BZ,Schijf,Rucphen,Noord-Brabant,VBO,4.559722,51.497072
Sint Antoniushof,6,,,4721BZ,Schijf,Rucphen,Noord-Brabant,VBO,4.559784,51.497072
Sint Antoniushof,7,,,4721BZ,Schijf,Rucphen,Noord-Brabant,VBO,4.559655,51.497047
Sint Antoniushof,8,,,4721BZ,Schijf,Rucphen,Noord-Brabant,VBO,4.559723,51.497047
Sint Antoniushof,9,,,4721BZ,Schijf,Rucphen,Noord-Brabant,VBO,4.559784,51.497048
de Nieuwe Zoek,1,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558911,51.496035
de Nieuwe Zoek,3,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558828,51.496048
de Nieuwe Zoek,5,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558745,51.496054
de Nieuwe Zoek,7,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558658,51.496064
de Nieuwe Zoek,9,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558443,51.496110
de Nieuwe Zoek,11,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558350,51.496121
de Nieuwe Zoek,13,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558267,51.496130
de Nieuwe Zoek,15,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.557833,51.496089
de Nieuwe Zoek,17,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.557868,51.496172
de Nieuwe Zoek,19,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.557889,51.496229
de Nieuwe Zoek,21,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558062,51.496330
de Nieuwe Zoek,23,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558123,51.496366
de Nieuwe Zoek,25,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558180,51.496406
de Nieuwe Zoek,27,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558245,51.496445
de Nieuwe Zoek,29,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558452,51.496522
de Nieuwe Zoek,33,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558736,51.496337
de Nieuwe Zoek,35,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558742,51.496277
de Nieuwe Zoek,37,,,4721CA,Schijf,Rucphen,Noord-Brabant,VBO,4.558751,51.496222
Achtmaalsebaan,6,A,,4721PA,Schijf,Rucphen,Noord-Brabant,VBO,4.515256,51.504122
Achtmaalsebaan,6,,,4721PA,Schijf,Rucphen,Noord-Brabant,VBO,4.514616,51.505580
Achtmaalsebaan,8,A,,4721PA,Schijf,Rucphen,Noord-Brabant,VBO,4.515972,51.503457
Achtmaalsebaan,8,,,4721PA,Schijf,Rucphen,Noord-Brabant,VBO,4.515730,51.503659
Achtmaalsebaan,9,,,4721PA,Schijf,Rucphen,Noord-Brabant,VBO,4.517000,51.502672
Achtmaalsebaan,10,,,4721PA,Schijf,Rucphen,Noord-Brabant,VBO,4.516119,51.502923
Achtmaalsebaan,11,,,4721PA,Schijf,Rucphen,Noord-Brabant,VBO,4.518171,51.501844
Achtmaalsebaan,13,,,4721PA,Schijf,Rucphen,Noord-Brabant,VBO,4.519231,51.499784
Plattebaan,2,,,4721PB,Schijf,Rucphen,Noord-Brabant,VBO,4.512869,51.500080
Nederheide,1,A,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.509500,51.499924
Nederheide,1,B,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.514594,51.500483
Nederheide,1,,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.515498,51.498870
Nederheide,2,,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.513052,51.501005
Nederheide,3,,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.507594,51.499703
Nederheide,4,,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.512685,51.500923
Nederheide,5,,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.507163,51.499629
Nederheide,6,,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.511211,51.500720
Nederheide,7,,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.506637,51.499704
Nederheide,9,A,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.504780,51.498774
Nederheide,9,,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.505706,51.499148
Nederheide,10,,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.506316,51.500202
Nederheide,11,,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.502188,51.498412
Nederheide,13,,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.502013,51.498426
Nederheide,15,,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.500731,51.502018
Nederheide,16,,,4721PC,Schijf,Rucphen,Noord-Brabant,VBO,4.505119,51.501735
Muizendreef,8,,,4721PD,Schijf,Rucphen,Noord-Brabant,VBO,4.500568,51.493611
Muizendreef,10,,,4721PD,Schijf,Rucphen,Noord-Brabant,VBO,4.500693,51.493182
het Dreefje,1,,,4721PL,Schijf,Rucphen,Noord-Brabant,VBO,4.505772,51.488573
het Dreefje,2,A,,4721PL,Schijf,Rucphen,Noord-Brabant,VBO,4.506175,51.489744
het Dreefje,2,,,4721PL,Schijf,Rucphen,Noord-Brabant,VBO,4.498960,51.485543
het Dreefje,3,A,,4721PL,Schijf,Rucphen,Noord-Brabant,VBO,4.499930,51.485321
het Dreefje,3,,,4721PL,Schijf,Rucphen,Noord-Brabant,VBO,4.499616,51.485232
het Dreefje,4,,,4721PL,Schijf,Rucphen,Noord-Brabant,VBO,4.496716,51.485030
het Dreefje,5,A,,4721PL,Schijf,Rucphen,Noord-Brabant,VBO,4.493186,51.483696
het Dreefje,5,,,4721PL,Schijf,Rucphen,Noord-Brabant,VBO,4.493267,51.483311
het Dreefje,6,,,4721PL,Schijf,Rucphen,Noord-Brabant,VBO,4.492741,51.484329
het Dreefje,7,,,4721PL,Schijf,Rucphen,Noord-Brabant,VBO,4.493794,51.483133
het Dreefje,9,,,4721PL,Schijf,Rucphen,Noord-Brabant,VBO,4.493528,51.483022
het Dreefje,11,,,4721PL,Schijf,Rucphen,Noord-Brabant,VBO,4.488670,51.480376
het Dreefje,13,,,4721PL,Schijf,Rucphen,Noord-Brabant,VBO,4.486861,51.481771
het Dreefje,15,,,4721PL,Schijf,Rucphen,Noord-Brabant,VBO,4.486620,51.481164
Grensstraat,2,,,4721PM,Schijf,Rucphen,Noord-Brabant,VBO,4.497518,51.478474
Grensstraat,3,,,4721PM,Schijf,Rucphen,Noord-Brabant,VBO,4.503656,51.479726
Grensstraat,4,,,4721PM,Schijf,Rucphen,Noord-Brabant,VBO,4.503788,51.479421
Grensstraat,10,,,4721PM,Schijf,Rucphen,Noord-Brabant,VBO,4.507917,51.483966
Steenpaal,3,,,4721PN,Schijf,Rucphen,Noord-Brabant,VBO,4.485833,51.480047
Steenpaal,5,,,4721PN,Schijf,Rucphen,Noord-Brabant,VBO,4.486622,51.478161
Oud Kerkpad,1,A,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558748,51.497581
Oud Kerkpad,1,B,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558742,51.497645
Oud Kerkpad,1,C,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558709,51.497579
Oud Kerkpad,1,D,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558703,51.497643
Oud Kerkpad,1,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558612,51.497862
Oud Kerkpad,3,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558519,51.498053
Oud Kerkpad,5,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558505,51.498229
Oud Kerkpad,7,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558487,51.498469
Oud Kerkpad,9,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558483,51.498529
Oud Kerkpad,11,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558393,51.498742
Oud Kerkpad,13,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558497,51.498918
Oud Kerkpad,15,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558486,51.499062
Oud Kerkpad,17,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558485,51.499293
Oud Kerkpad,19,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558503,51.499527
Oud Kerkpad,21,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558541,51.499714
Oud Kerkpad,23,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558535,51.499840
Oud Kerkpad,47,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.560314,51.507857
Oud Kerkpad,53,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.558036,51.509528
Oud Kerkpad,69,,,4721SB,Schijf,Rucphen,Noord-Brabant,VBO,4.557291,51.515107
Oud Kerkpad,2,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.558958,51.498056
Oud Kerkpad,4,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.559087,51.498264
Oud Kerkpad,6,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.558982,51.498482
Oud Kerkpad,8,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.559043,51.498797
Oud Kerkpad,10,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.558977,51.499096
Oud Kerkpad,12,A,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.559000,51.499487
Oud Kerkpad,12,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.559003,51.499430
Oud Kerkpad,14,A,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.559017,51.499739
Oud Kerkpad,14,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.559000,51.499615
Oud Kerkpad,16,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.559054,51.499942
Oud Kerkpad,18,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.559136,51.500272
Oud Kerkpad,20,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.559156,51.500536
Oud Kerkpad,22,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.559138,51.500736
Oud Kerkpad,26,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.559206,51.501109
Oud Kerkpad,28,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.559241,51.501306
Oud Kerkpad,32,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.560693,51.506398
Oud Kerkpad,36,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.560754,51.507377
Oud Kerkpad,40,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.560879,51.508418
Oud Kerkpad,42,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.560836,51.508781
Oud Kerkpad,46,A,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.560850,51.509519
Oud Kerkpad,46,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.560850,51.509485
Oud Kerkpad,50,,,4721SC,Schijf,Rucphen,Noord-Brabant,VBO,4.560946,51.510156
Molendreef,1,,,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.559895,51.502110
Molendreef,2,,,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.561755,51.503097
Molendreef,3,,,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.562733,51.504282
Molendreef,4,,,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563752,51.504471
Molendreef,5,B,1,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.564466,51.506228
Molendreef,5,B,7,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.564676,51.506202
Molendreef,5,F,15,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.565880,51.508302
Molendreef,5,F,5,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.565970,51.508571
Molendreef,5,G,21,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.565989,51.509098
Molendreef,5,G,9,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.565790,51.508720
Molendreef,5,H,19,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.564879,51.508504
Molendreef,5,H,20,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.565064,51.508456
Molendreef,5,O,10,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.564307,51.509202
Molendreef,5,P,13,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563363,51.508458
Molendreef,5,P,14,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563241,51.508562
Molendreef,5,P,2,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.564146,51.508411
Molendreef,5,R,6,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563634,51.509128
Molendreef,5,R,7,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563974,51.509048
Molendreef,5,S,19,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563454,51.509734
Molendreef,5,T,3,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563362,51.509887
Molendreef,5,T,4,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563186,51.509947
Molendreef,5,T,5,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563056,51.510116
Molendreef,5,T,7,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563174,51.510248
Molendreef,5,T,8,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563413,51.510249
Molendreef,5,V,5,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.564401,51.511087
Molendreef,5,W,8,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563646,51.512311
Molendreef,5,X,19,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563806,51.511245
Molendreef,5,X,22,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563726,51.511624
Molendreef,5,X,23,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563707,51.511765
Molendreef,5,Y,15,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563472,51.505594
Molendreef,5,Y,4,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.563886,51.506165
Molendreef,5,Z,18,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.564633,51.511228
Molendreef,5,,,4721SE,Schijf,Rucphen,Noord-Brabant,VBO,4.564488,51.505487
de Berg,3,,,4721SG,Schijf,Rucphen,Noord-Brabant,VBO,4.562053,51.499295
de Berg,5,,,4721SG,Schijf,Rucphen,Noord-Brabant,VBO,4.562560,51.501218
de Berg,7,,,4721SG,Schijf,Rucphen,Noord-Brabant,VBO,4.563429,51.501566
de Berg,9,,,4721SG,Schijf,Rucphen,Noord-Brabant,VBO,4.564601,51.501853
Roosendaalsebaan,1,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.557287,51.497334
Roosendaalsebaan,5,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.554927,51.497686
Roosendaalsebaan,7,A,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.554326,51.498177
Roosendaalsebaan,7,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.554328,51.497941
Roosendaalsebaan,9,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.553920,51.498478
Roosendaalsebaan,10,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.556093,51.497646
Roosendaalsebaan,15,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.550874,51.499807
Roosendaalsebaan,17,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.548522,51.498090
Roosendaalsebaan,19,A,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.548134,51.499765
Roosendaalsebaan,19,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.547752,51.499335
Roosendaalsebaan,20,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.554965,51.498293
Roosendaalsebaan,23,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.540355,51.505372
Roosendaalsebaan,24,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.554042,51.499199
Roosendaalsebaan,26,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.553751,51.499311
Roosendaalsebaan,28,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.553548,51.499754
Roosendaalsebaan,32,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.551865,51.499784
Roosendaalsebaan,40,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.550397,51.503080
Roosendaalsebaan,44,A,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.547607,51.501988
Roosendaalsebaan,44,,,4721SH,Schijf,Rucphen,Noord-Brabant,VBO,4.547509,51.501944
de Heiberg,2,,,4721SJ,Schijf,Rucphen,Noord-Brabant,VBO,4.552553,51.503115
de Heiberg,3,A,,4721SJ,Schijf,Rucphen,Noord-Brabant,VBO,4.553937,51.505011
de Heiberg,3,,,4721SJ,Schijf,Rucphen,Noord-Brabant,VBO,4.552443,51.504243
de Heiberg,4,,,4721SJ,Schijf,Rucphen,Noord-Brabant,VBO,4.553212,51.503364
de Heiberg,5,,,4721SJ,Schijf,Rucphen,Noord-Brabant,VBO,4.554761,51.505276
de Heiberg,6,,,4721SJ,Schijf,Rucphen,Noord-Brabant,VBO,4.551934,51.505160
de Heiberg,8,,,4721SJ,Schijf,Rucphen,Noord-Brabant,VBO,4.555859,51.502102
de Heiberg,10,,,4721SJ,Schijf,Rucphen,Noord-Brabant,VBO,4.556910,51.501113
Nederheidsebaan,1,,,4721SK,Schijf,Rucphen,Noord-Brabant,VBO,4.547475,51.500986
Nederheidsebaan,3,,,4721SK,Schijf,Rucphen,Noord-Brabant,VBO,4.546109,51.500763
Nederheidsebaan,5,,,4721SK,Schijf,Rucphen,Noord-Brabant,VBO,4.546343,51.499131
Nederheidsebaan,33,,,4721SK,Schijf,Rucphen,Noord-Brabant,VBO,4.522398,51.500034
Nederheidsebaan,39,,,4721SK,Schijf,Rucphen,Noord-Brabant,VBO,4.520659,51.500367
Nederheidsebaan,41,,,4721SK,Schijf,Rucphen,Noord-Brabant,VBO,4.519972,51.500353
Nederheidsebaan,45,,,4721SK,Schijf,Rucphen,Noord-Brabant,VBO,4.518981,51.500387
Antwerpsebaan,8,,,4721SL,Schijf,Rucphen,Noord-Brabant,VBO,4.524125,51.499130
