openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitensingel,58,,,9883SJ,Oldehove,Zuidhorn,Groningen,VBO,6.390742,53.302363
Buitensingel,60,,,9883SJ,Oldehove,Zuidhorn,Groningen,VBO,6.390769,53.302255
Buitensingel,62,,,9883SJ,Oldehove,Zuidhorn,Groningen,VBO,6.390767,53.302174
Buitensingel,64,,,9883SJ,Oldehove,Zuidhorn,Groningen,VBO,6.390497,53.302141
Buitensingel,66,,,9883SJ,Oldehove,Zuidhorn,Groningen,VBO,6.390376,53.302124
Buitensingel,80,,,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.390309,53.301801
Buitensingel,82,,,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.390399,53.301809
Buitensingel,84,,,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.390459,53.301818
Buitensingel,86,,,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.390534,53.301826
Buitensingel,88,,,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.390609,53.301834
Buitensingel,90,,,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.390956,53.301903
Buitensingel,92,,,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.390970,53.301849
Buitensingel,94,,,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.390998,53.301759
Buitensingel,96,,,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.391011,53.301696
Buitensingel,98,,,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.391039,53.301606
Buitensingel,100,,,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.391053,53.301561
Buitensingel,104,g,1,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.390868,53.301356
Buitensingel,104,g,2,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.390913,53.301347
Buitensingel,104,g,3,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.390943,53.301364
Buitensingel,104,g,4,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.391003,53.301355
Buitensingel,104,g,5,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.391034,53.301372
Buitensingel,104,g,6,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.391078,53.301363
Buitensingel,104,,,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.390693,53.301555
Buitensingel,106,,,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.390618,53.301547
Buitensingel,108,,,9883SK,Oldehove,Zuidhorn,Groningen,VBO,6.390528,53.301538
Buitensingel,110,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.390453,53.301548
Buitensingel,112,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.390407,53.301521
Buitensingel,114,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.390302,53.301531
Buitensingel,116,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.390642,53.301295
Buitensingel,118,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.390655,53.301232
Buitensingel,120,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.390684,53.301178
Buitensingel,122,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.390697,53.301106
Buitensingel,124,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.391108,53.301327
Buitensingel,126,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.391121,53.301264
Buitensingel,128,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.391135,53.301201
Buitensingel,130,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.391163,53.301147
Buitensingel,132,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.391235,53.300993
Buitensingel,134,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.391129,53.300976
Buitensingel,136,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.391024,53.300968
Buitensingel,138,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.390919,53.300942
Buitensingel,140,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.390813,53.300934
Buitensingel,142,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.390708,53.300926
Buitensingel,144,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.390777,53.300665
Buitensingel,146,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.390882,53.300673
Buitensingel,148,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.390988,53.300690
Buitensingel,150,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.391078,53.300716
Buitensingel,152,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.391169,53.300733
Buitensingel,154,,,9883SL,Oldehove,Zuidhorn,Groningen,VBO,6.391274,53.300732
Buitensingel,156,,,9883SM,Oldehove,Zuidhorn,Groningen,VBO,6.391284,53.300526
Buitensingel,158,,,9883SM,Oldehove,Zuidhorn,Groningen,VBO,6.391387,53.300444
Buitensingel,160,,,9883SM,Oldehove,Zuidhorn,Groningen,VBO,6.391429,53.300327
Buitensingel,162,,,9883SM,Oldehove,Zuidhorn,Groningen,VBO,6.391114,53.300294
Buitensingel,164,,,9883SM,Oldehove,Zuidhorn,Groningen,VBO,6.391023,53.300267
Buitensingel,166,,,9883SM,Oldehove,Zuidhorn,Groningen,VBO,6.390907,53.300439
Buitensingel,168,,,9883SM,Oldehove,Zuidhorn,Groningen,VBO,6.390893,53.300475
Buitensingel,170,,,9883SM,Oldehove,Zuidhorn,Groningen,VBO,6.390851,53.299990
Buitensingel,172,,,9883SM,Oldehove,Zuidhorn,Groningen,VBO,6.390957,53.300007
Buitensingel,174,,,9883SM,Oldehove,Zuidhorn,Groningen,VBO,6.391093,53.300069
Buitensingel,176,,,9883SM,Oldehove,Zuidhorn,Groningen,VBO,6.391169,53.300077
Buitensingel,178,,,9883SM,Oldehove,Zuidhorn,Groningen,VBO,6.391514,53.300101
Buitensingel,180,,,9883SM,Oldehove,Zuidhorn,Groningen,VBO,6.391528,53.300047
Aalsumerweg,3,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.390961,53.304716
Aalsumerweg,5,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.382255,53.309012
Aalsumerweg,6,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.386640,53.306603
Aalsumerweg,7,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.380685,53.309249
Aalsumerweg,8,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.384099,53.311566
Aalsumerweg,9,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.362420,53.301042
Aalsumerweg,10,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.379390,53.309691
Aalsumerweg,11,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.361691,53.300608
Aalsumerweg,14,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.378016,53.309307
Aalsumerweg,16,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.375020,53.310833
Aalsumerweg,22,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.370552,53.307032
Aalsumerweg,24,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.369312,53.307267
Aalsumerweg,26,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.368066,53.305246
Aalsumerweg,30,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.359330,53.301013
Aalsumerweg,32,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.356521,53.300829
Aalsumerweg,34,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.356099,53.305451
Aalsumerweg,36,,,9883TA,Oldehove,Zuidhorn,Groningen,VBO,6.352341,53.300387
Electraweg,1,a,,9883TB,Oldehove,Zuidhorn,Groningen,VBO,6.371384,53.307322
Electraweg,1,,,9883TB,Oldehove,Zuidhorn,Groningen,VBO,6.370621,53.307427
Electraweg,2,,,9883TB,Oldehove,Zuidhorn,Groningen,VBO,6.366233,53.312360
Electraweg,3,,,9883TB,Oldehove,Zuidhorn,Groningen,VBO,6.359303,53.308490
Electraweg,4,,,9883TB,Oldehove,Zuidhorn,Groningen,VBO,6.361524,53.313153
Electraweg,5,,,9883TB,Oldehove,Zuidhorn,Groningen,VBO,6.362919,53.311812
Electraweg,7,,,9883TB,Oldehove,Zuidhorn,Groningen,VBO,6.356852,53.312903
Electraweg,9,,,9883TB,Oldehove,Zuidhorn,Groningen,VBO,6.356751,53.313093
Electraweg,21,,,9883TB,Zuurdijk,De Marne,Groningen,VBO,6.356226,53.314418
Electraweg,22,T,,9883TB,Zuurdijk,De Marne,Groningen,VBO,6.356647,53.314451
Electraweg,23,,,9883TB,Zuurdijk,De Marne,Groningen,VBO,6.356209,53.314328
Electraweg,24,,,9883TB,Zuurdijk,De Marne,Groningen,VBO,6.354183,53.316313
Electraweg,25,,,9883TB,Zuurdijk,De Marne,Groningen,VBO,6.355874,53.314097
Englumerweg,1,a,,9883TC,Oldehove,Zuidhorn,Groningen,VBO,6.393835,53.305725
Englumerweg,1,,,9883TC,Oldehove,Zuidhorn,Groningen,VBO,6.394331,53.308327
Englumerweg,3,,,9883TC,Oldehove,Zuidhorn,Groningen,VBO,6.401852,53.310420
Englumerweg,5,,,9883TC,Oldehove,Zuidhorn,Groningen,VBO,6.402491,53.310783
Englumerweg,7,,,9883TC,Oldehove,Zuidhorn,Groningen,VBO,6.402618,53.311097
Englumerweg,8,,,9883TC,Oldehove,Zuidhorn,Groningen,VBO,6.403148,53.308136
Englumerweg,9,,,9883TC,Oldehove,Zuidhorn,Groningen,VBO,6.404131,53.311614
Englumerweg,10,,,9883TC,Oldehove,Zuidhorn,Groningen,VBO,6.404056,53.307814
Englumerweg,11,,,9883TC,Oldehove,Zuidhorn,Groningen,VBO,6.405440,53.311801
Englumerweg,12,t,,9883TC,Oldehove,Zuidhorn,Groningen,VBO,6.409865,53.311727
Englumerweg,12,,,9883TC,Oldehove,Zuidhorn,Groningen,VBO,6.408978,53.311654
Englumerweg,13,,,9883TC,Oldehove,Zuidhorn,Groningen,VBO,6.412764,53.316914
Englumerweg,14,e,,9883TC,Oldehove,Zuidhorn,Groningen,VBO,6.415660,53.313133
Englumerweg,15,,,9883TC,Oldehove,Zuidhorn,Groningen,VBO,6.414732,53.317643
De Kampen,3,,,9883TD,Oldehove,Zuidhorn,Groningen,VBO,6.381507,53.316269
De Kampen,4,,,9883TD,Oldehove,Zuidhorn,Groningen,VBO,6.389383,53.315539
De Kampen,5,,,9883TD,Oldehove,Zuidhorn,Groningen,VBO,6.397406,53.317242
Boventilsterweg,1,a,,9883TE,Oldehove,Zuidhorn,Groningen,VBO,6.404004,53.303052
Boventilsterweg,1,,,9883TE,Oldehove,Zuidhorn,Groningen,VBO,6.402471,53.302319
Boventilsterweg,2,,,9883TE,Oldehove,Zuidhorn,Groningen,VBO,6.405565,53.302472
Boventilsterweg,3,,,9883TE,Oldehove,Zuidhorn,Groningen,VBO,6.414024,53.303038
Boventilsterweg,5,,,9883TE,Oldehove,Zuidhorn,Groningen,VBO,6.415717,53.302952
Barnwerderweg,1,,,9883TG,Oldehove,Zuidhorn,Groningen,VBO,6.420923,53.302350
Barnwerderweg,2,,,9883TG,Oldehove,Zuidhorn,Groningen,VBO,6.420165,53.303291
Barnwerderweg,3,,,9883TG,Oldehove,Zuidhorn,Groningen,VBO,6.421236,53.297051
Barnwerderweg,5,,,9883TG,Oldehove,Zuidhorn,Groningen,VBO,6.423417,53.295023
Barnwerderweg,6,t,,9883TG,Oldehove,Zuidhorn,Groningen,VBO,6.419293,53.299444
Barnwerderweg,6,,,9883TG,Oldehove,Zuidhorn,Groningen,VBO,6.418774,53.299691
Barnwerderweg,9,,,9883TG,Oldehove,Zuidhorn,Groningen,VBO,6.425568,53.287169
Barnwerderweg,10,a,,9883TG,Oldehove,Zuidhorn,Groningen,VBO,6.420585,53.292853
Barnwerderweg,10,t,,9883TG,Oldehove,Zuidhorn,Groningen,VBO,6.420539,53.292604
Barnwerderweg,10,,,9883TG,Oldehove,Zuidhorn,Groningen,VBO,6.420788,53.292323
Barnwerderweg,12,,,9883TG,Oldehove,Zuidhorn,Groningen,VBO,6.420555,53.290743
Jensemaweg,3,,,9883TH,Oldehove,Zuidhorn,Groningen,VBO,6.416006,53.284250
Jensemaweg,4,,,9883TH,Oldehove,Zuidhorn,Groningen,VBO,6.417295,53.285506
Jensemaweg,5,,,9883TH,Oldehove,Zuidhorn,Groningen,VBO,6.413211,53.282746
Jensemaweg,7,,,9883TH,Oldehove,Zuidhorn,Groningen,VBO,6.412670,53.282059
Jensemaweg,8,,,9883TH,Oldehove,Zuidhorn,Groningen,VBO,6.400075,53.284583
Jensemaweg,9,,,9883TH,Oldehove,Zuidhorn,Groningen,VBO,6.411864,53.281589
Jensemaweg,10,,,9883TH,Oldehove,Zuidhorn,Groningen,VBO,6.401311,53.287430
Jensemaweg,11,a,,9883TH,Oldehove,Zuidhorn,Groningen,VBO,6.412577,53.280038
Jensemaweg,11,t,,9883TH,Oldehove,Zuidhorn,Groningen,VBO,6.410868,53.280699
Jensemaweg,11,,,9883TH,Oldehove,Zuidhorn,Groningen,VBO,6.410904,53.280915
Jensemaweg,13,,,9883TH,Oldehove,Zuidhorn,Groningen,VBO,6.401312,53.282380
Jensemaweg,15,t,,9883TH,Oldehove,Zuidhorn,Groningen,VBO,6.390212,53.282167
Jensemaweg,15,,,9883TH,Oldehove,Zuidhorn,Groningen,VBO,6.399890,53.282473
Noordhornerweg,1,,,9883TJ,Oldehove,Zuidhorn,Groningen,VBO,6.391798,53.292982
Noordhornerweg,2,,,9883TJ,Oldehove,Zuidhorn,Groningen,VBO,6.393069,53.281245
Noordhornerweg,3,,,9883TJ,Oldehove,Zuidhorn,Groningen,VBO,6.388345,53.277469
Noordhornerweg,4,,,9883TJ,Oldehove,Zuidhorn,Groningen,VBO,6.390825,53.278855
Noordhornerweg,5,,,9883TJ,Oldehove,Zuidhorn,Groningen,VBO,6.385973,53.275886
Spanjaardsdijk Noord,2,,,9883TJ,Den Ham,Zuidhorn,Groningen,VBO,6.428786,53.259752
