openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Marsjes,88,,,7447BW,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451671,52.394409
de Marsjes,90,,,7447BW,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451602,52.394384
de Marsjes,1,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453219,52.393783
de Marsjes,3,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453125,52.393725
de Marsjes,5,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452943,52.393668
de Marsjes,7,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452845,52.393661
de Marsjes,9,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452605,52.393599
de Marsjes,11,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452511,52.393571
de Marsjes,13,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452369,52.393458
de Marsjes,15,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452173,52.393367
de Marsjes,17,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451861,52.393348
de Marsjes,19,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451785,52.393387
de Marsjes,21,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451685,52.393502
de Marsjes,23,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451606,52.393542
de Marsjes,25,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451167,52.393327
de Marsjes,27,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451201,52.393237
de Marsjes,29,,,7447BX,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451149,52.393140
de Marsjes,31,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452124,52.394014
de Marsjes,33,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452144,52.393896
de Marsjes,35,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452236,52.393775
de Marsjes,37,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452266,52.393709
de Marsjes,39,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452527,52.393798
de Marsjes,41,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452625,52.393814
de Marsjes,43,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452807,52.393883
de Marsjes,45,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452905,52.393899
de Marsjes,47,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453103,52.393971
de Marsjes,49,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452931,52.394189
de Marsjes,51,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452842,52.394220
de Marsjes,53,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452630,52.394274
de Marsjes,55,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452535,52.394290
de Marsjes,57,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452234,52.394279
de Marsjes,59,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452134,52.394246
de Marsjes,61,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452033,52.394214
de Marsjes,63,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451623,52.394151
de Marsjes,65,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451667,52.394104
de Marsjes,67,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451711,52.394058
de Marsjes,69,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451559,52.393808
de Marsjes,71,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451377,52.393711
de Marsjes,73,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451205,52.393618
de Marsjes,75,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451061,52.393568
de Marsjes,77,,,7447BZ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450735,52.393443
Voordamweg,1,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452289,52.390471
Voordamweg,3,a,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453860,52.389321
Voordamweg,5,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453884,52.389186
Voordamweg,7,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453922,52.389054
Voordamweg,9,,BEDR,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.454274,52.388953
Voordamweg,9,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453965,52.388908
Voordamweg,11,a,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453969,52.388487
Voordamweg,11,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.454013,52.388745
Voordamweg,15,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453966,52.387876
Voordamweg,17,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453959,52.387874
Voordamweg,19,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453951,52.387872
Voordamweg,21,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453944,52.387871
Voordamweg,23,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453936,52.387869
Voordamweg,25,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453928,52.387868
Voordamweg,27,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453921,52.387866
Voordamweg,29,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453913,52.387865
Voordamweg,31,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453906,52.387863
Voordamweg,33,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453898,52.387862
Voordamweg,35,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453891,52.387860
Voordamweg,37,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453883,52.387858
Voordamweg,39,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453876,52.387857
Voordamweg,41,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453868,52.387855
Voordamweg,43,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453861,52.387854
Voordamweg,45,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453853,52.387852
Voordamweg,47,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453846,52.387851
Voordamweg,49,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453838,52.387849
Voordamweg,51,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453830,52.387848
Voordamweg,53,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453823,52.387846
Voordamweg,55,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453815,52.387845
Voordamweg,57,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453808,52.387843
Voordamweg,59,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453800,52.387841
Voordamweg,61,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453793,52.387840
Voordamweg,63,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453785,52.387838
Voordamweg,65,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453778,52.387837
Voordamweg,67,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453770,52.387835
Voordamweg,69,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453763,52.387834
Voordamweg,71,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453755,52.387832
Voordamweg,73,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453748,52.387830
Voordamweg,75,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453740,52.387829
Voordamweg,77,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453733,52.387827
Voordamweg,79,,,7447CA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453725,52.387826
Voordamweg,2,a,,7447CB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453038,52.389733
Voordamweg,2,b,,7447CB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453094,52.389691
Voordamweg,2,,,7447CB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452823,52.389879
Voordamweg,4,,,7447CB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453247,52.389580
Voordamweg,6,,,7447CB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453400,52.389408
Voordamweg,8,,,7447CB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453459,52.389249
Voordamweg,10,,,7447CB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453489,52.389128
Voordamweg,12,,,7447CB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453518,52.389006
Voordamweg,14,,,7447CB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453237,52.388679
Voordamweg,16,,,7447CB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453360,52.388544
Voordamweg,18,,,7447CB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453477,52.388411
Voordamweg,20,,,7447CB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453572,52.388239
Voordamweg,22,,,7447CB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453529,52.388080
Voordamweg,24,,,7447CB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.453376,52.387990
Drostenweg,1,a,,7447CC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452284,52.389144
Drostenweg,1,,,7447CC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451957,52.389172
Drostenweg,3,,,7447CC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452677,52.389114
Drostenweg,5,,,7447CC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452859,52.389084
Drostenweg,6,,,7447CC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452166,52.388894
Drostenweg,8,,,7447CC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452432,52.388897
Drostenweg,10,,,7447CC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452655,52.388846
Drostenweg,12,,,7447CC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452893,52.388776
Damstraat,1,,,7447CD,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452233,52.389968
Damstraat,2,a,,7447CD,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451984,52.389614
Damstraat,2,,,7447CD,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451725,52.389477
Damstraat,3,,,7447CD,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452371,52.390047
Damstraat,4,,,7447CD,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452135,52.389686
Damstraat,6,,,7447CD,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452284,52.389756
Damstraat,8,,,7447CD,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452435,52.389829
Koestraat,1,,,7447CE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449201,52.390023
Koestraat,3,,,7447CE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449006,52.389252
Koestraat,7,,,7447CE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449531,52.389380
Koestraat,9,,,7447CE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449745,52.389502
Koestraat,11,,,7447CE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449831,52.389502
Koestraat,13,,,7447CE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449929,52.389504
Koestraat,15,a,,7447CE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450201,52.389500
Koestraat,15,,,7447CE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450061,52.389490
Koestraat,17,,,7447CE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450406,52.389553
Koestraat,19,,,7447CE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450695,52.389559
Koestraat,21,a,,7447CE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450992,52.389565
Koestraat,21,b,,7447CE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451119,52.389567
Koestraat,21,,,7447CE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450788,52.389562
Koestraat,23,,,7447CE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451465,52.389621
Koestraat,2,,,7447CG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449225,52.389154
Koestraat,4,,,7447CG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449337,52.389150
Koestraat,8,,,7447CG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449451,52.389235
Koestraat,10,,,7447CG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449628,52.389271
Koestraat,12,,,7447CG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449795,52.389300
Koestraat,14,,,7447CG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449990,52.389313
Koestraat,16,,,7447CG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450302,52.389337
Koestraat,18,,,7447CG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450349,52.389144
Koestraat,22,a,,7447CG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450873,52.389316
Koestraat,22,b,,7447CG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450871,52.389253
Koestraat,22,,,7447CG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450953,52.389344
Smidsstraat,1,,BEDR,7447CH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449577,52.390938
Smidsstraat,1,,,7447CH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449520,52.390901
Smidsstraat,3,,,7447CH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449980,52.390855
Smidsstraat,5,,,7447CH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450180,52.390802
Smidsstraat,7,,,7447CH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450477,52.390757
Smidsstraat,9,,,7447CH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450582,52.390748
Smidsstraat,11,,,7447CH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450820,52.390749
Smidsstraat,13,,,7447CH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450993,52.390739
Smidsstraat,15,,,7447CH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451092,52.390734
Smidsstraat,17,,,7447CH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451280,52.390766
Smidsstraat,2,a,,7447CJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449331,52.390777
Smidsstraat,2,,,7447CJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449206,52.390776
Smidsstraat,4,,,7447CJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449492,52.390767
Smidsstraat,6,a,,7447CJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449579,52.390756
Smidsstraat,6,,,7447CJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449540,52.390761
Smidsstraat,8,,,7447CJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449840,52.390723
Smidsstraat,14,,,7447CJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450524,52.390605
Smidsstraat,16,,,7447CJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450732,52.390615
Smidsstraat,18,,,7447CJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450852,52.390604
Smidsstraat,20,a,,7447CJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451106,52.390550
Smidsstraat,20,,,7447CJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451044,52.390587
Smidsstraat,22,,,7447CJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451269,52.390554
Smidsstraat,24,,,7447CJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451474,52.390450
Bibenstraat,1,a,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451543,52.389920
Bibenstraat,1,,BEDR,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450943,52.389812
Bibenstraat,1,,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451529,52.389773
Bibenstraat,3,,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451584,52.390050
Bibenstraat,5,,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451600,52.390176
Bibenstraat,7,,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451603,52.390227
Bibenstraat,11,a,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451513,52.391077
Bibenstraat,11,,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451521,52.391007
Bibenstraat,13,a,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451373,52.391213
Bibenstraat,13,b,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451348,52.391273
Bibenstraat,13,c,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451317,52.391345
Bibenstraat,13,,B01,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451003,52.391077
Bibenstraat,13,,B02,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450947,52.391176
Bibenstraat,13,,B03,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450933,52.391194
Bibenstraat,13,,B04,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450989,52.391104
Bibenstraat,13,,B05,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451017,52.391050
Bibenstraat,13,,B06,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450905,52.391266
Bibenstraat,13,,B07,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450905,52.391248
Bibenstraat,13,,B08,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450975,52.391122
Bibenstraat,13,,B09,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450961,52.391149
Bibenstraat,13,,B10,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450919,52.391221
Bibenstraat,13,,B11,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450891,52.391293
Bibenstraat,13,,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451401,52.391159
Bibenstraat,15,a,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451299,52.391501
Bibenstraat,15,,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451339,52.391451
Bibenstraat,17,,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451112,52.391634
Bibenstraat,19,,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450710,52.391755
Bibenstraat,21,,,7447CK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450549,52.391908
Bibenstraat,12,a,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451888,52.389887
Bibenstraat,14,,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451907,52.390001
Bibenstraat,16,,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451915,52.390057
Bibenstraat,18,a,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452025,52.390118
Bibenstraat,18,,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451935,52.390233
Bibenstraat,20,,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.452114,52.390558
Bibenstraat,30,,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451974,52.391260
Bibenstraat,32,,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451877,52.391365
Bibenstraat,34,,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451514,52.391551
Bibenstraat,36,,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451579,52.391762
Bibenstraat,38,a,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450807,52.391990
Bibenstraat,38,,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.451358,52.391881
Bibenstraat,40,,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450722,52.392037
Bibenstraat,42,a,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450484,52.392138
Bibenstraat,42,,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450565,52.392101
Bibenstraat,44,,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450308,52.392243
Bibenstraat,46,,,7447CL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450164,52.392337
Dorpsstraat,1,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450564,52.386426
Dorpsstraat,5,,B01,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449735,52.386567
Dorpsstraat,5,,B02,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449690,52.386558
Dorpsstraat,5,,B03,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449646,52.386559
Dorpsstraat,5,,B04,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449602,52.386550
Dorpsstraat,5,,B05,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449573,52.386550
Dorpsstraat,5,,B06,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449498,52.386506
Dorpsstraat,5,,B07,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449484,52.386533
Dorpsstraat,5,,B08,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449485,52.386560
Dorpsstraat,5,,B09,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449485,52.386587
Dorpsstraat,5,,B10,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449471,52.386614
Dorpsstraat,5,,B11,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449472,52.386641
Dorpsstraat,5,,B12,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449473,52.386668
Dorpsstraat,5,,B13,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449459,52.386695
Dorpsstraat,5,,B14,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449267,52.386652
Dorpsstraat,5,,B15,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449266,52.386625
Dorpsstraat,5,,B16,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449280,52.386607
Dorpsstraat,5,,B17,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449280,52.386580
Dorpsstraat,5,,B18,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449279,52.386553
Dorpsstraat,5,,B19,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449278,52.386535
Dorpsstraat,5,,B20,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449293,52.386508
Dorpsstraat,5,,B21,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449292,52.386481
Dorpsstraat,5,,B22,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449291,52.386454
Dorpsstraat,5,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449961,52.386648
Dorpsstraat,7,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450226,52.386787
Dorpsstraat,9,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450186,52.386843
Dorpsstraat,13,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450106,52.387035
Dorpsstraat,15,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450162,52.387241
Dorpsstraat,17,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449653,52.387754
Dorpsstraat,19,a,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449907,52.387644
Dorpsstraat,19,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449974,52.387557
Dorpsstraat,21,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449599,52.387656
Dorpsstraat,23,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449667,52.387914
Dorpsstraat,25,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449615,52.387964
Dorpsstraat,27,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449511,52.388068
Dorpsstraat,29,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449365,52.388152
Dorpsstraat,31,,BEDR,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449243,52.388199
Dorpsstraat,31,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449318,52.388203
Dorpsstraat,33,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449143,52.388347
Dorpsstraat,35,a,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.448939,52.388535
Dorpsstraat,35,,BEDR,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.448862,52.388390
Dorpsstraat,35,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449042,52.388463
Dorpsstraat,37,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.448835,52.388660
Dorpsstraat,39,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.448520,52.388924
Dorpsstraat,41,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447544,52.388904
Dorpsstraat,43,,,7447CM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447823,52.389311
Dorpsstraat,45,,,7447CN,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447701,52.389457
Dorpsstraat,47,,BEDR,7447CN,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447577,52.389490
Dorpsstraat,47,,,7447CN,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447645,52.389509
Dorpsstraat,49,,,7447CN,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447543,52.389618
Dorpsstraat,51,,,7447CN,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447450,52.389720
Dorpsstraat,53,,,7447CN,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447361,52.389831
Dorpsstraat,55,a,,7447CP,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447348,52.390042
Dorpsstraat,55,,BEDR,7447CP,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447289,52.390061
Dorpsstraat,55,,,7447CP,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447268,52.390014
Dorpsstraat,57,a,,7447CP,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447653,52.390172
Dorpsstraat,57,b,,7447CP,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447782,52.390240
