openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gording,115,,,5406CN,Uden,Uden,Noord-Brabant,VBO,5.611936,51.646522
Gording,117,,,5406CN,Uden,Uden,Noord-Brabant,VBO,5.611957,51.646478
Gording,119,,,5406CN,Uden,Uden,Noord-Brabant,VBO,5.611983,51.646434
Gording,121,,,5406CN,Uden,Uden,Noord-Brabant,VBO,5.612002,51.646389
Gording,123,,,5406CN,Uden,Uden,Noord-Brabant,VBO,5.612025,51.646338
Gebont,2,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.617019,51.647291
Gebont,3,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.616548,51.646961
Gebont,4,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.616602,51.646159
Gebont,5,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.616409,51.646611
Gebont,7,A,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.616332,51.646292
Gebont,7,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.616424,51.646416
Gebont,9,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.616136,51.646084
Gebont,11,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.615846,51.645856
Gebont,13,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.615721,51.645662
Gebont,15,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.615557,51.645400
Gebont,17,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.615417,51.645220
Gebont,19,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.615274,51.645073
Gebont,21,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.615119,51.644893
Gebont,23,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.614977,51.644710
Gebont,25,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.614810,51.644449
Gebont,27,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.614692,51.644305
Gebont,29,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.614561,51.644160
Gebont,31,,,5406CP,Uden,Uden,Noord-Brabant,VBO,5.614413,51.644012
Gulden,1,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.629266,51.647828
Gulden,2,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.629268,51.648026
Gulden,3,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.629373,51.647836
Gulden,4,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.629680,51.648044
Gulden,5,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.629485,51.647843
Gulden,6,A,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.630157,51.648106
Gulden,6,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.630032,51.648097
Gulden,7,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.629594,51.647851
Gulden,8,A,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.630594,51.648135
Gulden,8,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.630461,51.648130
Gulden,9,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.629697,51.647858
Gulden,10,A,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.631029,51.648163
Gulden,10,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.630874,51.648150
Gulden,11,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.629811,51.647866
Gulden,12,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.631355,51.648148
Gulden,13,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.629916,51.647872
Gulden,14,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.631810,51.648170
Gulden,15,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.630025,51.647879
Gulden,17,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.630191,51.647888
Gulden,19,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.630304,51.647895
Gulden,21,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.630411,51.647903
Gulden,23,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.630517,51.647911
Gulden,25,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.630626,51.647917
Gulden,27,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.630734,51.647925
Gulden,29,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.630839,51.647930
Gulden,31,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.630955,51.647936
Gulden,33,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.631132,51.647948
Gulden,35,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.631246,51.647955
Gulden,37,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.631352,51.647963
Gulden,39,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.631462,51.647973
Gulden,41,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.631565,51.647979
Gulden,43,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.631673,51.647985
Gulden,45,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.631781,51.647990
Gulden,47,,,5406DA,Uden,Uden,Noord-Brabant,VBO,5.631891,51.647997
Pattagon,1,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629452,51.645825
Pattagon,2,A,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629400,51.646918
Pattagon,2,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629382,51.646975
Pattagon,3,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629670,51.645842
Pattagon,4,A,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629418,51.646818
Pattagon,4,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629404,51.646877
Pattagon,5,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629746,51.645858
Pattagon,6,A,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629455,51.646601
Pattagon,6,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629441,51.646660
Pattagon,7,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629956,51.645886
Pattagon,8,A,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629472,51.646506
Pattagon,8,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629462,51.646563
Pattagon,9,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.630037,51.645887
Pattagon,10,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629490,51.646402
Pattagon,11,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.630233,51.645907
Pattagon,12,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629488,51.646346
Pattagon,13,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.630313,51.645918
Pattagon,14,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629512,51.646295
Pattagon,15,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.630515,51.645938
Pattagon,16,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629516,51.646192
Pattagon,17,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.630596,51.645947
Pattagon,18,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629524,51.646133
Pattagon,19,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.630801,51.645966
Pattagon,20,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629539,51.646092
Pattagon,21,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.630882,51.645972
Pattagon,22,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.629543,51.646032
Pattagon,24,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.631457,51.646241
Pattagon,26,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.631545,51.646250
Pattagon,28,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.631620,51.646258
Pattagon,30,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.631700,51.646265
Pattagon,32,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.631776,51.646274
Pattagon,34,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.631854,51.646282
Pattagon,36,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.631926,51.646288
Pattagon,38,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.632006,51.646297
Pattagon,40,,,5406DB,Uden,Uden,Noord-Brabant,VBO,5.632085,51.646305
Thaler,1,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.630102,51.646660
Thaler,2,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.629834,51.646849
Thaler,3,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.630102,51.646604
Thaler,4,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.629925,51.646856
Thaler,5,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.630127,51.646490
Thaler,6,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.630004,51.646868
Thaler,7,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.630120,51.646438
Thaler,8,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.630091,51.646873
Thaler,9,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.630149,51.646326
Thaler,10,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.630267,51.646878
Thaler,11,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.630152,51.646267
Thaler,12,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.630354,51.646894
Thaler,13,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.630188,51.646134
Thaler,14,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.630532,51.646901
Thaler,16,,,5406DC,Uden,Uden,Noord-Brabant,VBO,5.630623,51.646901
Reaal,1,,,5406DD,Uden,Uden,Noord-Brabant,VBO,5.631924,51.646927
Reaal,2,,,5406DD,Uden,Uden,Noord-Brabant,VBO,5.631998,51.646644
Reaal,3,,,5406DD,Uden,Uden,Noord-Brabant,VBO,5.631800,51.646916
Reaal,4,,,5406DD,Uden,Uden,Noord-Brabant,VBO,5.631914,51.646637
Reaal,5,,,5406DD,Uden,Uden,Noord-Brabant,VBO,5.631667,51.646904
Reaal,6,,,5406DD,Uden,Uden,Noord-Brabant,VBO,5.631841,51.646630
Reaal,7,,,5406DD,Uden,Uden,Noord-Brabant,VBO,5.631543,51.646892
Reaal,8,,,5406DD,Uden,Uden,Noord-Brabant,VBO,5.631766,51.646623
Reaal,9,,,5406DD,Uden,Uden,Noord-Brabant,VBO,5.631407,51.646880
Reaal,10,,,5406DD,Uden,Uden,Noord-Brabant,VBO,5.631685,51.646616
Reaal,12,,,5406DD,Uden,Uden,Noord-Brabant,VBO,5.631607,51.646609
Reaal,14,,,5406DD,Uden,Uden,Noord-Brabant,VBO,5.631532,51.646602
Reaal,16,,,5406DD,Uden,Uden,Noord-Brabant,VBO,5.631457,51.646595
Reaal,18,,,5406DD,Uden,Uden,Noord-Brabant,VBO,5.631364,51.646586
Schelling,1,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.631019,51.644006
Schelling,2,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.632604,51.644039
Schelling,3,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630983,51.644119
Schelling,4,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.632521,51.644028
Schelling,5,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630963,51.644167
Schelling,6,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.632348,51.644005
Schelling,7,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630946,51.644267
Schelling,8,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.632083,51.643970
Schelling,9,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630922,51.644344
Schelling,10,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.631913,51.643949
Schelling,11,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630860,51.644439
Schelling,12,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.631832,51.643938
Schelling,13,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630845,51.644493
Schelling,14,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.631660,51.643915
Schelling,15,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630860,51.644583
Schelling,16,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.631577,51.643904
Schelling,17,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630531,51.644482
Schelling,18,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.631424,51.643882
Schelling,19,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630551,51.644430
Schelling,20,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.631320,51.643870
Schelling,21,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630561,51.644386
Schelling,22,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.631146,51.643847
Schelling,23,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630577,51.644336
Schelling,24,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.631067,51.643837
Schelling,25,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630612,51.644238
Schelling,26,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630889,51.643813
Schelling,27,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630631,51.644191
Schelling,28,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630810,51.643803
Schelling,29,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630647,51.644143
Schelling,30,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630639,51.643780
Schelling,31,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630669,51.644094
Schelling,32,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630557,51.643769
Schelling,33,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630684,51.644047
Schelling,34,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630384,51.643746
Schelling,35,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630058,51.643938
Schelling,36,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630303,51.643735
Schelling,37,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630043,51.643987
Schelling,38,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630127,51.643712
Schelling,39,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630030,51.644033
Schelling,40,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629635,51.643647
Schelling,41,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630014,51.644083
Schelling,42,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629457,51.643623
Schelling,43,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.630000,51.644129
Schelling,44,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629373,51.643612
Schelling,45,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629981,51.644178
Schelling,46,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629206,51.643590
Schelling,47,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629442,51.644360
Schelling,48,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629121,51.643579
Schelling,49,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629461,51.644310
Schelling,50,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.628947,51.643556
Schelling,51,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629479,51.644264
Schelling,53,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629495,51.644213
Schelling,55,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629513,51.644169
Schelling,57,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629530,51.644120
Schelling,59,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629589,51.643896
Schelling,61,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629503,51.643887
Schelling,63,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629422,51.643875
Schelling,65,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629342,51.643864
Schelling,67,,,5406DG,Uden,Uden,Noord-Brabant,VBO,5.629263,51.643852
Kroon,1,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.628864,51.643803
Kroon,3,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.628846,51.643853
Kroon,5,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.628834,51.643902
Kroon,7,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.628818,51.643950
Kroon,9,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.628787,51.644049
Kroon,11,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.628769,51.644099
Kroon,13,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.628757,51.644142
Kroon,15,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.628743,51.644193
Kroon,17,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.628724,51.644241
Kroon,19,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.629910,51.644406
Kroon,21,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.629987,51.644420
Kroon,23,A,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.630149,51.644441
Kroon,23,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.630071,51.644430
Kroon,25,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.631374,51.644613
Kroon,27,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.631393,51.644560
Kroon,29,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.631438,51.644435
Kroon,31,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.631448,51.644372
Kroon,33,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.631496,51.644259
Kroon,35,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.631513,51.644214
Kroon,37,,,5406DH,Uden,Uden,Noord-Brabant,VBO,5.631585,51.644096
Kroon,2,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628497,51.643371
Kroon,4,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628477,51.643428
Kroon,6,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628458,51.643481
Kroon,8,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628440,51.643533
Kroon,10,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628418,51.643587
Kroon,12,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628394,51.643637
Kroon,14,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628380,51.643697
Kroon,16,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628362,51.643749
Kroon,18,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628326,51.643875
Kroon,20,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628304,51.643925
Kroon,22,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628290,51.643981
Kroon,24,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628265,51.644036
Kroon,26,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628252,51.644090
Kroon,28,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628235,51.644139
Kroon,30,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628203,51.644192
Kroon,32,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628195,51.644245
Kroon,34,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.627983,51.644402
Kroon,36,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628041,51.644409
Kroon,38,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628237,51.644449
Kroon,40,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628329,51.644466
Kroon,42,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628496,51.644502
Kroon,44,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.628562,51.644509
Kroon,58,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.629864,51.644666
Kroon,60,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.629957,51.644677
Kroon,62,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.630121,51.644702
Kroon,64,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.630196,51.644706
Kroon,66,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.630355,51.644737
Kroon,68,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.630428,51.644755
Kroon,70,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.630616,51.644772
Kroon,72,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.630688,51.644781
Kroon,74,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.630877,51.644802
Kroon,76,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.630957,51.644812
Kroon,78,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.631143,51.644837
Kroon,80,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.631236,51.644849
Kroon,82,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.631531,51.644888
Kroon,84,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.631617,51.644899
Kroon,86,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.631794,51.644923
Kroon,88,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.631878,51.644933
Kroon,90,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.632064,51.644959
Kroon,92,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.632144,51.644969
Kroon,94,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.632329,51.644997
Kroon,96,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.632409,51.645004
Kroon,98,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.632281,51.644730
Kroon,100,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.632296,51.644681
Kroon,102,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.632343,51.644557
Kroon,104,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.632360,51.644509
Kroon,106,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.632403,51.644383
Kroon,108,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.632418,51.644335
Kroon,110,,,5406DJ,Uden,Uden,Noord-Brabant,VBO,5.632467,51.644214
Helmteken,1,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.633683,51.644851
Helmteken,3,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.633761,51.644858
Helmteken,5,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.633836,51.644861
Helmteken,6,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.634455,51.645175
Helmteken,7,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.635338,51.645156
Helmteken,8,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.634727,51.645224
Helmteken,9,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.635412,51.645167
Helmteken,10,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.634967,51.645302
Helmteken,11,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.635480,51.645172
Helmteken,12,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.635306,51.645382
Helmteken,13,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.635563,51.645173
Helmteken,15,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.635912,51.645204
Helmteken,16,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.635962,51.645455
Helmteken,17,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.635926,51.645156
Helmteken,18,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.636318,51.645494
Helmteken,19,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.635940,51.645110
Helmteken,20,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.636677,51.645533
Helmteken,21,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.635945,51.645062
Helmteken,22,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.636974,51.645584
Helmteken,23,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.635982,51.645002
Helmteken,24,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.637045,51.644812
Helmteken,25,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.636000,51.644949
Helmteken,26,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.636655,51.644804
Helmteken,27,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.636010,51.644906
Helmteken,29,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.636022,51.644853
Helmteken,31,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.636042,51.644790
Helmteken,33,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.636058,51.644734
Helmteken,35,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.636072,51.644695
Helmteken,37,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.636088,51.644649
Helmteken,39,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.636161,51.644523
Helmteken,41,,,5406DK,Uden,Uden,Noord-Brabant,VBO,5.636171,51.644471
Hellebaard,2,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634247,51.644260
Hellebaard,4,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634349,51.644277
Hellebaard,6,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634501,51.644292
Hellebaard,8,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634619,51.644312
Hellebaard,10,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634762,51.644343
Hellebaard,12,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634861,51.644359
Hellebaard,13,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634481,51.644041
Hellebaard,14,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.635003,51.644390
Hellebaard,15,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634766,51.644131
Hellebaard,16,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.635115,51.644417
Hellebaard,17,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.635090,51.644215
Hellebaard,18,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.635245,51.644451
Hellebaard,19,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.635405,51.644303
Hellebaard,20,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.635364,51.644467
Hellebaard,21,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.635706,51.644423
Hellebaard,22,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.635272,51.644735
Hellebaard,24,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.635151,51.644725
Hellebaard,26,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.635020,51.644726
Hellebaard,28,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634906,51.644718
Hellebaard,30,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634764,51.644704
Hellebaard,32,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634656,51.644684
Hellebaard,33,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634994,51.644931
Hellebaard,34,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634515,51.644653
Hellebaard,35,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634660,51.644881
Hellebaard,36,,,5406DL,Uden,Uden,Noord-Brabant,VBO,5.634415,51.644627
