openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sluis,18,,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.815855,51.923227
Sluis,19,,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.815694,51.922817
Sluis,20,,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.815683,51.923038
Sluis,22,a,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.815249,51.922680
Sluis,22,b,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.815287,51.922686
Sluis,22,c,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.815327,51.922692
Sluis,22,d,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.815367,51.922699
Sluis,22,e,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.815407,51.922705
Sluis,22,f,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.815431,51.922486
Sluis,22,,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.815282,51.922792
Sluis,23,,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.814997,51.922667
Sluis,24,b,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.815300,51.923021
Sluis,24,,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.815082,51.922952
Sluis,26,,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.814918,51.922925
Sluis,27,,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.814765,51.922684
Sluis,28,,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.814762,51.922899
Sluis,29,,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.814632,51.922636
Sluis,30,,,2964AR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.814625,51.922869
Sluis,32,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.814524,51.922843
Sluis,33,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.814693,51.922249
Sluis,34,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.814345,51.922793
Sluis,35,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.814164,51.922495
Sluis,36,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.814203,51.922748
Sluis,37,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.814067,51.922441
Sluis,38,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.814008,51.922709
Sluis,41,a,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.813793,51.922465
Sluis,41,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.813882,51.922483
Sluis,42,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.813739,51.922663
Sluis,43,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.813528,51.922417
Sluis,44,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.813593,51.922602
Sluis,46,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.813432,51.922577
Sluis,47,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.813720,51.922274
Sluis,49,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.813355,51.922253
Sluis,51,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.813041,51.922320
Sluis,53,a,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.812630,51.921926
Sluis,53,,,2964AS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.812826,51.921970
Sluis,55,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.812238,51.922111
Sluis,57,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.812159,51.922093
Sluis,59,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.812003,51.922061
Sluis,61,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.811921,51.922045
Sluis,62,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.811623,51.921637
Sluis,63,a,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.811246,51.921447
Sluis,63,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.810762,51.921876
Sluis,65,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.810535,51.921481
Sluis,66,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.810158,51.921342
Sluis,67,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.809931,51.921201
Sluis,68,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.809530,51.921029
Sluis,69,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.808958,51.921035
Sluis,72,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.809003,51.920816
Sluis,73,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.808816,51.921071
Sluis,74,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.808757,51.920926
Sluis,75,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.808538,51.920931
Sluis,78,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.808650,51.921048
Sluis,80,,,2964AT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.808442,51.921091
De Boomgaard,1,a,,2964AV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.832888,51.926994
De Boomgaard,1,,,2964AV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.832754,51.927634
De Boomgaard,3,,,2964AV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.832639,51.928032
De Haven,1,,,2964AW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.816152,51.925032
De Haven,2,,,2964AW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.816181,51.925560
Beatrixstraat,1,a,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822406,51.925120
Beatrixstraat,1,b,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822436,51.924900
Beatrixstraat,1,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822298,51.924673
Beatrixstraat,3,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822285,51.924583
Beatrixstraat,5,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822306,51.924449
Beatrixstraat,7,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822340,51.924395
Beatrixstraat,9,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822373,51.924339
Beatrixstraat,11,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822405,51.924269
Beatrixstraat,13,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822461,51.924201
Beatrixstraat,15,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822496,51.924145
Beatrixstraat,17,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822538,51.924084
Beatrixstraat,19,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822564,51.924033
Beatrixstraat,21,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822598,51.923978
Beatrixstraat,23,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822632,51.923923
Beatrixstraat,25,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822851,51.923580
Beatrixstraat,27,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822886,51.923523
Beatrixstraat,29,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822927,51.923463
Beatrixstraat,31,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822955,51.923411
Beatrixstraat,33,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823016,51.923323
Beatrixstraat,35,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823049,51.923272
Beatrixstraat,37,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823081,51.923222
Beatrixstraat,39,,,2964BA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823114,51.923172
Beatrixstraat,2,a,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821854,51.924700
Beatrixstraat,2,b,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821856,51.924599
Beatrixstraat,2,c,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821879,51.924487
Beatrixstraat,2,d,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821942,51.924395
Beatrixstraat,2,e,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821867,51.924389
Beatrixstraat,2,f,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821754,51.924413
Beatrixstraat,2,g,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821695,51.924531
Beatrixstraat,2,h,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821623,51.924626
Beatrixstraat,2,j,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821931,51.924682
Beatrixstraat,2,k,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821930,51.924720
Beatrixstraat,2,l,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821938,51.924578
Beatrixstraat,2,n,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821973,51.924394
Beatrixstraat,2,,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821708,51.925837
Beatrixstraat,4,,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822295,51.923842
Beatrixstraat,6,,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822463,51.923538
Beatrixstraat,8,,,2964BB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822678,51.923293
Bernhardstraat,1,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821058,51.923858
Bernhardstraat,2,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821103,51.923813
Bernhardstraat,3,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821118,51.923751
Bernhardstraat,4,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821191,51.923697
Bernhardstraat,5,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821207,51.923654
Bernhardstraat,6,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821266,51.923545
Bernhardstraat,7,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821325,51.923491
Bernhardstraat,8,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821355,51.923428
Bernhardstraat,9,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821414,51.923312
Bernhardstraat,10,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821444,51.923250
Bernhardstraat,11,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821482,51.923189
Bernhardstraat,12,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821520,51.923129
Bernhardstraat,13,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821559,51.923069
Bernhardstraat,14,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821606,51.922997
Bernhardstraat,15,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821531,51.923872
Bernhardstraat,17,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821572,51.923798
Bernhardstraat,19,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821622,51.923706
Bernhardstraat,21,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821733,51.923665
Bernhardstraat,23,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821841,51.923685
Bernhardstraat,25,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822105,51.924140
Bernhardstraat,27,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821986,51.924116
Bernhardstraat,29,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821582,51.923886
Bernhardstraat,31,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821620,51.923810
Bernhardstraat,33,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821655,51.923725
Bernhardstraat,35,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821741,51.923693
Bernhardstraat,37,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821824,51.923708
Bernhardstraat,39,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821945,51.923731
Bernhardstraat,41,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822060,51.923753
Bernhardstraat,43,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822155,51.923774
Bernhardstraat,45,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822237,51.923795
Bernhardstraat,47,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822242,51.923835
Bernhardstraat,49,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822217,51.923882
Bernhardstraat,51,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822190,51.923928
Bernhardstraat,53,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822148,51.924010
Bernhardstraat,55,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822122,51.924088
Bernhardstraat,57,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822010,51.924067
Bernhardstraat,59,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821933,51.924052
Bernhardstraat,61,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821844,51.924034
Bernhardstraat,63,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821755,51.924017
Bernhardstraat,65,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821668,51.924000
Bernhardstraat,67,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821588,51.923986
Bernhardstraat,69,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821506,51.923970
Bernhardstraat,71,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821633,51.923898
Bernhardstraat,73,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821670,51.923821
Bernhardstraat,75,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821720,51.923718
Bernhardstraat,77,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821809,51.923738
Bernhardstraat,79,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821927,51.923761
Bernhardstraat,81,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822036,51.923790
Bernhardstraat,83,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822133,51.923808
Bernhardstraat,85,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822192,51.923818
Bernhardstraat,87,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822195,51.923843
Bernhardstraat,89,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822170,51.923874
Bernhardstraat,91,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822137,51.923919
Bernhardstraat,93,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822100,51.923993
Bernhardstraat,95,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822108,51.924041
Bernhardstraat,97,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822036,51.924027
Bernhardstraat,99,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821958,51.924010
Bernhardstraat,101,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821874,51.923995
Bernhardstraat,103,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821784,51.923980
Bernhardstraat,105,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821702,51.923966
Bernhardstraat,107,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821620,51.923951
Bernhardstraat,109,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821536,51.923931
Bernhardstraat,113,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821724,51.923380
Bernhardstraat,115,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821862,51.923094
Bernhardstraat,117,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821798,51.923244
Bernhardstraat,119,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821916,51.923075
Bernhardstraat,121,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821979,51.923081
Bernhardstraat,123,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822098,51.923086
Bernhardstraat,125,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822203,51.923107
Bernhardstraat,127,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822321,51.923122
Bernhardstraat,129,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822420,51.923129
Bernhardstraat,131,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822570,51.923153
Bernhardstraat,133,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822693,51.923196
Bernhardstraat,135,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822588,51.923355
Bernhardstraat,137,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822451,51.923526
Bernhardstraat,139,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822321,51.923494
Bernhardstraat,141,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822250,51.923485
Bernhardstraat,143,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822127,51.923458
Bernhardstraat,145,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822032,51.923443
Bernhardstraat,147,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821943,51.923431
Bernhardstraat,149,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821821,51.923393
Bernhardstraat,151,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821718,51.923360
Bernhardstraat,153,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821981,51.923107
Bernhardstraat,155,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822147,51.923113
Bernhardstraat,157,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822455,51.923149
Bernhardstraat,159,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822609,51.923174
Bernhardstraat,161,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822668,51.923220
Bernhardstraat,163,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822456,51.923507
Bernhardstraat,165,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822375,51.923483
Bernhardstraat,167,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822287,51.923469
Bernhardstraat,169,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822168,51.923449
Bernhardstraat,171,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822058,51.923430
Bernhardstraat,173,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821971,51.923409
Bernhardstraat,175,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821864,51.923387
Bernhardstraat,177,,,2964BC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821772,51.923351
Emmastraat,1,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819481,51.923782
Emmastraat,2,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819736,51.923816
Emmastraat,3,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819430,51.923859
Emmastraat,4,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819691,51.923915
Emmastraat,5,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819415,51.923922
Emmastraat,6,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819647,51.923995
Emmastraat,7,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819370,51.923985
Emmastraat,8,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819587,51.924076
Emmastraat,9,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819238,51.924077
Emmastraat,10,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819559,51.924128
Emmastraat,11,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819223,51.924137
Emmastraat,12,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819513,51.924192
Emmastraat,13,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819207,51.924236
Emmastraat,14,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819469,51.924246
Emmastraat,15,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819178,51.924281
Emmastraat,16,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819424,51.924327
Emmastraat,18,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819380,51.924371
Emmastraat,19,a,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819063,51.924467
Emmastraat,19,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819027,51.924445
Emmastraat,20,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819248,51.924670
Emmastraat,21,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819000,51.924504
Emmastraat,23,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818942,51.924558
Emmastraat,25,a,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818900,51.924612
Emmastraat,25,,,2964BD,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818939,51.924629
Fortuijnplein,2,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819322,51.923248
Fortuijnplein,3,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819313,51.923165
Fortuijnplein,4,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819455,51.923051
Fortuijnplein,5,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819499,51.922988
Fortuijnplein,7,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819552,51.922852
Fortuijnplein,8,a,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820033,51.923006
Fortuijnplein,8,b,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819954,51.922989
Fortuijnplein,8,c,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819870,51.922970
Fortuijnplein,9,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819722,51.922647
Fortuijnplein,10,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819752,51.922585
Fortuijnplein,11,a,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819993,51.922343
Fortuijnplein,11,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819782,51.922486
Fortuijnplein,12,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820140,51.922420
Fortuijnplein,13,a,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819914,51.922714
Fortuijnplein,13,a,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820114,51.922767
Fortuijnplein,13,b,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820000,51.922732
Fortuijnplein,13,c,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820125,51.922755
Fortuijnplein,13,d,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820221,51.922794
Fortuijnplein,13,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820190,51.922425
Fortuijnplein,14,a,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820459,51.922458
Fortuijnplein,14,b,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820545,51.922479
Fortuijnplein,14,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820321,51.922426
Fortuijnplein,15,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820535,51.922678
Fortuijnplein,16,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820461,51.922777
Fortuijnplein,17,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820402,51.922857
Fortuijnplein,18,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820358,51.922929
Fortuijnplein,19,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820328,51.922992
Fortuijnplein,20,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820283,51.923072
Fortuijnplein,21,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820209,51.923171
Fortuijnplein,22,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820165,51.923225
Fortuijnplein,25,a,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820195,51.923347
Fortuijnplein,25,,,2964BE,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820012,51.923645
