openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hulserstraat,39,,,6243BK,Geulle,Meerssen,Limburg,VBO,5.747463,50.920259
Hulserstraat,41,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.747535,50.920361
Hulserstraat,43,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.747577,50.920413
Hulserstraat,45,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.747655,50.920508
Hulserstraat,47,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.747699,50.920558
Hulserstraat,49,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.747781,50.920649
Hulserstraat,51,a,,6243BL,Geulle,Meerssen,Limburg,VBO,5.748020,50.920996
Hulserstraat,51,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.747818,50.920797
Hulserstraat,53,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.748162,50.920981
Hulserstraat,55,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.748326,50.921078
Hulserstraat,57,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.748527,50.921192
Hulserstraat,59,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.748569,50.921239
Hulserstraat,61,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.748690,50.921362
Hulserstraat,63,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.748735,50.921410
Hulserstraat,65,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.748827,50.921509
Hulserstraat,67,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.748923,50.921583
Hulserstraat,69,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.748994,50.921664
Hulserstraat,71,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.749045,50.921725
Hulserstraat,73,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.749152,50.921840
Hulserstraat,75,,,6243BL,Geulle,Meerssen,Limburg,VBO,5.749285,50.922030
Hulserstraat,77,,,6243BM,Geulle,Meerssen,Limburg,VBO,5.749346,50.922135
Hulserstraat,79,a,,6243BM,Geulle,Meerssen,Limburg,VBO,5.749598,50.922435
Hulserstraat,79,b,,6243BM,Geulle,Meerssen,Limburg,VBO,5.749567,50.922448
Hulserstraat,79,,,6243BM,Geulle,Meerssen,Limburg,VBO,5.749545,50.922368
Hulserstraat,81,,,6243BM,Geulle,Meerssen,Limburg,VBO,5.749656,50.922505
Hulserstraat,83,,,6243BM,Geulle,Meerssen,Limburg,VBO,5.749713,50.922565
Hulserstraat,85,,,6243BM,Geulle,Meerssen,Limburg,VBO,5.749780,50.922626
Hulserstraat,87,a,,6243BM,Geulle,Meerssen,Limburg,VBO,5.749866,50.922834
Hulserstraat,87,b,,6243BM,Geulle,Meerssen,Limburg,VBO,5.749917,50.922845
Hulserstraat,87,,,6243BM,Geulle,Meerssen,Limburg,VBO,5.749870,50.922737
Hulserstraat,89,a,,6243BM,Geulle,Meerssen,Limburg,VBO,5.749991,50.922995
Hulserstraat,89,,,6243BM,Geulle,Meerssen,Limburg,VBO,5.750034,50.922989
Hulserstraat,95,a,,6243BM,Geulle,Meerssen,Limburg,VBO,5.750665,50.923392
Hulserstraat,95,,,6243BM,Geulle,Meerssen,Limburg,VBO,5.750622,50.923324
Hulserstraat,97,,,6243BM,Geulle,Meerssen,Limburg,VBO,5.750738,50.923504
Hulserstraat,99,a,,6243BM,Geulle,Meerssen,Limburg,VBO,5.750531,50.923641
Hulserstraat,99,,,6243BM,Geulle,Meerssen,Limburg,VBO,5.750786,50.923595
Hulserstraat,101,,,6243BM,Geulle,Meerssen,Limburg,VBO,5.750789,50.923747
Hulserstraat,103,,,6243BM,Geulle,Meerssen,Limburg,VBO,5.750782,50.923807
Hulserstraat,105,a,,6243BM,Geulle,Meerssen,Limburg,VBO,5.751125,50.924329
Hulserstraat,105,,,6243BM,Geulle,Meerssen,Limburg,VBO,5.751041,50.924147
Hulserstraat,107,,,6243BM,Geulle,Meerssen,Limburg,VBO,5.750753,50.923921
Hulserstraat,2,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.746768,50.918178
Hulserstraat,4,a,,6243BN,Geulle,Meerssen,Limburg,VBO,5.746845,50.918235
Hulserstraat,4,b,,6243BN,Geulle,Meerssen,Limburg,VBO,5.746874,50.918223
Hulserstraat,4,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.746817,50.918243
Hulserstraat,6,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.746890,50.918382
Hulserstraat,10,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.746992,50.918503
Hulserstraat,12,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747040,50.918577
Hulserstraat,14,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747177,50.918740
Hulserstraat,16,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747192,50.918864
Hulserstraat,18,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747219,50.918934
Hulserstraat,20,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747268,50.919042
Hulserstraat,22,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747284,50.919099
Hulserstraat,24,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747313,50.919214
Hulserstraat,26,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747328,50.919272
Hulserstraat,28,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747356,50.919368
Hulserstraat,30,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747374,50.919428
Hulserstraat,32,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747404,50.919525
Hulserstraat,34,a,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747558,50.919724
Hulserstraat,34,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747438,50.919644
Hulserstraat,36,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747751,50.919788
Hulserstraat,38,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747630,50.920028
Hulserstraat,40,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747717,50.920180
Hulserstraat,42,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747852,50.920348
Hulserstraat,44,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.747968,50.920476
Hulserstraat,46,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.748035,50.920546
Hulserstraat,48,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.748151,50.920663
Hulserstraat,50,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.748316,50.920800
Hulserstraat,52,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.748418,50.920881
Hulserstraat,54,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.748558,50.920984
Hulserstraat,56,,,6243BN,Geulle,Meerssen,Limburg,VBO,5.748674,50.921074
Hulserstraat,58,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.748960,50.921254
Hulserstraat,60,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.749045,50.921334
Hulserstraat,62,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.749136,50.921449
Hulserstraat,64,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.749231,50.921557
Hulserstraat,66,a,,6243BP,Geulle,Meerssen,Limburg,VBO,5.749337,50.921734
Hulserstraat,66,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.749335,50.921737
Hulserstraat,76,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.750288,50.922779
Hulserstraat,80,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.750564,50.922798
Hulserstraat,82,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.750570,50.922955
Hulserstraat,84,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.751089,50.923389
Hulserstraat,86,a,,6243BP,Geulle,Meerssen,Limburg,VBO,5.751055,50.923547
Hulserstraat,86,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.751017,50.923550
Hulserstraat,88,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.751048,50.923703
Hulserstraat,90,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.751220,50.923781
Hulserstraat,92,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.751162,50.923911
Hulserstraat,94,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.751377,50.924149
Hulserstraat,106,,,6243BP,Geulle,Meerssen,Limburg,VBO,5.751465,50.924523
Marktplein,2,,,6243BR,Geulle,Meerssen,Limburg,VBO,5.750320,50.922715
Marktplein,3,,,6243BR,Geulle,Meerssen,Limburg,VBO,5.750373,50.922692
Marktplein,4,,,6243BR,Geulle,Meerssen,Limburg,VBO,5.750427,50.922670
Marktplein,6,,,6243BR,Geulle,Meerssen,Limburg,VBO,5.750657,50.922583
Marktplein,7,,,6243BR,Geulle,Meerssen,Limburg,VBO,5.750716,50.922559
Marktplein,8,,,6243BR,Geulle,Meerssen,Limburg,VBO,5.750770,50.922537
Marktplein,10,,,6243BR,Geulle,Meerssen,Limburg,VBO,5.750663,50.922286
Marktplein,11,,,6243BR,Geulle,Meerssen,Limburg,VBO,5.750598,50.922228
Marktplein,12,,,6243BR,Geulle,Meerssen,Limburg,VBO,5.750561,50.922183
Marktplein,13,,,6243BR,Geulle,Meerssen,Limburg,VBO,5.750371,50.921979
Marktplein,14,,,6243BR,Geulle,Meerssen,Limburg,VBO,5.750468,50.922084
Burgemeester Thijssenlaan,1,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.751481,50.922457
Burgemeester Thijssenlaan,2,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.751325,50.922725
Burgemeester Thijssenlaan,3,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.751312,50.922272
Burgemeester Thijssenlaan,4,a,,6243BS,Geulle,Meerssen,Limburg,VBO,5.751072,50.922444
Burgemeester Thijssenlaan,4,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.751121,50.922527
Burgemeester Thijssenlaan,5,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.751215,50.922142
Burgemeester Thijssenlaan,6,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.750798,50.922227
Burgemeester Thijssenlaan,7,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.751087,50.922041
Burgemeester Thijssenlaan,8,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.750730,50.922164
Burgemeester Thijssenlaan,9,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.750879,50.921895
Burgemeester Thijssenlaan,10,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.750652,50.922085
Burgemeester Thijssenlaan,11,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.749846,50.920645
Burgemeester Thijssenlaan,12,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.750601,50.922028
Burgemeester Thijssenlaan,14,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.750510,50.921952
Burgemeester Thijssenlaan,16,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.750396,50.921856
Burgemeester Thijssenlaan,18,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.750396,50.921856
Burgemeester Thijssenlaan,20,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.750396,50.921856
Burgemeester Thijssenlaan,22,,,6243BS,Geulle,Meerssen,Limburg,VBO,5.750396,50.921856
Pastoor Swelsenstraat,1,,,6243BT,Geulle,Meerssen,Limburg,VBO,5.750962,50.921830
Pastoor Swelsenstraat,2,,,6243BT,Geulle,Meerssen,Limburg,VBO,5.750709,50.921647
Pastoor Swelsenstraat,3,,,6243BT,Geulle,Meerssen,Limburg,VBO,5.751123,50.921779
Pastoor Swelsenstraat,4,,,6243BT,Geulle,Meerssen,Limburg,VBO,5.750804,50.921618
Pastoor Swelsenstraat,5,,,6243BT,Geulle,Meerssen,Limburg,VBO,5.751220,50.921749
Pastoor Swelsenstraat,6,,,6243BT,Geulle,Meerssen,Limburg,VBO,5.750972,50.921567
Pastoor Swelsenstraat,8,,,6243BT,Geulle,Meerssen,Limburg,VBO,5.751063,50.921539
Pastoor Swelsenstraat,10,,,6243BT,Geulle,Meerssen,Limburg,VBO,5.751238,50.921485
Pastoor Swelsenstraat,12,,,6243BT,Geulle,Meerssen,Limburg,VBO,5.751330,50.921457
Pastoor Kengenstraat,1,,,6243BV,Geulle,Meerssen,Limburg,VBO,5.750492,50.921371
Pastoor Kengenstraat,2,,,6243BV,Geulle,Meerssen,Limburg,VBO,5.750326,50.921134
Pastoor Kengenstraat,3,,,6243BV,Geulle,Meerssen,Limburg,VBO,5.750579,50.921333
Pastoor Kengenstraat,4,,,6243BV,Geulle,Meerssen,Limburg,VBO,5.750500,50.921078
Pastoor Kengenstraat,5,,,6243BV,Geulle,Meerssen,Limburg,VBO,5.750746,50.921282
Pastoor Kengenstraat,6,,,6243BV,Geulle,Meerssen,Limburg,VBO,5.750589,50.921050
Pastoor Kengenstraat,7,,,6243BV,Geulle,Meerssen,Limburg,VBO,5.750836,50.921255
Pastoor Kengenstraat,8,,,6243BV,Geulle,Meerssen,Limburg,VBO,5.750755,50.920999
Pastoor Kengenstraat,9,,,6243BV,Geulle,Meerssen,Limburg,VBO,5.751007,50.921201
Pastoor Kengenstraat,10,,,6243BV,Geulle,Meerssen,Limburg,VBO,5.750848,50.920970
Pastoor Kengenstraat,11,,,6243BV,Geulle,Meerssen,Limburg,VBO,5.751097,50.921174
Pastoor Kengenstraat,12,,,6243BV,Geulle,Meerssen,Limburg,VBO,5.751018,50.920917
Pastoor Kengenstraat,14,,,6243BV,Geulle,Meerssen,Limburg,VBO,5.751086,50.920894
Pastoor Stassenstraat,1,,,6243BW,Geulle,Meerssen,Limburg,VBO,5.750086,50.920851
Pastoor Stassenstraat,2,,,6243BW,Geulle,Meerssen,Limburg,VBO,5.749961,50.920623
Pastoor Stassenstraat,3,,,6243BW,Geulle,Meerssen,Limburg,VBO,5.750271,50.920794
Pastoor Stassenstraat,4,,,6243BW,Geulle,Meerssen,Limburg,VBO,5.750133,50.920568
Pastoor Stassenstraat,5,,,6243BW,Geulle,Meerssen,Limburg,VBO,5.750359,50.920766
Pastoor Stassenstraat,6,,,6243BW,Geulle,Meerssen,Limburg,VBO,5.750222,50.920542
Pastoor Stassenstraat,7,,,6243BW,Geulle,Meerssen,Limburg,VBO,5.750534,50.920728
Pastoor Stassenstraat,8,,,6243BW,Geulle,Meerssen,Limburg,VBO,5.750393,50.920494
Pastoor Stassenstraat,9,,,6243BW,Geulle,Meerssen,Limburg,VBO,5.750615,50.920689
Pastoor Stassenstraat,10,,,6243BW,Geulle,Meerssen,Limburg,VBO,5.750501,50.920461
Pastoor Stassenstraat,11,,,6243BW,Geulle,Meerssen,Limburg,VBO,5.750788,50.920649
Pastoor Stassenstraat,12,,,6243BW,Geulle,Meerssen,Limburg,VBO,5.750653,50.920405
Pastoor Stassenstraat,13,,,6243BW,Geulle,Meerssen,Limburg,VBO,5.750869,50.920613
Pastoor Stassenstraat,14,,,6243BW,Geulle,Meerssen,Limburg,VBO,5.750757,50.920383
Hulserveldstraat,2,,,6243BX,Geulle,Meerssen,Limburg,VBO,5.749267,50.921088
Hulserveldstraat,3,,,6243BX,Geulle,Meerssen,Limburg,VBO,5.749009,50.920948
Hulserveldstraat,4,,,6243BX,Geulle,Meerssen,Limburg,VBO,5.749344,50.921055
Hulserveldstraat,5,,,6243BX,Geulle,Meerssen,Limburg,VBO,5.749089,50.920916
Hulserveldstraat,6,,,6243BX,Geulle,Meerssen,Limburg,VBO,5.749494,50.920992
Hulserveldstraat,7,,,6243BX,Geulle,Meerssen,Limburg,VBO,5.749173,50.920881
Hulserveldstraat,8,,,6243BX,Geulle,Meerssen,Limburg,VBO,5.749571,50.920960
Hulserveldstraat,9,,,6243BX,Geulle,Meerssen,Limburg,VBO,5.749233,50.920850
Hulserveldstraat,11,,,6243BX,Geulle,Meerssen,Limburg,VBO,5.749325,50.920815
Hulserveldstraat,13,,,6243BX,Geulle,Meerssen,Limburg,VBO,5.749392,50.920787
Kampwei,1,,,6243BZ,Geulle,Meerssen,Limburg,VBO,5.756308,50.923573
Kampwei,2,,,6243BZ,Geulle,Meerssen,Limburg,VBO,5.756505,50.923467
Oostbroek,1,a,,6243CA,Geulle,Meerssen,Limburg,VBO,5.743439,50.914048
Oostbroek,1,b,,6243CA,Geulle,Meerssen,Limburg,VBO,5.743465,50.914038
Oostbroek,2,a,,6243CA,Geulle,Meerssen,Limburg,VBO,5.743682,50.914209
Oostbroek,2,,,6243CA,Geulle,Meerssen,Limburg,VBO,5.743521,50.914133
Oostbroek,3,,,6243CA,Geulle,Meerssen,Limburg,VBO,5.743767,50.914297
Oostbroek,4,,,6243CA,Geulle,Meerssen,Limburg,VBO,5.743890,50.914418
Oostbroek,5,,,6243CA,Geulle,Meerssen,Limburg,VBO,5.744015,50.914549
Oostbroek,6,,,6243CA,Geulle,Meerssen,Limburg,VBO,5.744128,50.914661
Oostbroek,7,,,6243CA,Geulle,Meerssen,Limburg,VBO,5.744238,50.914767
Oostbroek,8,,,6243CA,Geulle,Meerssen,Limburg,VBO,5.744343,50.914872
Oostbroek,9,,,6243CA,Geulle,Meerssen,Limburg,VBO,5.744499,50.915025
Oostbroek,10,,,6243CA,Geulle,Meerssen,Limburg,VBO,5.744545,50.915073
Oostbroek,11,,,6243CA,Geulle,Meerssen,Limburg,VBO,5.744697,50.915225
Oostbroek,12,a,,6243CA,Geulle,Meerssen,Limburg,VBO,5.744966,50.915493
Oostbroek,12,,,6243CA,Geulle,Meerssen,Limburg,VBO,5.744822,50.915352
Oostbroek,13,a,,6243CA,Geulle,Meerssen,Limburg,VBO,5.745338,50.915681
Oostbroek,13,,,6243CA,Geulle,Meerssen,Limburg,VBO,5.745384,50.915761
Oostbroek,14,,,6243CA,Geulle,Meerssen,Limburg,VBO,5.745411,50.915818
Oostbroek,15,b,,6243CB,Geulle,Meerssen,Limburg,VBO,5.745715,50.916425
Oostbroek,17,,,6243CB,Geulle,Meerssen,Limburg,VBO,5.745767,50.916617
Oostbroek,18,,,6243CB,Geulle,Meerssen,Limburg,VBO,5.745919,50.916809
Oostbroek,19,,,6243CB,Geulle,Meerssen,Limburg,VBO,5.745963,50.917112
Oostbroek,20,,,6243CB,Geulle,Meerssen,Limburg,VBO,5.746009,50.917218
Oostbroek,21,,,6243CB,Geulle,Meerssen,Limburg,VBO,5.746150,50.917372
Oostbroek,22,,,6243CB,Geulle,Meerssen,Limburg,VBO,5.746221,50.917545
Oostbroek,23,,,6243CB,Geulle,Meerssen,Limburg,VBO,5.746443,50.917864
Oostbroek,24,,,6243CB,Geulle,Meerssen,Limburg,VBO,5.746645,50.917990
Oostbroek,25,,,6243CB,Geulle,Meerssen,Limburg,VBO,5.746701,50.918052
Andreas Sauerlaan,1,,,6243CC,Geulle,Meerssen,Limburg,VBO,5.746423,50.918310
Andreas Sauerlaan,2,,,6243CC,Geulle,Meerssen,Limburg,VBO,5.746223,50.918391
Andreas Sauerlaan,3,,,6243CC,Geulle,Meerssen,Limburg,VBO,5.746133,50.918425
Andreas Sauerlaan,4,a,,6243CC,Geulle,Meerssen,Limburg,VBO,5.745943,50.918549
Andreas Sauerlaan,4,b,,6243CC,Geulle,Meerssen,Limburg,VBO,5.745943,50.918549
Andreas Sauerlaan,4,c,,6243CC,Geulle,Meerssen,Limburg,VBO,5.745943,50.918549
Andreas Sauerlaan,4,d,,6243CC,Geulle,Meerssen,Limburg,VBO,5.745943,50.918549
Andreas Sauerlaan,4,e,,6243CC,Geulle,Meerssen,Limburg,VBO,5.745943,50.918549
Andreas Sauerlaan,4,,,6243CC,Geulle,Meerssen,Limburg,VBO,5.745943,50.918549
Andreas Sauerlaan,5,,,6243CC,Geulle,Meerssen,Limburg,VBO,5.745556,50.918655
Andreas Sauerlaan,7,,,6243CC,Geulle,Meerssen,Limburg,VBO,5.743408,50.920308
Andreas Sauerlaan,9,,,6243CC,Geulle,Meerssen,Limburg,VBO,5.743392,50.920163
Andreas Sauerlaan,11,,,6243CC,Geulle,Meerssen,Limburg,VBO,5.743082,50.919908
Andreas Sauerlaan,29,,,6243CC,Geulle,Meerssen,Limburg,VBO,5.743296,50.918600
Andreas Sauerlaan,31,,,6243CC,Geulle,Meerssen,Limburg,VBO,5.742747,50.920101
Kleivelderweg,1,,,6243CD,Geulle,Meerssen,Limburg,VBO,5.745684,50.922330
Kleivelderweg,2,,,6243CD,Geulle,Meerssen,Limburg,VBO,5.745337,50.922058
Kleivelderweg,3,a,,6243CD,Geulle,Meerssen,Limburg,VBO,5.744073,50.921437
Kleivelderweg,3,,,6243CD,Geulle,Meerssen,Limburg,VBO,5.745191,50.921879
Kleivelderweg,4,b,,6243CD,Geulle,Meerssen,Limburg,VBO,5.745484,50.920749
Kleivelderweg,4,,,6243CD,Geulle,Meerssen,Limburg,VBO,5.745401,50.920770
Westbroek,1,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.737154,50.913431
Westbroek,2,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.737175,50.913496
Westbroek,3,a,,6243CE,Geulle,Meerssen,Limburg,VBO,5.737110,50.913651
Westbroek,3,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.737102,50.913598
Westbroek,4,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.736889,50.913855
Westbroek,5,a,,6243CE,Geulle,Meerssen,Limburg,VBO,5.736291,50.913845
Westbroek,5,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.736614,50.913972
Westbroek,7,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.736901,50.914451
Westbroek,8,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.737166,50.914938
Westbroek,9,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.737673,50.915527
Westbroek,10,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.737830,50.915620
Westbroek,11,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.737949,50.915753
Westbroek,12,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.738076,50.915849
Westbroek,13,a,,6243CE,Geulle,Meerssen,Limburg,VBO,5.738458,50.916163
Westbroek,13,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.738353,50.916062
Westbroek,14,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.738802,50.916308
Westbroek,15,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.739030,50.916464
Westbroek,16,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.739170,50.916526
Westbroek,17,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.739244,50.916635
Westbroek,18,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.739365,50.916729
Westbroek,19,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.739548,50.916915
Westbroek,20,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.739473,50.917060
Westbroek,21,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.739499,50.917124
Westbroek,22,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.739448,50.917223
Westbroek,23,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.739585,50.917328
Westbroek,24,,,6243CE,Geulle,Meerssen,Limburg,VBO,5.739571,50.917522
Westbroek,25,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739519,50.917679
Westbroek,26,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739587,50.917783
Westbroek,27,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739737,50.917958
Westbroek,28,a,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739657,50.918097
Westbroek,28,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739789,50.918061
Westbroek,29,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739836,50.918236
Westbroek,31,a,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739839,50.918360
Westbroek,31,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739846,50.918291
Westbroek,33,a,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739557,50.918611
Westbroek,33,b,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739478,50.918737
Westbroek,33,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739857,50.918431
Westbroek,35,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739133,50.918840
Westbroek,37,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739341,50.918937
Westbroek,39,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739266,50.919026
Westbroek,41,a,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739078,50.919227
Westbroek,41,b,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739043,50.919338
Westbroek,41,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739087,50.919132
Westbroek,43,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.738977,50.919552
Westbroek,45,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.738979,50.919616
Westbroek,47,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.738746,50.919945
Westbroek,51,a,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739027,50.920308
Westbroek,51,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.738945,50.920131
Westbroek,53,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739148,50.920451
Westbroek,55,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739241,50.920586
Westbroek,57,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739386,50.920736
Westbroek,59,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739824,50.921016
Westbroek,61,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739917,50.921087
Westbroek,63,a,,6243CG,Geulle,Meerssen,Limburg,VBO,5.740030,50.921298
Westbroek,63,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.739981,50.921183
Westbroek,65,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.740104,50.921407
Westbroek,67,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.740175,50.921674
Westbroek,69,,,6243CG,Geulle,Meerssen,Limburg,VBO,5.740210,50.921746
Bruggelkes,1,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.737241,50.912833
Bruggelkes,2,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.737051,50.912789
Bruggelkes,3,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.736962,50.912767
Bruggelkes,4,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.736502,50.912747
Bruggelkes,5,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.736275,50.912620
Bruggelkes,6,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.736027,50.912458
Bruggelkes,7,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.735845,50.912347
Bruggelkes,8,a,,6243CH,Geulle,Meerssen,Limburg,VBO,5.735592,50.912336
Bruggelkes,8,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.735726,50.912339
Bruggelkes,9,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.735479,50.912304
Bruggelkes,10,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.735727,50.911741
Bruggelkes,11,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.735841,50.911625
Bruggelkes,12,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.736110,50.911440
Bruggelkes,13,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.736177,50.911337
Bruggelkes,14,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.736220,50.911194
Bruggelkes,15,,,6243CH,Geulle,Meerssen,Limburg,VBO,5.736077,50.911189
Westbroek,30,,,6243CJ,Geulle,Meerssen,Limburg,VBO,5.740200,50.918255
