openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Minister Elandstraat,15,,,6523CS,Nijmegen,Nijmegen,Gelderland,VBO,5.880846,51.835160
Minister Elandstraat,17,,,6523CS,Nijmegen,Nijmegen,Gelderland,VBO,5.880921,51.835149
Minister Elandstraat,19,,,6523CS,Nijmegen,Nijmegen,Gelderland,VBO,5.880999,51.835139
Minister Elandstraat,21,,,6523CS,Nijmegen,Nijmegen,Gelderland,VBO,5.881067,51.835130
Minister Elandstraat,23,,,6523CS,Nijmegen,Nijmegen,Gelderland,VBO,5.881146,51.835120
Minister Elandstraat,25,,,6523CS,Nijmegen,Nijmegen,Gelderland,VBO,5.881221,51.835110
Minister Elandstraat,27,,,6523CS,Nijmegen,Nijmegen,Gelderland,VBO,5.881296,51.835100
Minister Elandstraat,29,,,6523CS,Nijmegen,Nijmegen,Gelderland,VBO,5.881374,51.835090
Minister Elandstraat,31,,,6523CS,Nijmegen,Nijmegen,Gelderland,VBO,5.881450,51.835079
Minister Elandstraat,33,,,6523CS,Nijmegen,Nijmegen,Gelderland,VBO,5.881526,51.835070
Minister Elandstraat,35,,,6523CS,Nijmegen,Nijmegen,Gelderland,VBO,5.881615,51.835057
Minister Elandstraat,2,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.879935,51.834986
Minister Elandstraat,4,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.880139,51.834969
Minister Elandstraat,6,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.880271,51.834951
Minister Elandstraat,8,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.880458,51.834916
Minister Elandstraat,10,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.880553,51.834903
Minister Elandstraat,12,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.880639,51.834892
Minister Elandstraat,14,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.880718,51.834881
Minister Elandstraat,16,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.880797,51.834872
Minister Elandstraat,18,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.880870,51.834861
Minister Elandstraat,20,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.880949,51.834850
Minister Elandstraat,22,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.881029,51.834840
Minister Elandstraat,24,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.881129,51.834825
Minister Elandstraat,26,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.881129,51.834825
Minister Elandstraat,28,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.881271,51.834810
Minister Elandstraat,30,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.881349,51.834799
Minister Elandstraat,32,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.881429,51.834789
Minister Elandstraat,34,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.881507,51.834778
Minister Elandstraat,36,,,6523CT,Nijmegen,Nijmegen,Gelderland,VBO,5.881620,51.834787
Dommer van Poldersveldtweg,33,A,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.882188,51.836291
Dommer van Poldersveldtweg,33,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.882200,51.836309
Dommer van Poldersveldtweg,35,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.882193,51.836235
Dommer van Poldersveldtweg,37,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.882171,51.836172
Dommer van Poldersveldtweg,39,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.882144,51.836112
Dommer van Poldersveldtweg,41,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.882097,51.836053
Dommer van Poldersveldtweg,43,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.882083,51.835993
Dommer van Poldersveldtweg,45,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.882056,51.835947
Dommer van Poldersveldtweg,47,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.882036,51.835901
Dommer van Poldersveldtweg,49,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.882022,51.835859
Dommer van Poldersveldtweg,51,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.882005,51.835818
Dommer van Poldersveldtweg,53,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.881983,51.835763
Dommer van Poldersveldtweg,55,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.881964,51.835537
Dommer van Poldersveldtweg,57,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.881964,51.835537
Dommer van Poldersveldtweg,59,A,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.881943,51.835453
Dommer van Poldersveldtweg,59,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.881945,51.835478
Dommer van Poldersveldtweg,61,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.881963,51.835376
Dommer van Poldersveldtweg,63,,,6523CV,Nijmegen,Nijmegen,Gelderland,VBO,5.881950,51.835339
Dommer van Poldersveldtweg,67,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.882023,51.835076
Dommer van Poldersveldtweg,69,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.882021,51.835025
Dommer van Poldersveldtweg,71,A,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.882368,51.834743
Dommer van Poldersveldtweg,71,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.881998,51.834924
Dommer van Poldersveldtweg,73,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.881967,51.834776
Dommer van Poldersveldtweg,267,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.882002,51.833919
Dommer van Poldersveldtweg,269,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.882002,51.833919
Dommer van Poldersveldtweg,271,A,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.882036,51.833713
Dommer van Poldersveldtweg,271,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.882043,51.833732
Dommer van Poldersveldtweg,273,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.881928,51.833623
Dommer van Poldersveldtweg,275,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.881907,51.833573
Dommer van Poldersveldtweg,277,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.881900,51.833527
Dommer van Poldersveldtweg,279,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.881889,51.833472
Dommer van Poldersveldtweg,281,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.882055,51.833417
Dommer van Poldersveldtweg,283,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.881886,51.833365
Dommer van Poldersveldtweg,285,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.881860,51.833307
Dommer van Poldersveldtweg,287,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.881890,51.833248
Dommer van Poldersveldtweg,289,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.881837,51.833206
Dommer van Poldersveldtweg,291,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.881830,51.833157
Dommer van Poldersveldtweg,293,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.881815,51.833113
Dommer van Poldersveldtweg,295,,,6523CW,Nijmegen,Nijmegen,Gelderland,VBO,5.881876,51.833053
Dommer van Poldersveldtweg,297,,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881760,51.832777
Dommer van Poldersveldtweg,299,,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881747,51.832732
Dommer van Poldersveldtweg,301,A,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881740,51.832681
Dommer van Poldersveldtweg,301,,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881735,51.832667
Dommer van Poldersveldtweg,303,,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881719,51.832567
Dommer van Poldersveldtweg,305,,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881686,51.832508
Dommer van Poldersveldtweg,307,,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881664,51.832454
Dommer van Poldersveldtweg,309,,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881639,51.832397
Dommer van Poldersveldtweg,311,,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881615,51.832334
Dommer van Poldersveldtweg,313,,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881596,51.832284
Dommer van Poldersveldtweg,315,,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881590,51.832226
Dommer van Poldersveldtweg,317,,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881546,51.832119
Dommer van Poldersveldtweg,319,,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881513,51.832059
Dommer van Poldersveldtweg,321,,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881490,51.832001
Dommer van Poldersveldtweg,323,,,6523CX,Nijmegen,Nijmegen,Gelderland,VBO,5.881411,51.831894
Dommer van Poldersveldtweg,325,,,6523CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.881222,51.831621
Dommer van Poldersveldtweg,329,,,6523CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.881170,51.831560
Dommer van Poldersveldtweg,331,,,6523CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.881071,51.831416
Dommer van Poldersveldtweg,333,,,6523CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.881071,51.831416
Dommer van Poldersveldtweg,335,,,6523CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.881071,51.831416
Dommer van Poldersveldtweg,337,,,6523CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.881071,51.831416
Dommer van Poldersveldtweg,339,,,6523CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.881014,51.831298
Dommer van Poldersveldtweg,343,,,6523CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.880957,51.831240
Dommer van Poldersveldtweg,345,,,6523CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.880930,51.831202
Dommer van Poldersveldtweg,347,,,6523CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.880893,51.831163
Dommer van Poldersveldtweg,349,,,6523CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.880861,51.831122
Dommer van Poldersveldtweg,351,,,6523CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.880835,51.831085
Dommer van Poldersveldtweg,353,,,6523CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.880805,51.831044
Dommer van Poldersveldtweg,355,,,6523CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.880773,51.830997
Dommer van Poldersveldtweg,34,,,6523DA,Nijmegen,Nijmegen,Gelderland,VBO,5.881890,51.836327
Dommer van Poldersveldtweg,36,,,6523DA,Nijmegen,Nijmegen,Gelderland,VBO,5.881867,51.836264
Dommer van Poldersveldtweg,40,,,6523DA,Nijmegen,Nijmegen,Gelderland,VBO,5.881791,51.836198
Dommer van Poldersveldtweg,42,,,6523DA,Nijmegen,Nijmegen,Gelderland,VBO,5.881763,51.836138
Dommer van Poldersveldtweg,44,,,6523DA,Nijmegen,Nijmegen,Gelderland,VBO,5.881763,51.836138
Dommer van Poldersveldtweg,46,A,,6523DA,Nijmegen,Nijmegen,Gelderland,VBO,5.881754,51.836068
Dommer van Poldersveldtweg,46,,,6523DA,Nijmegen,Nijmegen,Gelderland,VBO,5.881738,51.836085
Dommer van Poldersveldtweg,48,,,6523DA,Nijmegen,Nijmegen,Gelderland,VBO,5.881738,51.836085
Dommer van Poldersveldtweg,50,,,6523DA,Nijmegen,Nijmegen,Gelderland,VBO,5.881711,51.836029
Dommer van Poldersveldtweg,52,,,6523DA,Nijmegen,Nijmegen,Gelderland,VBO,5.881711,51.836029
Dommer van Poldersveldtweg,54,,,6523DA,Nijmegen,Nijmegen,Gelderland,VBO,5.881685,51.835976
Dommer van Poldersveldtweg,56,,,6523DA,Nijmegen,Nijmegen,Gelderland,VBO,5.881685,51.835976
Dommer van Poldersveldtweg,58,,,6523DA,Nijmegen,Nijmegen,Gelderland,VBO,5.881617,51.835922
Dommer van Poldersveldtweg,60,,,6523DA,Nijmegen,Nijmegen,Gelderland,VBO,5.881617,51.835922
Dommer van Poldersveldtweg,62,,,6523DB,Nijmegen,Nijmegen,Gelderland,VBO,5.881606,51.835613
Dommer van Poldersveldtweg,64,,,6523DB,Nijmegen,Nijmegen,Gelderland,VBO,5.881605,51.835558
Dommer van Poldersveldtweg,66,,,6523DB,Nijmegen,Nijmegen,Gelderland,VBO,5.881615,51.835470
Dommer van Poldersveldtweg,68,,,6523DB,Nijmegen,Nijmegen,Gelderland,VBO,5.881603,51.835399
Dommer van Poldersveldtweg,70,,,6523DB,Nijmegen,Nijmegen,Gelderland,VBO,5.881613,51.835348
Dommer van Poldersveldtweg,74,,,6523DB,Nijmegen,Nijmegen,Gelderland,VBO,5.881525,51.835279
Dommer van Poldersveldtweg,76,,,6523DB,Nijmegen,Nijmegen,Gelderland,VBO,5.881525,51.835279
Dommer van Poldersveldtweg,78,,,6523DB,Nijmegen,Nijmegen,Gelderland,VBO,5.881523,51.835240
Dommer van Poldersveldtweg,80,,,6523DB,Nijmegen,Nijmegen,Gelderland,VBO,5.881523,51.835240
Dommer van Poldersveldtweg,90,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.881612,51.834753
Dommer van Poldersveldtweg,92,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.881612,51.834753
Dommer van Poldersveldtweg,94,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.881601,51.834687
Dommer van Poldersveldtweg,96,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.881601,51.834687
Dommer van Poldersveldtweg,98,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.881589,51.834615
Dommer van Poldersveldtweg,100,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.881589,51.834615
Dommer van Poldersveldtweg,102,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.881603,51.834551
Dommer van Poldersveldtweg,104,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.881591,51.834502
Dommer van Poldersveldtweg,106,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.881587,51.834450
Dommer van Poldersveldtweg,108,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.881589,51.834398
Dommer van Poldersveldtweg,112,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.880662,51.833858
Dommer van Poldersveldtweg,114,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.880014,51.833766
Dommer van Poldersveldtweg,116,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.880293,51.833559
Dommer van Poldersveldtweg,118,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.880580,51.833350
Dommer van Poldersveldtweg,120,,,6523DC,Nijmegen,Nijmegen,Gelderland,VBO,5.879624,51.833352
Dommer van Poldersveldtweg,130,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881269,51.833559
Dommer van Poldersveldtweg,132,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881310,51.833517
Dommer van Poldersveldtweg,134,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881346,51.833470
Dommer van Poldersveldtweg,136,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881362,51.833428
Dommer van Poldersveldtweg,138,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881377,51.833377
Dommer van Poldersveldtweg,140,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881392,51.833326
Dommer van Poldersveldtweg,142,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881395,51.833283
Dommer van Poldersveldtweg,144,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881395,51.833235
Dommer van Poldersveldtweg,146,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881405,51.833190
Dommer van Poldersveldtweg,148,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881408,51.833148
Dommer van Poldersveldtweg,150,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881391,51.833105
Dommer van Poldersveldtweg,152,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881382,51.833043
Dommer van Poldersveldtweg,154,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881382,51.833004
Dommer van Poldersveldtweg,156,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881374,51.832962
Dommer van Poldersveldtweg,158,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881368,51.832919
Dommer van Poldersveldtweg,160,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881355,51.832878
Dommer van Poldersveldtweg,162,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881358,51.832834
Dommer van Poldersveldtweg,164,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881347,51.832767
Dommer van Poldersveldtweg,166,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881339,51.832713
Dommer van Poldersveldtweg,168,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881313,51.832657
Dommer van Poldersveldtweg,170,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881298,51.832613
Dommer van Poldersveldtweg,172,,,6523DD,Nijmegen,Nijmegen,Gelderland,VBO,5.881292,51.832571
Dommer van Poldersveldtweg,174,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881288,51.832523
Dommer van Poldersveldtweg,176,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881265,51.832481
Dommer van Poldersveldtweg,178,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881245,51.832433
Dommer van Poldersveldtweg,180,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881226,51.832386
Dommer van Poldersveldtweg,182,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881204,51.832339
Dommer van Poldersveldtweg,184,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881186,51.832292
Dommer van Poldersveldtweg,186,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881179,51.832251
Dommer van Poldersveldtweg,188,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881170,51.832209
Dommer van Poldersveldtweg,190,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881152,51.832167
Dommer van Poldersveldtweg,192,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881125,51.832126
Dommer van Poldersveldtweg,194,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881102,51.832083
Dommer van Poldersveldtweg,196,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881079,51.832037
Dommer van Poldersveldtweg,198,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881058,51.831995
Dommer van Poldersveldtweg,200,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881031,51.831950
Dommer van Poldersveldtweg,202,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.881007,51.831910
Dommer van Poldersveldtweg,204,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.880976,51.831869
Dommer van Poldersveldtweg,206,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.880937,51.831806
Dommer van Poldersveldtweg,208,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.880937,51.831806
Dommer van Poldersveldtweg,210,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.880678,51.831968
Dommer van Poldersveldtweg,212,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.880883,51.831728
Dommer van Poldersveldtweg,214,,,6523DE,Nijmegen,Nijmegen,Gelderland,VBO,5.880883,51.831728
Fortstraat,1,,,6523DG,Nijmegen,Nijmegen,Gelderland,VBO,5.882161,51.835777
Fortstraat,3,,,6523DG,Nijmegen,Nijmegen,Gelderland,VBO,5.882246,51.835762
Fortstraat,7,,,6523DG,Nijmegen,Nijmegen,Gelderland,VBO,5.882587,51.835934
Fortstraat,11,,,6523DG,Nijmegen,Nijmegen,Gelderland,VBO,5.882785,51.835977
Fortstraat,13,,,6523DG,Nijmegen,Nijmegen,Gelderland,VBO,5.882816,51.836020
Fortstraat,15,,,6523DG,Nijmegen,Nijmegen,Gelderland,VBO,5.882849,51.836060
Fortstraat,17,,,6523DG,Nijmegen,Nijmegen,Gelderland,VBO,5.882878,51.836098
Fortstraat,19,,,6523DG,Nijmegen,Nijmegen,Gelderland,VBO,5.882949,51.836172
Fortstraat,21,,,6523DG,Nijmegen,Nijmegen,Gelderland,VBO,5.882933,51.836177
Fortstraat,2,,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.882154,51.835518
Fortstraat,4,,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.882243,51.835516
Fortstraat,6,,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.882379,51.835531
Fortstraat,8,,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.882459,51.835563
Fortstraat,10,,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.882533,51.835582
Fortstraat,12,,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.882607,51.835622
Fortstraat,14,,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.882679,51.835650
Fortstraat,16,,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.882764,51.835683
Fortstraat,18,,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.882840,51.835712
Fortstraat,20,,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.882914,51.835740
Fortstraat,22,A,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.883094,51.835777
Fortstraat,22,,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.882990,51.835769
Fortstraat,24,,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.883069,51.835797
Fortstraat,28,,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.883114,51.835843
Fortstraat,30,,,6523DH,Nijmegen,Nijmegen,Gelderland,VBO,5.883149,51.835901
Cederstraat,1,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882010,51.835302
Cederstraat,3,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882087,51.835314
Cederstraat,5,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882154,51.835304
Cederstraat,7,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882228,51.835294
Cederstraat,9,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882294,51.835283
Cederstraat,10,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882528,51.834967
Cederstraat,11,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882370,51.835273
Cederstraat,13,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882434,51.835261
Cederstraat,15,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882508,51.835249
Cederstraat,17,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882595,51.835236
Cederstraat,19,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882671,51.835227
Cederstraat,21,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882740,51.835219
Cederstraat,23,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882811,51.835208
Cederstraat,25,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882878,51.835198
Cederstraat,27,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882952,51.835188
Cederstraat,29,A,A,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883016,51.835351
Cederstraat,29,A,B,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883047,51.835327
Cederstraat,29,A,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883166,51.835392
Cederstraat,29,B,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883179,51.835415
Cederstraat,29,C,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883189,51.835439
Cederstraat,29,D,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883199,51.835464
Cederstraat,29,E,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883212,51.835488
Cederstraat,29,F,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883223,51.835511
Cederstraat,29,G,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883236,51.835540
Cederstraat,29,H,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883230,51.835577
Cederstraat,29,I,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883202,51.835604
Cederstraat,29,K,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882976,51.835523
Cederstraat,29,L,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882995,51.835502
Cederstraat,29,M,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883011,51.835479
Cederstraat,29,N,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882951,51.835455
Cederstraat,29,O,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882929,51.835476
Cederstraat,29,P,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882908,51.835497
Cederstraat,29,Q,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882637,51.835442
Cederstraat,29,R,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882650,51.835410
Cederstraat,29,S,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882690,51.835387
Cederstraat,29,T,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882743,51.835382
Cederstraat,29,U,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882780,51.835374
Cederstraat,29,V,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882821,51.835367
Cederstraat,29,W,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882859,51.835362
Cederstraat,29,X,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882899,51.835357
Cederstraat,29,Y,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882939,51.835351
Cederstraat,29,Z,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882976,51.835345
Cederstraat,29,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883020,51.835179
Cederstraat,31,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883158,51.835133
Cederstraat,33,,,6523DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.883291,51.835112
Acaciastraat,15,,,6523DK,Nijmegen,Nijmegen,Gelderland,VBO,5.884255,51.835800
Acaciastraat,17,,,6523DK,Nijmegen,Nijmegen,Gelderland,VBO,5.884255,51.835800
Acaciastraat,19,,,6523DK,Nijmegen,Nijmegen,Gelderland,VBO,5.884268,51.835730
