openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsweg,3,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.613709,52.528266
Stationsweg,5,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.613801,52.528288
Stationsweg,7,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.613887,52.528317
Stationsweg,9,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.613997,52.528321
Stationsweg,11,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.614089,52.528345
Stationsweg,13,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.614241,52.528400
Stationsweg,15,a,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.614462,52.528467
Stationsweg,15,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.614350,52.528433
Stationsweg,17,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.614729,52.528487
Stationsweg,19,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.614825,52.528474
Stationsweg,21,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.615014,52.528446
Stationsweg,23,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.615113,52.528429
Stationsweg,25,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.615310,52.528418
Stationsweg,27,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.615409,52.528402
Stationsweg,29,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.615577,52.528360
Stationsweg,31,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.615663,52.528346
Stationsweg,33,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.615870,52.528329
Stationsweg,35,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.615977,52.528313
Stationsweg,37,,,7691AN,Bergentheim,Hardenberg,Overijssel,VBO,6.616150,52.528261
Stationsweg,39,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.616249,52.528243
Stationsweg,41,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.616436,52.528217
Stationsweg,43,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.616532,52.528202
Stationsweg,45,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.616716,52.528174
Stationsweg,47,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.616824,52.528156
Stationsweg,49,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.617019,52.528151
Stationsweg,51,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.617129,52.528131
Stationsweg,53,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.617564,52.528049
Stationsweg,55,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.617859,52.528001
Stationsweg,57,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.618161,52.527951
Stationsweg,59,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.618535,52.527888
Stationsweg,61,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.619288,52.527821
Stationsweg,63,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.619621,52.527796
Stationsweg,65,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.619924,52.527759
Stationsweg,67,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.619972,52.527753
Stationsweg,69,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.620040,52.527738
Stationsweg,71,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.620202,52.527702
Stationsweg,73,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.620201,52.527666
Stationsweg,75,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.620180,52.527627
Stationsweg,77,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.620150,52.527593
Stationsweg,79,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.620118,52.527566
Stationsweg,81,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.620088,52.527536
Stationsweg,83,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.620060,52.527512
Stationsweg,85,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.620020,52.527483
Stationsweg,87,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.619987,52.527458
Stationsweg,89,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.619953,52.527429
Stationsweg,91,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.619892,52.527453
Stationsweg,93,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.619924,52.527482
Stationsweg,95,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.619958,52.527514
Stationsweg,97,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.619990,52.527541
Stationsweg,99,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.620030,52.527575
Stationsweg,101,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.620062,52.527603
Stationsweg,103,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.620090,52.527637
Stationsweg,105,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.620077,52.527677
Stationsweg,107,,,7691AP,Bergentheim,Hardenberg,Overijssel,VBO,6.620021,52.527696
Stationsweg,2,a,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.613772,52.528861
Stationsweg,2,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.614973,52.529378
Stationsweg,4,I,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.615056,52.528799
Stationsweg,4,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.614972,52.528809
Stationsweg,6,a,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.615362,52.528748
Stationsweg,6,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.615280,52.528743
Stationsweg,8,a,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.615696,52.528716
Stationsweg,8,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.615448,52.528731
Stationsweg,10,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.615930,52.528713
Stationsweg,12,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.616204,52.528610
Stationsweg,14,a,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.616118,52.528957
Stationsweg,14,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.616353,52.528584
Stationsweg,16,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.616610,52.528545
Stationsweg,18,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.616799,52.528512
Stationsweg,20,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.617313,52.528660
Stationsweg,20,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.617172,52.528446
Stationsweg,22,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.617651,52.528515
Stationsweg,24,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.618354,52.528266
Stationsweg,26,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.618679,52.528642
Stationsweg,28,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.618843,52.528751
Stationsweg,30,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.618994,52.528321
Stationsweg,32,,,7691AR,Bergentheim,Hardenberg,Overijssel,VBO,6.619295,52.528277
Gijsbert Karel van Hogendorpstraat,1,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.616854,52.526304
Gijsbert Karel van Hogendorpstraat,3,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.616803,52.526253
Gijsbert Karel van Hogendorpstraat,5,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.616756,52.526208
Gijsbert Karel van Hogendorpstraat,7,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.616703,52.526158
Gijsbert Karel van Hogendorpstraat,9,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.616652,52.526109
Gijsbert Karel van Hogendorpstraat,11,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.616603,52.526063
Gijsbert Karel van Hogendorpstraat,13,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.616489,52.525952
Gijsbert Karel van Hogendorpstraat,15,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.616440,52.525902
Gijsbert Karel van Hogendorpstraat,17,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.616392,52.525859
Gijsbert Karel van Hogendorpstraat,19,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.616342,52.525801
Gijsbert Karel van Hogendorpstraat,21,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.615301,52.525124
Gijsbert Karel van Hogendorpstraat,23,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.615256,52.525077
Gijsbert Karel van Hogendorpstraat,25,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.615218,52.525036
Gijsbert Karel van Hogendorpstraat,27,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.615173,52.524997
Gijsbert Karel van Hogendorpstraat,29,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.615137,52.524954
Gijsbert Karel van Hogendorpstraat,31,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.615101,52.524916
Gijsbert Karel van Hogendorpstraat,33,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.615062,52.524871
Gijsbert Karel van Hogendorpstraat,35,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.614793,52.524577
Gijsbert Karel van Hogendorpstraat,37,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.614743,52.524531
Gijsbert Karel van Hogendorpstraat,39,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.614619,52.524414
Gijsbert Karel van Hogendorpstraat,41,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.614577,52.524376
Gijsbert Karel van Hogendorpstraat,43,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.614384,52.524277
Gijsbert Karel van Hogendorpstraat,45,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.614336,52.524228
Gijsbert Karel van Hogendorpstraat,47,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.614196,52.524127
Gijsbert Karel van Hogendorpstraat,49,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.614153,52.524081
Gijsbert Karel van Hogendorpstraat,51,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.614037,52.523972
Gijsbert Karel van Hogendorpstraat,53,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.613995,52.523922
Gijsbert Karel van Hogendorpstraat,55,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.613828,52.523830
Gijsbert Karel van Hogendorpstraat,57,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.613786,52.523783
Gijsbert Karel van Hogendorpstraat,59,,,7691AS,Bergentheim,Hardenberg,Overijssel,VBO,6.613662,52.523653
Thorbeckestraat,1,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614653,52.524987
Thorbeckestraat,2,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614565,52.524693
Thorbeckestraat,3,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614683,52.525031
Thorbeckestraat,4,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614499,52.524717
Thorbeckestraat,5,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614724,52.525074
Thorbeckestraat,6,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614433,52.524743
Thorbeckestraat,7,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614755,52.525108
Thorbeckestraat,8,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614369,52.524767
Thorbeckestraat,9,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614790,52.525151
Thorbeckestraat,10,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614300,52.524792
Thorbeckestraat,11,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614862,52.525221
Thorbeckestraat,12,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.612831,52.525034
Thorbeckestraat,13,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614240,52.525262
Thorbeckestraat,14,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.612707,52.525068
Thorbeckestraat,15,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614209,52.525213
Thorbeckestraat,16,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.612558,52.525111
Thorbeckestraat,17,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614185,52.525164
Thorbeckestraat,19,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.614151,52.525106
Thorbeckestraat,21,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.612911,52.525404
Thorbeckestraat,23,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.612819,52.525420
Thorbeckestraat,25,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.612630,52.525457
Thorbeckestraat,27,,,7691AT,Bergentheim,Hardenberg,Overijssel,VBO,6.612521,52.525477
Gijsbert Karel van Hogendorpstraat,2,a,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617485,52.526296
Gijsbert Karel van Hogendorpstraat,2,,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617416,52.526319
Gijsbert Karel van Hogendorpstraat,4,a,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617421,52.526237
Gijsbert Karel van Hogendorpstraat,4,,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617357,52.526259
Gijsbert Karel van Hogendorpstraat,6,a,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617370,52.526174
Gijsbert Karel van Hogendorpstraat,6,,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617300,52.526203
Gijsbert Karel van Hogendorpstraat,8,a,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617302,52.526111
Gijsbert Karel van Hogendorpstraat,8,,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617239,52.526137
Gijsbert Karel van Hogendorpstraat,10,a,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617173,52.525982
Gijsbert Karel van Hogendorpstraat,10,,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617096,52.526004
Gijsbert Karel van Hogendorpstraat,12,a,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617107,52.525929
Gijsbert Karel van Hogendorpstraat,12,,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617045,52.525955
Gijsbert Karel van Hogendorpstraat,14,a,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617031,52.525858
Gijsbert Karel van Hogendorpstraat,14,,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.616972,52.525883
Gijsbert Karel van Hogendorpstraat,16,a,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.616970,52.525797
Gijsbert Karel van Hogendorpstraat,16,,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.616908,52.525820
Gijsbert Karel van Hogendorpstraat,18,a,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.616807,52.525721
Gijsbert Karel van Hogendorpstraat,18,,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.616774,52.525684
Gijsbert Karel van Hogendorpstraat,20,a,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.616910,52.525691
Gijsbert Karel van Hogendorpstraat,22,a,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617000,52.525659
Gijsbert Karel van Hogendorpstraat,22,,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.616971,52.525621
Gijsbert Karel van Hogendorpstraat,24,a,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617090,52.525629
Gijsbert Karel van Hogendorpstraat,24,,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617074,52.525597
Gijsbert Karel van Hogendorpstraat,34,a,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617249,52.525537
Gijsbert Karel van Hogendorpstraat,34,b,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617358,52.525499
Gijsbert Karel van Hogendorpstraat,34,c,,7691AV,Bergentheim,Hardenberg,Overijssel,VBO,6.617447,52.525468
Gijsbert Karel van Hogendorpstraat,36,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.616254,52.525217
Gijsbert Karel van Hogendorpstraat,38,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.616194,52.525162
Gijsbert Karel van Hogendorpstraat,40,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.616089,52.525074
Gijsbert Karel van Hogendorpstraat,42,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.616023,52.525017
Gijsbert Karel van Hogendorpstraat,44,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.615932,52.524937
Gijsbert Karel van Hogendorpstraat,46,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.615859,52.524879
Gijsbert Karel van Hogendorpstraat,48,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.615764,52.524795
Gijsbert Karel van Hogendorpstraat,50,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.615702,52.524741
Gijsbert Karel van Hogendorpstraat,52,a,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.615290,52.524281
Gijsbert Karel van Hogendorpstraat,52,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.615582,52.524527
Gijsbert Karel van Hogendorpstraat,54,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.614792,52.524124
Gijsbert Karel van Hogendorpstraat,56,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.614682,52.524024
Gijsbert Karel van Hogendorpstraat,58,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.614627,52.523964
Gijsbert Karel van Hogendorpstraat,60,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.614353,52.523831
Gijsbert Karel van Hogendorpstraat,62,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.614526,52.523767
Gijsbert Karel van Hogendorpstraat,64,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.614388,52.523523
Gijsbert Karel van Hogendorpstraat,66,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.614335,52.523475
Gijsbert Karel van Hogendorpstraat,68,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.614223,52.523369
Gijsbert Karel van Hogendorpstraat,70,,,7691AW,Bergentheim,Hardenberg,Overijssel,VBO,6.614175,52.523325
Van Limburg Stirumstraat,1,,,7691AX,Bergentheim,Hardenberg,Overijssel,VBO,6.615905,52.526820
Van Limburg Stirumstraat,3,,,7691AX,Bergentheim,Hardenberg,Overijssel,VBO,6.615813,52.526695
Van Limburg Stirumstraat,5,,,7691AX,Bergentheim,Hardenberg,Overijssel,VBO,6.615775,52.526637
Van Limburg Stirumstraat,7,,,7691AX,Bergentheim,Hardenberg,Overijssel,VBO,6.615730,52.526581
Van Limburg Stirumstraat,9,,,7691AX,Bergentheim,Hardenberg,Overijssel,VBO,6.615688,52.526523
Van Limburg Stirumstraat,11,,,7691AX,Bergentheim,Hardenberg,Overijssel,VBO,6.615623,52.526439
Van Limburg Stirumstraat,13,,,7691AX,Bergentheim,Hardenberg,Overijssel,VBO,6.615580,52.526382
Van Limburg Stirumstraat,15,,,7691AX,Bergentheim,Hardenberg,Overijssel,VBO,6.615535,52.526327
Van Limburg Stirumstraat,17,,,7691AX,Bergentheim,Hardenberg,Overijssel,VBO,6.615482,52.526268
Van Limburg Stirumstraat,19,,,7691AX,Bergentheim,Hardenberg,Overijssel,VBO,6.615425,52.526181
Van Limburg Stirumstraat,21,,,7691AX,Bergentheim,Hardenberg,Overijssel,VBO,6.615384,52.526125
Van Limburg Stirumstraat,23,,,7691AX,Bergentheim,Hardenberg,Overijssel,VBO,6.615337,52.526070
Van Limburg Stirumstraat,25,,,7691AX,Bergentheim,Hardenberg,Overijssel,VBO,6.615296,52.526015
Van Limburg Stirumstraat,4,a,,7691AZ,Bergentheim,Hardenberg,Overijssel,VBO,6.616202,52.526603
Van Limburg Stirumstraat,4,,,7691AZ,Bergentheim,Hardenberg,Overijssel,VBO,6.616416,52.526701
Van Limburg Stirumstraat,6,,,7691AZ,Bergentheim,Hardenberg,Overijssel,VBO,6.616135,52.526499
Van Limburg Stirumstraat,8,,,7691AZ,Bergentheim,Hardenberg,Overijssel,VBO,6.616094,52.526442
Van Limburg Stirumstraat,10,,,7691AZ,Bergentheim,Hardenberg,Overijssel,VBO,6.616061,52.526390
Van Limburg Stirumstraat,12,,,7691AZ,Bergentheim,Hardenberg,Overijssel,VBO,6.616030,52.526337
Van Limburg Stirumstraat,14,,,7691AZ,Bergentheim,Hardenberg,Overijssel,VBO,6.615961,52.526242
Van Limburg Stirumstraat,16,,,7691AZ,Bergentheim,Hardenberg,Overijssel,VBO,6.615913,52.526185
Van Limburg Stirumstraat,18,,,7691AZ,Bergentheim,Hardenberg,Overijssel,VBO,6.615879,52.526137
Van Limburg Stirumstraat,20,,,7691AZ,Bergentheim,Hardenberg,Overijssel,VBO,6.615836,52.526081
Van Limburg Stirumstraat,22,,,7691AZ,Bergentheim,Hardenberg,Overijssel,VBO,6.615798,52.526032
Van Limburg Stirumstraat,24,,,7691AZ,Bergentheim,Hardenberg,Overijssel,VBO,6.615764,52.525983
Dr. H.J. Postlaan,1,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.613112,52.528158
Dr. H.J. Postlaan,3,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.613223,52.528044
Dr. H.J. Postlaan,5,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.613357,52.527904
Dr. H.J. Postlaan,9,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.613409,52.527571
Dr. H.J. Postlaan,11,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.613549,52.527413
Dr. H.J. Postlaan,13,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.614205,52.527349
Dr. H.J. Postlaan,15,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.614323,52.527331
Dr. H.J. Postlaan,17,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.614462,52.527310
Dr. H.J. Postlaan,19,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.614544,52.527297
Dr. H.J. Postlaan,21,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.614644,52.527282
Dr. H.J. Postlaan,23,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.614736,52.527266
Dr. H.J. Postlaan,25,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.614911,52.527239
Dr. H.J. Postlaan,27,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.614993,52.527225
Dr. H.J. Postlaan,29,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.615092,52.527210
Dr. H.J. Postlaan,31,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.615184,52.527196
Dr. H.J. Postlaan,33,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.615340,52.527174
Dr. H.J. Postlaan,35,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.615448,52.527158
Dr. H.J. Postlaan,37,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.615587,52.527136
Dr. H.J. Postlaan,39,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.615699,52.527119
Dr. H.J. Postlaan,41,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.615854,52.527090
Dr. H.J. Postlaan,43,,,7691BA,Bergentheim,Hardenberg,Overijssel,VBO,6.616034,52.527062
Dr. H.J. Postlaan,2,,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.613773,52.528053
Dr. H.J. Postlaan,4,,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.613822,52.528007
Dr. H.J. Postlaan,6,,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.613903,52.527971
Dr. H.J. Postlaan,8,,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.613951,52.527926
Dr. H.J. Postlaan,10,,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.614010,52.527872
Dr. H.J. Postlaan,12,a,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.614134,52.527707
Dr. H.J. Postlaan,12,b,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.614238,52.527686
Dr. H.J. Postlaan,12,,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.614059,52.527828
Dr. H.J. Postlaan,14,,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.614546,52.527682
Dr. H.J. Postlaan,16,,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.614731,52.527622
Dr. H.J. Postlaan,18,,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.614820,52.527611
Dr. H.J. Postlaan,20,,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.614904,52.527595
Dr. H.J. Postlaan,45,,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.616939,52.526798
Dr. H.J. Postlaan,47,,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.617740,52.526563
Dr. H.J. Postlaan,49,,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.618137,52.526384
Dr. H.J. Postlaan,55,,,7691BB,Bergentheim,Hardenberg,Overijssel,VBO,6.618398,52.526264
Dr. H.J. Postlaan,22,,,7691BC,Bergentheim,Hardenberg,Overijssel,VBO,6.614994,52.527584
Dr. H.J. Postlaan,24,,,7691BC,Bergentheim,Hardenberg,Overijssel,VBO,6.615080,52.527569
Dr. H.J. Postlaan,26,,,7691BC,Bergentheim,Hardenberg,Overijssel,VBO,6.615166,52.527556
Dr. H.J. Postlaan,28,,,7691BC,Bergentheim,Hardenberg,Overijssel,VBO,6.615341,52.527533
Dr. H.J. Postlaan,30,,,7691BC,Bergentheim,Hardenberg,Overijssel,VBO,6.615436,52.527523
Dr. H.J. Postlaan,32,,,7691BC,Bergentheim,Hardenberg,Overijssel,VBO,6.615521,52.527509
Dr. H.J. Postlaan,34,,,7691BC,Bergentheim,Hardenberg,Overijssel,VBO,6.615612,52.527492
Dr. H.J. Postlaan,36,,,7691BC,Bergentheim,Hardenberg,Overijssel,VBO,6.615715,52.527478
Dr. H.J. Postlaan,38,,,7691BC,Bergentheim,Hardenberg,Overijssel,VBO,6.615809,52.527465
Dr. H.J. Postlaan,40,,,7691BC,Bergentheim,Hardenberg,Overijssel,VBO,6.616097,52.527421
Dr. H.J. Postlaan,42,I,,7691BC,Bergentheim,Hardenberg,Overijssel,VBO,6.616359,52.527378
