openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spiraeastraat,7,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458931,51.969870
Spiraeastraat,9,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458931,51.969808
Spiraeastraat,11,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458930,51.969745
Spiraeastraat,13,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458930,51.969682
Spiraeastraat,15,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458930,51.969457
Spiraeastraat,17,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458930,51.969385
Spiraeastraat,19,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458944,51.969286
Spiraeastraat,21,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458944,51.969223
Spiraeastraat,23,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458944,51.969124
Spiraeastraat,25,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458944,51.969061
Spiraeastraat,27,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458958,51.968963
Spiraeastraat,29,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458958,51.968891
Spiraeastraat,31,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458958,51.968801
Spiraeastraat,33,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458958,51.968729
Spiraeastraat,35,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458929,51.968639
Spiraeastraat,37,,,4024JE,Eck en Wiel,Buren,Gelderland,VBO,5.458943,51.968567
Spiraeastraat,2,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458670,51.970374
Spiraeastraat,4,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458524,51.970392
Spiraeastraat,6,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458437,51.970401
Spiraeastraat,8,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458335,51.970392
Spiraeastraat,10,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458218,51.970401
Spiraeastraat,12,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.457913,51.970365
Spiraeastraat,14,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458131,51.970150
Spiraeastraat,16,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458262,51.970140
Spiraeastraat,18,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458509,51.970113
Spiraeastraat,20,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458494,51.970050
Spiraeastraat,22,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458494,51.969970
Spiraeastraat,24,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458494,51.969907
Spiraeastraat,26,a,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458465,51.969727
Spiraeastraat,26,b,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458450,51.969295
Spiraeastraat,26,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458465,51.969853
Spiraeastraat,28,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458390,51.968666
Spiraeastraat,30,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458347,51.968603
Spiraeastraat,32,,,4024JG,Eck en Wiel,Buren,Gelderland,VBO,5.458346,51.968469
Bolderikstraat,1,,,4024JH,Eck en Wiel,Buren,Gelderland,VBO,5.457344,51.969359
Bolderikstraat,3,,,4024JH,Eck en Wiel,Buren,Gelderland,VBO,5.457446,51.969332
Bolderikstraat,5,,,4024JH,Eck en Wiel,Buren,Gelderland,VBO,5.457504,51.969323
Bolderikstraat,7,,,4024JH,Eck en Wiel,Buren,Gelderland,VBO,5.457606,51.969305
Bolderikstraat,9,,,4024JH,Eck en Wiel,Buren,Gelderland,VBO,5.457736,51.969260
Bolderikstraat,11,,,4024JH,Eck en Wiel,Buren,Gelderland,VBO,5.457824,51.969242
Bolderikstraat,13,,,4024JH,Eck en Wiel,Buren,Gelderland,VBO,5.457940,51.969233
Bolderikstraat,15,,,4024JH,Eck en Wiel,Buren,Gelderland,VBO,5.458027,51.969206
Bolderikstraat,17,,,4024JH,Eck en Wiel,Buren,Gelderland,VBO,5.458173,51.969170
Bolderikstraat,19,,,4024JH,Eck en Wiel,Buren,Gelderland,VBO,5.458260,51.969152
Bolderikstraat,21,,,4024JH,Eck en Wiel,Buren,Gelderland,VBO,5.458333,51.969134
Bolderikstraat,23,,,4024JH,Eck en Wiel,Buren,Gelderland,VBO,5.458449,51.969125
Bolderikstraat,25,,,4024JH,Eck en Wiel,Buren,Gelderland,VBO,5.458537,51.969125
Bolderikstraat,2,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.457139,51.969063
Bolderikstraat,4,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.457270,51.969054
Bolderikstraat,6,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.457314,51.969044
Bolderikstraat,8,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.457416,51.969008
Bolderikstraat,10,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.457518,51.968999
Bolderikstraat,12,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.457692,51.968963
Bolderikstraat,14,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.457794,51.968936
Bolderikstraat,16,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.457867,51.968936
Bolderikstraat,18,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.457954,51.968909
Bolderikstraat,20,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.458027,51.968891
Bolderikstraat,22,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.458172,51.968855
Bolderikstraat,24,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.458245,51.968846
Bolderikstraat,26,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.458347,51.968846
Bolderikstraat,28,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.458449,51.968837
Bolderikstraat,30,,,4024JJ,Eck en Wiel,Buren,Gelderland,VBO,5.458551,51.968819
Leeweg,2,,,4024JK,Eck en Wiel,Buren,Gelderland,VBO,5.464811,51.962092
Leeweg,4,,,4024JK,Eck en Wiel,Buren,Gelderland,VBO,5.463702,51.960124
Leeweg,8,,,4024JK,Eck en Wiel,Buren,Gelderland,VBO,5.461644,51.956109
Vlissingsestraat,2,,,4024JL,Eck en Wiel,Buren,Gelderland,VBO,5.453231,51.963034
Vlissingsestraat,6,,,4024JL,Eck en Wiel,Buren,Gelderland,VBO,5.453391,51.963025
Vlissingsestraat,8,,,4024JL,Eck en Wiel,Buren,Gelderland,VBO,5.453682,51.963034
Vlissingsestraat,10,,,4024JL,Eck en Wiel,Buren,Gelderland,VBO,5.453754,51.963015
Vlissingsestraat,12,,,4024JL,Eck en Wiel,Buren,Gelderland,VBO,5.453856,51.962944
Vlissingsestraat,14,a,,4024JL,Eck en Wiel,Buren,Gelderland,VBO,5.454583,51.962575
Vlissingsestraat,14,,,4024JL,Eck en Wiel,Buren,Gelderland,VBO,5.454830,51.962494
Vlissingsestraat,16,,,4024JL,Eck en Wiel,Buren,Gelderland,VBO,5.457332,51.961746
Vlissingsestraat,20,,,4024JL,Eck en Wiel,Buren,Gelderland,VBO,5.457462,51.960991
Vlissingsestraat,22,,,4024JL,Eck en Wiel,Buren,Gelderland,VBO,5.457461,51.960910
Vlissingsestraat,24,,,4024JL,Eck en Wiel,Buren,Gelderland,VBO,5.458684,51.961512
Vlissingsestraat,26,,,4024JL,Eck en Wiel,Buren,Gelderland,VBO,5.459543,51.961295
Vlissingsestraat,28,,,4024JL,Eck en Wiel,Buren,Gelderland,VBO,5.460692,51.961070
Vlissingsestraat,30,,,4024JL,Eck en Wiel,Buren,Gelderland,VBO,5.461071,51.961573
Tielseweg,1,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.453332,51.962836
Tielseweg,2,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.452663,51.962836
Tielseweg,3,m,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.453283,51.962056
Tielseweg,3,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.453244,51.962081
Tielseweg,4,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.452677,51.962270
Tielseweg,5,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.451253,51.953930
Tielseweg,6,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.452589,51.961991
Tielseweg,8,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.452312,51.961497
Tielseweg,10,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.452006,51.960976
Tielseweg,12,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.451801,51.960437
Tielseweg,14,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.451393,51.959880
Tielseweg,16,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.451363,51.959179
Tielseweg,18,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.451376,51.958388
Tielseweg,20,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.451230,51.957858
Tielseweg,22,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.451200,51.957534
Tielseweg,24,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.450864,51.956141
Tielseweg,26,a,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.450455,51.955234
Tielseweg,26,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.450732,51.955593
Tielseweg,28,a,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.450440,51.954739
Tielseweg,28,b,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.450434,51.954853
Tielseweg,28,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.450513,51.955063
Tielseweg,30,,,4024JM,Eck en Wiel,Buren,Gelderland,VBO,5.450425,51.954523
Dwarsweg,1,,,4024JN,Eck en Wiel,Buren,Gelderland,VBO,5.449733,51.958640
Dwarsweg,2,,,4024JN,Eck en Wiel,Buren,Gelderland,VBO,5.450592,51.959242
Dwarsweg,3,,,4024JN,Eck en Wiel,Buren,Gelderland,VBO,5.446983,51.959010
Homoetsedreef,2,,,4024JP,Eck en Wiel,Buren,Gelderland,VBO,5.447919,51.962614
Homoetsedreef,4,,,4024JP,Eck en Wiel,Buren,Gelderland,VBO,5.447438,51.961823
Homoetsedreef,6,,,4024JP,Eck en Wiel,Buren,Gelderland,VBO,5.446884,51.960556
Homoetsedreef,8,,,4024JP,Eck en Wiel,Buren,Gelderland,VBO,5.446504,51.959514
Homoetsedreef,10,,,4024JP,Eck en Wiel,Buren,Gelderland,VBO,5.446124,51.958481
Homoetsedreef,12,,,4024JP,Eck en Wiel,Buren,Gelderland,VBO,5.446008,51.958499
Madelievenkamp,2,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.458200,51.968055
Madelievenkamp,3,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.458622,51.967794
Madelievenkamp,4,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.458127,51.967911
Madelievenkamp,5,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.458593,51.967731
Madelievenkamp,6,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.458113,51.967849
Madelievenkamp,7,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.458170,51.967372
Madelievenkamp,8,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.458025,51.967696
Madelievenkamp,9,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.458054,51.967399
Madelievenkamp,10,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.457836,51.967723
Madelievenkamp,11,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.457646,51.967462
Madelievenkamp,12,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.457763,51.967741
Madelievenkamp,13,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.457515,51.967480
Madelievenkamp,14,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.457603,51.967777
Madelievenkamp,15,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.457355,51.967498
Madelievenkamp,16,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.457530,51.967795
Madelievenkamp,17,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.457268,51.967526
Madelievenkamp,18,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.457356,51.967795
Madelievenkamp,20,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.457269,51.967813
Madelievenkamp,22,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.457123,51.967849
Madelievenkamp,23,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.456483,51.967742
Madelievenkamp,24,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.457036,51.967867
Madelievenkamp,25,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.456264,51.967814
Madelievenkamp,26,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.456890,51.967903
Madelievenkamp,27,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.456250,51.968020
Madelievenkamp,28,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.456818,51.967921
Madelievenkamp,30,,,4024JR,Eck en Wiel,Buren,Gelderland,VBO,5.456672,51.967993
Kamillekamp,1,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458913,51.967704
Kamillekamp,2,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458359,51.967426
Kamillekamp,3,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.459189,51.967686
Kamillekamp,4,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458447,51.967408
Kamillekamp,5,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.459145,51.967443
Kamillekamp,6,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458519,51.967372
Kamillekamp,7,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.459116,51.967390
Kamillekamp,8,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458606,51.967327
Kamillekamp,9,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.459130,51.967345
Kamillekamp,10,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458694,51.967318
Kamillekamp,11,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.459159,51.967282
Kamillekamp,12,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458766,51.967291
Kamillekamp,13,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.459290,51.967093
Kamillekamp,14,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458606,51.967147
Kamillekamp,15,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.459188,51.967093
Kamillekamp,16,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458577,51.967102
Kamillekamp,17,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.459086,51.967102
Kamillekamp,18,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458548,51.967057
Kamillekamp,19,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458999,51.966895
Kamillekamp,20,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458490,51.967012
Kamillekamp,21,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458853,51.966797
Kamillekamp,22,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458213,51.967103
Kamillekamp,23,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458824,51.966752
Kamillekamp,24,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458126,51.967121
Kamillekamp,25,a,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458678,51.966599
Kamillekamp,25,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458707,51.966644
Kamillekamp,26,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.457980,51.967148
Kamillekamp,27,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458285,51.966725
Kamillekamp,28,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.457893,51.967175
Kamillekamp,29,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.458125,51.966743
Kamillekamp,30,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.457617,51.967202
Kamillekamp,31,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.457951,51.966779
Kamillekamp,32,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.457442,51.967247
Kamillekamp,33,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.457820,51.966833
Kamillekamp,34,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.457370,51.967265
Kamillekamp,35,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.457645,51.966869
Kamillekamp,36,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.457210,51.967301
Kamillekamp,37,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.457500,51.966887
Kamillekamp,38,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.457137,51.967319
Kamillekamp,39,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.457347,51.966960
Kamillekamp,40,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.456846,51.967391
Kamillekamp,41,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.457209,51.966977
Kamillekamp,42,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.456875,51.967445
Kamillekamp,43,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.456947,51.967022
Kamillekamp,44,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.456890,51.967517
Kamillekamp,46,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.456933,51.967571
Kamillekamp,47,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.456423,51.967122
Kamillekamp,48,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.456963,51.967607
Kamillekamp,49,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.456467,51.967274
Kamillekamp,51,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.456104,51.967319
Kamillekamp,53,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.455929,51.967391
Kamillekamp,55,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.455696,51.967482
Kamillekamp,57,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.456119,51.967670
Kamillekamp,59,,,4024JS,Eck en Wiel,Buren,Gelderland,VBO,5.456482,51.967571
Driesweg,1,,,4024JT,Eck en Wiel,Buren,Gelderland,VBO,5.445542,51.958076
Driesweg,2,,,4024JT,Eck en Wiel,Buren,Gelderland,VBO,5.445528,51.958580
