openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beukenlaan,14,,,8723AW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448915,52.916504
Beukenlaan,16,,,8723AW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448812,52.916572
Beukenlaan,18,,,8723AW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448678,52.916669
Beukenlaan,22,,,8723AW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448526,52.916769
Beukenlaan,95,,,8723AW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445746,52.918026
Beukenlaan,97,,,8723AW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445985,52.918149
Beukenlaan,99,,,8723AW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446324,52.918264
Beukenlaan,24,A,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448144,52.917073
Beukenlaan,24,B,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448080,52.917118
Beukenlaan,24,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448198,52.917031
Beukenlaan,26,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447973,52.917193
Beukenlaan,28,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447911,52.917235
Beukenlaan,30,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447851,52.917278
Beukenlaan,32,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447789,52.917320
Beukenlaan,34,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447727,52.917363
Beukenlaan,36,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447666,52.917405
Beukenlaan,38,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447562,52.917484
Beukenlaan,40,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447501,52.917526
Beukenlaan,42,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447440,52.917568
Beukenlaan,44,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447378,52.917610
Beukenlaan,46,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447317,52.917651
Beukenlaan,48,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447257,52.917691
Beukenlaan,50,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447127,52.917769
Beukenlaan,52,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447061,52.917808
Beukenlaan,54,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446995,52.917847
Beukenlaan,56,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446931,52.917885
Beukenlaan,58,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446866,52.917924
Beukenlaan,60,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446801,52.917962
Havenkade,8,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,LIG,5.445871,52.917427
Onderweg,6,,,8723AX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445765,52.915756
Havenkade,2,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446609,52.916380
Havenkade,6,A,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446148,52.917168
Havenkade,6,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446527,52.916768
Onderweg,8,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446513,52.915982
Onderweg,10,A,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446576,52.916148
Onderweg,10,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446534,52.916115
Onderweg,12,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446698,52.916112
Onderweg,14,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446924,52.916175
Onderweg,16,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447623,52.916373
Symkewal,1,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445573,52.916239
Symkewal,3,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445573,52.916458
Symkewal,5,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445496,52.916669
Symkewal,7,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445376,52.916804
Symkewal,15,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445301,52.917605
Symkewal,17,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444947,52.917009
Symkewal,19,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444728,52.917152
Symkewal,21,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444665,52.917467
Symkewal,100,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,LIG,5.445660,52.917143
Symkewal,102,,,8723AZ,Koudum,Súdwest-Fryslân,Friesland,LIG,5.445762,52.916936
Vermaningsweg,2,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447404,52.915630
Vermaningsweg,5,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447241,52.915831
Vermaningsweg,7,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447337,52.915879
Vermaningsweg,8,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447698,52.915787
Vermaningsweg,9,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447428,52.916000
Vermaningsweg,10,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447848,52.915832
Vermaningsweg,12,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448024,52.915856
Vermaningsweg,14,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448115,52.915900
Vermaningsweg,15,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447533,52.915924
Vermaningsweg,16,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448225,52.915953
Vermaningsweg,17,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447627,52.915970
Vermaningsweg,18,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448326,52.915998
Vermaningsweg,20,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448431,52.916050
Vermaningsweg,22,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448534,52.916097
Vermaningsweg,27,,,8723BA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448151,52.916283
Pottebuurt,1,,,8723BB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448458,52.915216
Pottebuurt,2,,,8723BB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448434,52.915531
Pottebuurt,3,,,8723BB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448379,52.915293
Pottebuurt,4,,,8723BB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448387,52.915567
Pottebuurt,6,,,8723BB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448293,52.915640
Pottebuurt,7,,,8723BB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447984,52.915358
Pottebuurt,8,,,8723BB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448240,52.915680
Pottebuurt,9,,,8723BB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447924,52.915392
Pottebuurt,11,,,8723BB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447860,52.915428
Pottebuurt,13,,,8723BB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447798,52.915463
Pottebuurt,15,,,8723BB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447738,52.915497
Pottebuurt,17,,,8723BB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447681,52.915527
Bakkerssteeg,3,,,8723BC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448096,52.915092
Bakkerssteeg,7,,,8723BC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448261,52.915126
Smidsweg,1,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447750,52.914135
Smidsweg,2,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448576,52.914287
Smidsweg,3,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447651,52.914341
Smidsweg,6,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448182,52.914386
Smidsweg,7,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447926,52.914496
Smidsweg,9,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448474,52.914806
Smidsweg,10,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448608,52.914694
Smidsweg,11,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448660,52.914945
Smidsweg,13,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448757,52.915024
Smidsweg,14,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448722,52.914764
Smidsweg,15,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448702,52.915252
Smidsweg,16,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448831,52.914820
Smidsweg,17,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448867,52.915317
Smidsweg,18,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448982,52.914833
Smidsweg,19,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449175,52.915271
Smidsweg,20,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449045,52.914932
Smidsweg,21,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449371,52.915455
Smidsweg,22,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449127,52.915021
Smidsweg,23,A,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449582,52.915537
Smidsweg,23,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449542,52.915571
Smidsweg,28,,,8723BD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449457,52.915214
Hoofdstraat,1,,,8723BE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450637,52.915073
Hoofdstraat,5,,,8723BE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450548,52.914889
Hoofdstraat,11,,,8723BE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450101,52.914828
Hoofdstraat,13,,,8723BE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450012,52.914791
Hoofdstraat,15,,,8723BE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449887,52.914764
Hoofdstraat,17,,,8723BE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449801,52.914608
Hoofdstraat,19,,,8723BE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449475,52.914617
Hoofdstraat,21,,,8723BE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449482,52.914559
Hoofdstraat,25,,,8723BE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449411,52.914441
Hoofdstraat,29,,,8723BE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449258,52.914465
Hoofdstraat,37,,,8723BE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448301,52.914454
Hoofdstraat,39,,,8723BG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447906,52.914617
Hoofdstraat,41,,,8723BG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447754,52.914695
Hoofdstraat,43,,,8723BG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447678,52.914735
Hoofdstraat,47,,,8723BG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447529,52.914820
Hoofdstraat,49,,,8723BG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447402,52.914914
Hoofdstraat,51,,,8723BG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447224,52.914977
Hoofdstraat,53,,,8723BG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447156,52.915111
Hoofdstraat,55,,,8723BG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446955,52.915238
Hoofdstraat,57,,,8723BG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446542,52.915447
Hoofdstraat,59,,,8723BG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446467,52.915516
Hoofdstraat,63,,,8723BG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446262,52.915703
Hoofdstraat,65,,,8723BG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446173,52.915876
Hoofdstraat,67,,,8723BG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446033,52.915918
Hoofdstraat,69,,,8723BG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446001,52.915976
Hoofdstraat,2,,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450407,52.915289
Hoofdstraat,4,,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450303,52.915256
Hoofdstraat,6,,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449964,52.915209
Hoofdstraat,10,,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449780,52.914972
Hoofdstraat,12,,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449669,52.914918
Hoofdstraat,14,,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449557,52.914857
Hoofdstraat,16,,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449444,52.914812
Hoofdstraat,18,,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449258,52.914749
Hoofdstraat,22,A,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449185,52.914680
Hoofdstraat,22,,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449216,52.914650
Hoofdstraat,24,,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449096,52.914642
Hoofdstraat,26,A,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448905,52.914552
Hoofdstraat,26,,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449011,52.914563
Hoofdstraat,32,A,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448666,52.914570
Hoofdstraat,32,B,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448497,52.914601
Hoofdstraat,32,C,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448716,52.914559
Hoofdstraat,32,D,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448535,52.914594
Hoofdstraat,32,E,,8723BH,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448509,52.914629
Hoofdstraat,36,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448247,52.914689
Hoofdstraat,38,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448167,52.914740
Hoofdstraat,40,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448067,52.914783
Hoofdstraat,42,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448024,52.914822
Hoofdstraat,44,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447939,52.914881
Hoofdstraat,46,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447780,52.914943
Hoofdstraat,54,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447546,52.915110
Hoofdstraat,56,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447409,52.915214
Hoofdstraat,58,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447331,52.915253
Hoofdstraat,60,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447241,52.915321
Hoofdstraat,62,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447138,52.915390
Hoofdstraat,64,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447099,52.915455
Hoofdstraat,66,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446986,52.915527
Hoofdstraat,70,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446766,52.915670
Hoofdstraat,72,,,8723BJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446704,52.915793
Stationsweg,2,,,8723BK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446212,52.915380
Stationsweg,3,,,8723BK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446266,52.915160
Stationsweg,4,,,8723BK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445976,52.915370
Stationsweg,6,,,8723BK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445701,52.915505
Stationsweg,7,,,8723BK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446163,52.914974
Stationsweg,8,,,8723BK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445535,52.915393
Stationsweg,11,,,8723BK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445782,52.915084
Stationsweg,13,,,8723BK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445602,52.915091
Murk Lelszpad,2,,,8723BL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446164,52.915587
Zwarteweg,1,A,,8723BL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447364,52.913414
Zwarteweg,1,B,,8723BL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447257,52.913457
Zwarteweg,1,,,8723BL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446928,52.913526
Zwarteweg,5,,,8723BL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446334,52.913968
Zwarteweg,7,,,8723BL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446173,52.914186
Zwarteweg,9,,,8723BL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445996,52.914327
Zwarteweg,11,,,8723BL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445787,52.914473
Zwarteweg,15,,,8723BL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445493,52.914700
Zwarteweg,17,,,8723BL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445317,52.914830
Zwarteweg,19,,,8723BL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445233,52.914996
Zwarteweg,21,,,8723BL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444895,52.915190
Zwarteweg,23,,,8723BL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444392,52.915348
Zwarteweg,2,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448968,52.913404
Zwarteweg,4,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448718,52.913488
Zwarteweg,6,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448567,52.913526
Zwarteweg,8,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447167,52.914104
Zwarteweg,10,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447071,52.914064
Zwarteweg,12,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446963,52.914145
Zwarteweg,14,A,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447277,52.914403
Zwarteweg,14,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446886,52.914278
Zwarteweg,16,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446728,52.914316
Zwarteweg,18,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446580,52.914429
Zwarteweg,20,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446537,52.914495
Zwarteweg,22,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446421,52.914563
Zwarteweg,24,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446266,52.914651
Zwarteweg,26,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446153,52.914757
Zwarteweg,28,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445952,52.914860
Zwarteweg,30,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445826,52.914971
Zwarteweg,32,,,8723BM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445208,52.915469
Jacob Binckesstraat,1,,,8723BN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.449028,52.913719
Jacob Binckesstraat,12,,,8723BN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447651,52.914068
Jacob Binckesstraat,14,,,8723BN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447431,52.914030
Jacob Binckesstraat,16,,,8723BN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447304,52.913970
Jacob Binckesstraat,17,,,8723BN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448537,52.913699
Jacob Binckesstraat,18,,,8723BN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447195,52.913952
Jacob Binckesstraat,19,,,8723BN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447839,52.913833
Jacob Binckesstraat,21,,,8723BN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447716,52.913743
Douwe van Epemastraat,2,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447662,52.913397
Douwe van Epemastraat,4,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447617,52.913343
Douwe van Epemastraat,6,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447541,52.913262
Douwe van Epemastraat,8,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447495,52.913206
Douwe van Epemastraat,10,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447425,52.913131
Douwe van Epemastraat,12,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447369,52.913065
Douwe van Epemastraat,14,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447238,52.912951
Douwe van Epemastraat,16,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447169,52.913001
Douwe van Epemastraat,18,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447100,52.913054
Douwe van Epemastraat,20,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447009,52.913123
Douwe van Epemastraat,22,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446913,52.913190
Douwe van Epemastraat,24,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446843,52.913241
Douwe van Epemastraat,26,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446527,52.912970
Douwe van Epemastraat,28,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446573,52.912915
Douwe van Epemastraat,30,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446779,52.912805
Douwe van Epemastraat,32,,,8723BP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446694,52.912768
Douwe van Epemastraat,1,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448401,52.913694
Douwe van Epemastraat,3,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448131,52.913281
Douwe van Epemastraat,5,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448104,52.913222
Douwe van Epemastraat,7,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448052,52.913116
Douwe van Epemastraat,9,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.448024,52.913054
Douwe van Epemastraat,11,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447876,52.912907
Douwe van Epemastraat,13,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447793,52.912872
Douwe van Epemastraat,15,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447654,52.912798
Douwe van Epemastraat,17,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447563,52.912756
Douwe van Epemastraat,19,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447431,52.912692
Douwe van Epemastraat,21,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447345,52.912651
Douwe van Epemastraat,23,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447203,52.912581
Douwe van Epemastraat,25,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.447118,52.912539
Douwe van Epemastraat,27,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446990,52.912474
Douwe van Epemastraat,29,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446923,52.912438
Douwe van Epemastraat,31,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446826,52.912383
Douwe van Epemastraat,33,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446750,52.912339
Douwe van Epemastraat,35,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446639,52.912265
Douwe van Epemastraat,37,,,8723BR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446569,52.912228
Snakke,1,,,8723BS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446930,52.913713
Snakke,5,,,8723BS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446761,52.913546
Snakke,9,,,8723BS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446411,52.913475
Snakke,11,,,8723BS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446154,52.913304
Snakke,12,,,8723BS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446350,52.913773
Snakke,13,,,8723BS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445853,52.913247
Snakke,14,,,8723BS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.446247,52.913745
Snakke,15,,,8723BS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445725,52.913179
Snakke,16,,,8723BS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445887,52.913774
Snakke,18,,,8723BS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445758,52.913590
Snakke,20,,,8723BS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445570,52.913505
Snakke,22,,,8723BS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445224,52.913356
Snakke,24,,,8723BS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445025,52.913278
Molenbuurt,3,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445077,52.912868
Molenbuurt,4,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444173,52.913461
Molenbuurt,5,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444924,52.912867
Molenbuurt,7,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444549,52.912720
Molenbuurt,8,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443647,52.912759
Molenbuurt,9,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444466,52.912588
Molenbuurt,10,A,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442961,52.912612
Molenbuurt,10,,,8723BT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443077,52.912790
