openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roofvogelstraat,11,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.808033,51.471604
Roofvogelstraat,13,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807988,51.471558
Roofvogelstraat,15,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807853,51.471487
Roofvogelstraat,17,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807811,51.471440
Roofvogelstraat,19,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807767,51.471392
Roofvogelstraat,21,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807720,51.471345
Roofvogelstraat,23,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807680,51.471242
Roofvogelstraat,25,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807640,51.471199
Roofvogelstraat,27,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807592,51.471151
Roofvogelstraat,29,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807543,51.471048
Roofvogelstraat,31,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807504,51.471001
Roofvogelstraat,33,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807459,51.470953
Roofvogelstraat,35,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807168,51.470764
Roofvogelstraat,37,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807246,51.470738
Roofvogelstraat,39,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807315,51.470712
Roofvogelstraat,41,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807388,51.470689
Roofvogelstraat,43,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.806948,51.470523
Roofvogelstraat,45,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807020,51.470496
Roofvogelstraat,47,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807095,51.470471
Roofvogelstraat,49,,,4451CP,Heinkenszand,Borsele,Zeeland,VBO,3.807168,51.470443
Roofvogelstraat,51,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.806726,51.470282
Roofvogelstraat,53,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.806799,51.470256
Roofvogelstraat,55,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.806866,51.470231
Roofvogelstraat,57,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.806939,51.470205
Roofvogelstraat,59,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.809475,51.469584
Roofvogelstraat,61,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.809517,51.469629
Roofvogelstraat,63,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.809555,51.469678
Roofvogelstraat,65,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.809600,51.469723
Roofvogelstraat,67,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.809668,51.469822
Roofvogelstraat,69,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.809714,51.469867
Roofvogelstraat,71,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.809751,51.469917
Roofvogelstraat,73,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.809792,51.469961
Roofvogelstraat,75,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.809880,51.470047
Roofvogelstraat,77,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.809927,51.470094
Roofvogelstraat,79,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.809965,51.470144
Roofvogelstraat,81,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.810379,51.470583
Roofvogelstraat,83,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.810420,51.470630
Roofvogelstraat,85,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.810463,51.470677
Roofvogelstraat,87,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.810510,51.470723
Roofvogelstraat,89,,,4451CR,Heinkenszand,Borsele,Zeeland,VBO,3.810550,51.470770
Roofvogelstraat,2,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.806304,51.470346
Roofvogelstraat,4,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.806221,51.470376
Roofvogelstraat,6,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.806632,51.469879
Roofvogelstraat,8,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.806902,51.469785
Roofvogelstraat,10,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.807101,51.469687
Roofvogelstraat,12,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.807388,51.469608
Roofvogelstraat,14,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.807636,51.469496
Roofvogelstraat,16,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.807851,51.469410
Roofvogelstraat,18,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.808334,51.469271
Roofvogelstraat,20,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.808517,51.469189
Roofvogelstraat,22,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.808700,51.469122
Roofvogelstraat,24,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.808877,51.469057
Roofvogelstraat,26,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.809059,51.469010
Roofvogelstraat,28,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.809274,51.468827
Roofvogelstraat,30,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.809319,51.468878
Roofvogelstraat,32,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.809416,51.468983
Roofvogelstraat,34,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.809463,51.469032
Roofvogelstraat,36,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.809831,51.469436
Roofvogelstraat,38,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.809880,51.469483
Roofvogelstraat,40,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.809972,51.469590
Roofvogelstraat,42,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.810023,51.469640
Roofvogelstraat,44,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.810380,51.470023
Roofvogelstraat,46,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.810420,51.470068
Roofvogelstraat,48,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.810525,51.470179
Roofvogelstraat,50,,,4451CS,Heinkenszand,Borsele,Zeeland,VBO,3.810590,51.470238
Roofvogelstraat,52,,,4451CT,Heinkenszand,Borsele,Zeeland,VBO,3.810932,51.470642
Roofvogelstraat,54,,,4451CT,Heinkenszand,Borsele,Zeeland,VBO,3.810968,51.470693
Roofvogelstraat,56,,,4451CT,Heinkenszand,Borsele,Zeeland,VBO,3.811021,51.470749
Roofvogelstraat,58,,,4451CT,Heinkenszand,Borsele,Zeeland,VBO,3.811068,51.470802
Roofvogelstraat,60,,,4451CT,Heinkenszand,Borsele,Zeeland,VBO,3.811122,51.470858
Leeuwerikhof,1,,,4451CV,Heinkenszand,Borsele,Zeeland,VBO,3.808431,51.471421
Leeuwerikhof,3,,,4451CV,Heinkenszand,Borsele,Zeeland,VBO,3.808497,51.471397
Leeuwerikhof,5,,,4451CV,Heinkenszand,Borsele,Zeeland,VBO,3.808561,51.471374
Leeuwerikhof,7,,,4451CV,Heinkenszand,Borsele,Zeeland,VBO,3.808622,51.471357
Leeuwerikhof,9,,,4451CV,Heinkenszand,Borsele,Zeeland,VBO,3.808684,51.471328
Leeuwerikhof,11,,,4451CV,Heinkenszand,Borsele,Zeeland,VBO,3.808748,51.471306
Leeuwerikhof,13,,,4451CV,Heinkenszand,Borsele,Zeeland,VBO,3.809051,51.471310
Leeuwerikhof,15,,,4451CV,Heinkenszand,Borsele,Zeeland,VBO,3.809016,51.471267
Leeuwerikhof,17,,,4451CV,Heinkenszand,Borsele,Zeeland,VBO,3.808981,51.471228
Leeuwerikhof,19,,,4451CV,Heinkenszand,Borsele,Zeeland,VBO,3.808944,51.471186
Leeuwerikhof,21,,,4451CV,Heinkenszand,Borsele,Zeeland,VBO,3.808908,51.471146
Leeuwerikhof,2,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.808141,51.471212
Leeuwerikhof,4,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.808108,51.471175
Leeuwerikhof,6,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.808069,51.471134
Leeuwerikhof,8,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.808028,51.471093
Leeuwerikhof,10,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.807896,51.470941
Leeuwerikhof,12,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.807972,51.470915
Leeuwerikhof,14,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.808043,51.470888
Leeuwerikhof,16,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.808115,51.470861
Leeuwerikhof,18,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.808193,51.470833
Leeuwerikhof,20,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.808609,51.470992
Leeuwerikhof,22,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.808672,51.470966
Leeuwerikhof,24,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.808743,51.470938
Leeuwerikhof,26,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.808810,51.470918
Leeuwerikhof,28,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.808839,51.470876
Leeuwerikhof,30,,,4451CW,Heinkenszand,Borsele,Zeeland,VBO,3.808915,51.470849
Buizerdhof,1,,,4451CX,Heinkenszand,Borsele,Zeeland,VBO,3.807252,51.470043
Buizerdhof,3,,,4451CX,Heinkenszand,Borsele,Zeeland,VBO,3.807182,51.470068
Buizerdhof,5,,,4451CX,Heinkenszand,Borsele,Zeeland,VBO,3.807111,51.470093
Buizerdhof,7,,,4451CX,Heinkenszand,Borsele,Zeeland,VBO,3.807040,51.470118
Buizerdhof,9,,,4451CX,Heinkenszand,Borsele,Zeeland,VBO,3.807373,51.470227
Buizerdhof,11,,,4451CX,Heinkenszand,Borsele,Zeeland,VBO,3.807407,51.470273
Buizerdhof,13,,,4451CX,Heinkenszand,Borsele,Zeeland,VBO,3.807445,51.470319
Buizerdhof,15,,,4451CX,Heinkenszand,Borsele,Zeeland,VBO,3.807495,51.470369
Stengeplein,4,,,4451CX,Heinkenszand,Borsele,Zeeland,VBO,3.818326,51.473555
Buizerdhof,2,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.807531,51.469858
Buizerdhof,4,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.807572,51.469902
Buizerdhof,6,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.807611,51.469947
Buizerdhof,8,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.807654,51.469994
Buizerdhof,10,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.807768,51.470183
Buizerdhof,12,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.807851,51.470153
Buizerdhof,14,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.808126,51.470076
Buizerdhof,16,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.808170,51.470123
Buizerdhof,18,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.808213,51.470170
Buizerdhof,20,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.808257,51.470218
Buizerdhof,22,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.808339,51.470317
Buizerdhof,24,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.808383,51.470365
Buizerdhof,26,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.808427,51.470413
Buizerdhof,28,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.808472,51.470461
Buizerdhof,30,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.808147,51.470490
Buizerdhof,32,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.808066,51.470517
Buizerdhof,34,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.808006,51.470556
Buizerdhof,36,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.807937,51.470582
Buizerdhof,38,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.807868,51.470606
Buizerdhof,40,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.807790,51.470632
Stengeplein,1,,,4451CZ,Heinkenszand,Borsele,Zeeland,VBO,3.818869,51.473690
Wouwhof,1,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.811139,51.470538
Wouwhof,2,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.810783,51.470447
Wouwhof,3,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.811218,51.470509
Wouwhof,4,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.810869,51.470417
Wouwhof,5,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.811311,51.470476
Wouwhof,6,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.810958,51.470386
Wouwhof,7,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.811399,51.470445
Wouwhof,8,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.811044,51.470356
Wouwhof,9,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.811715,51.470443
Wouwhof,10,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.811111,51.470310
Wouwhof,11,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.811657,51.470387
Wouwhof,12,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.811198,51.470278
Wouwhof,13,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.811610,51.470335
Wouwhof,15,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.811559,51.470279
Wouwhof,17,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.811505,51.470227
Wouwhof,19,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.811433,51.470179
Wouwhof,21,,,4451DA,Heinkenszand,Borsele,Zeeland,VBO,3.811387,51.470125
Poelruiterhof,1,,,4451DB,Heinkenszand,Borsele,Zeeland,VBO,3.809152,51.468338
Poelruiterhof,2,,,4451DB,Heinkenszand,Borsele,Zeeland,VBO,3.809486,51.468218
Poelruiterhof,3,,,4451DB,Heinkenszand,Borsele,Zeeland,VBO,3.809197,51.468384
Poelruiterhof,4,,,4451DB,Heinkenszand,Borsele,Zeeland,VBO,3.809532,51.468266
Poelruiterhof,5,,,4451DB,Heinkenszand,Borsele,Zeeland,VBO,3.809330,51.468495
Poelruiterhof,6,,,4451DB,Heinkenszand,Borsele,Zeeland,VBO,3.809661,51.468375
Poelruiterhof,7,,,4451DB,Heinkenszand,Borsele,Zeeland,VBO,3.809374,51.468542
Poelruiterhof,8,,,4451DB,Heinkenszand,Borsele,Zeeland,VBO,3.809712,51.468425
Bosruiterhof,1,,,4451DC,Heinkenszand,Borsele,Zeeland,VBO,3.808309,51.468652
Bosruiterhof,2,,,4451DC,Heinkenszand,Borsele,Zeeland,VBO,3.808619,51.468526
Bosruiterhof,3,,,4451DC,Heinkenszand,Borsele,Zeeland,VBO,3.808336,51.468690
Bosruiterhof,4,,,4451DC,Heinkenszand,Borsele,Zeeland,VBO,3.808668,51.468573
Bosruiterhof,5,,,4451DC,Heinkenszand,Borsele,Zeeland,VBO,3.808466,51.468803
Bosruiterhof,6,,,4451DC,Heinkenszand,Borsele,Zeeland,VBO,3.808800,51.468687
Bosruiterhof,7,,,4451DC,Heinkenszand,Borsele,Zeeland,VBO,3.808512,51.468854
Bosruiterhof,8,,,4451DC,Heinkenszand,Borsele,Zeeland,VBO,3.808845,51.468732
Strandloperstraat,2,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.806857,51.467862
Strandloperstraat,4,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.806999,51.467672
Strandloperstraat,6,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.807094,51.467522
Strandloperstraat,8,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.807194,51.467313
Strandloperstraat,10,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.807277,51.467155
Strandloperstraat,12,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.807358,51.466974
Strandloperstraat,14,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.807449,51.466763
Strandloperstraat,16,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.807505,51.466544
Strandloperstraat,18,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.807787,51.466599
Strandloperstraat,20,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.808036,51.466649
Strandloperstraat,22,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.808246,51.466683
Strandloperstraat,24,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.808501,51.466734
Strandloperstraat,26,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.808731,51.466776
Strandloperstraat,28,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.808934,51.466832
Strandloperstraat,30,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.808761,51.467004
Strandloperstraat,32,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.808705,51.467125
Strandloperstraat,34,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.808727,51.467271
Strandloperstraat,36,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.808810,51.467416
Strandloperstraat,38,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.808935,51.467545
Strandloperstraat,40,,,4451DD,Heinkenszand,Borsele,Zeeland,VBO,3.809044,51.467668
Hof Rietzanger,1,A,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817809,51.471141
Hof Rietzanger,1,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817673,51.471281
Hof Rietzanger,2,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817851,51.471478
Hof Rietzanger,3,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.818240,51.471299
Hof Rietzanger,4,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817879,51.471107
Hof Rietzanger,5,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817965,51.471035
Hof Rietzanger,6,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.818059,51.470958
Hof Rietzanger,7,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817815,51.470890
Hof Rietzanger,8,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817723,51.470954
Hof Rietzanger,9,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817650,51.471024
Hof Rietzanger,10,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817654,51.471273
Hof Rietzanger,11,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817830,51.471457
Hof Rietzanger,12,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.818213,51.471274
Hof Rietzanger,13,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.818479,51.471175
Hof Rietzanger,14,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817787,51.471137
Hof Rietzanger,15,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817845,51.471099
Hof Rietzanger,16,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817932,51.471021
Hof Rietzanger,17,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.818036,51.470951
Hof Rietzanger,18,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817851,51.470908
Hof Rietzanger,19,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817769,51.470977
Hof Rietzanger,20,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817706,51.471051
Hof Rietzanger,21,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817652,51.471104
Hof Rietzanger,22,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817589,51.471174
Hof Rietzanger,23,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817480,51.471226
Hof Rietzanger,24,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817629,51.471259
Hof Rietzanger,25,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817765,51.471124
Hof Rietzanger,26,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817817,51.471081
Hof Rietzanger,27,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817906,51.471009
Hof Rietzanger,28,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.818006,51.470933
Hof Rietzanger,29,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817893,51.470930
Hof Rietzanger,30,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817820,51.471002
Hof Rietzanger,31,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817750,51.471073
Hof Rietzanger,32,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817695,51.471128
Hof Rietzanger,33,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817634,51.471193
Hof Rietzanger,34,,,4451DE,Heinkenszand,Borsele,Zeeland,VBO,3.817528,51.471253
Strandloperstraat,1,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.807357,51.467830
Strandloperstraat,3,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.807454,51.467635
Strandloperstraat,5,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.807810,51.467560
Strandloperstraat,7,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.807836,51.467505
Strandloperstraat,9,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.807738,51.467363
Strandloperstraat,11,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.807697,51.467308
Strandloperstraat,13,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.807766,51.467120
Strandloperstraat,15,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.807820,51.467056
Strandloperstraat,17,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.807870,51.466968
Strandloperstraat,19,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.807908,51.466911
Strandloperstraat,21,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.808314,51.466964
Strandloperstraat,23,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.808293,51.467034
Strandloperstraat,25,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.808254,51.467118
Strandloperstraat,27,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.808188,51.467173
Strandloperstraat,29,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.808309,51.467351
Strandloperstraat,31,,,4451DG,Heinkenszand,Borsele,Zeeland,VBO,3.808327,51.467395
Boomeend,1,,,4451DH,Heinkenszand,Borsele,Zeeland,VBO,3.813779,51.467341
Boomeend,2,,,4451DH,Heinkenszand,Borsele,Zeeland,VBO,3.813114,51.466718
Boomeend,3,,,4451DH,Heinkenszand,Borsele,Zeeland,VBO,3.813827,51.466971
Boomeend,5,,,4451DH,Heinkenszand,Borsele,Zeeland,VBO,3.813947,51.466680
Boomeend,7,,,4451DH,Heinkenszand,Borsele,Zeeland,VBO,3.814008,51.466349
Waadvogelstraat,2,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.808847,51.468137
Waadvogelstraat,4,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.808923,51.468115
Waadvogelstraat,6,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.808990,51.468092
Waadvogelstraat,8,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.809056,51.468067
Waadvogelstraat,10,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.809122,51.468041
Waadvogelstraat,12,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.809236,51.467981
Waadvogelstraat,14,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.809303,51.467959
Waadvogelstraat,16,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.809368,51.467934
Waadvogelstraat,18,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.809431,51.467905
Waadvogelstraat,20,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.810332,51.467597
Waadvogelstraat,22,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.810485,51.467557
Waadvogelstraat,24,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.810641,51.467510
Waadvogelstraat,26,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.810791,51.467476
Waadvogelstraat,28,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.810946,51.467417
Waadvogelstraat,30,,,4451DJ,Heinkenszand,Borsele,Zeeland,VBO,3.811096,51.467363
Waadvogelstraat,1,,,4451DK,Heinkenszand,Borsele,Zeeland,VBO,3.807927,51.468849
Waadvogelstraat,3,,,4451DK,Heinkenszand,Borsele,Zeeland,VBO,3.808007,51.468821
Waadvogelstraat,5,,,4451DK,Heinkenszand,Borsele,Zeeland,VBO,3.811754,51.467474
Waadvogelstraat,7,,,4451DK,Heinkenszand,Borsele,Zeeland,VBO,3.812014,51.467396
Reigerstraat,2,,,4451DL,Heinkenszand,Borsele,Zeeland,VBO,3.807674,51.469134
Reigerstraat,4,,,4451DL,Heinkenszand,Borsele,Zeeland,VBO,3.807208,51.468650
Reigerstraat,6,,,4451DL,Heinkenszand,Borsele,Zeeland,VBO,3.807085,51.468517
Reigerstraat,8,,,4451DL,Heinkenszand,Borsele,Zeeland,VBO,3.806739,51.468291
Reigerstraat,1,,,4451DM,Heinkenszand,Borsele,Zeeland,VBO,3.807713,51.468525
Reigerstraat,3,,,4451DM,Heinkenszand,Borsele,Zeeland,VBO,3.807557,51.468381
Reigerstraat,5,,,4451DM,Heinkenszand,Borsele,Zeeland,VBO,3.807435,51.468214
Reigerstraat,7,,,4451DM,Heinkenszand,Borsele,Zeeland,VBO,3.807330,51.468069
Kievitstraat,1,,,4451DN,Heinkenszand,Borsele,Zeeland,VBO,3.808605,51.468268
Kievitstraat,2,,,4451DN,Heinkenszand,Borsele,Zeeland,VBO,3.808186,51.468348
Kievitstraat,3,,,4451DN,Heinkenszand,Borsele,Zeeland,VBO,3.808515,51.468201
Kievitstraat,4,,,4451DN,Heinkenszand,Borsele,Zeeland,VBO,3.808027,51.468224
Kievitstraat,5,,,4451DN,Heinkenszand,Borsele,Zeeland,VBO,3.808444,51.468127
Kievitstraat,6,,,4451DN,Heinkenszand,Borsele,Zeeland,VBO,3.807839,51.468001
Kievitstraat,7,,,4451DN,Heinkenszand,Borsele,Zeeland,VBO,3.808380,51.468052
Kievitstraat,8,,,4451DN,Heinkenszand,Borsele,Zeeland,VBO,3.807829,51.467816
Kievitstraat,9,,,4451DN,Heinkenszand,Borsele,Zeeland,VBO,3.808312,51.467980
