openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindenhof,33,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867433,51.002119
Lindenhof,34,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867390,51.002066
Lindenhof,35,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867462,51.002110
Lindenhof,36,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867418,51.002056
Lindenhof,37,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867318,51.002039
Lindenhof,38,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867289,51.001985
Lindenhof,39,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867361,51.002030
Lindenhof,40,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867318,51.001976
Lindenhof,41,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867389,51.002012
Lindenhof,42,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867346,51.001958
Lindenhof,43,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867131,51.001869
Lindenhof,44,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867046,51.001896
Lindenhof,45,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867117,51.001851
Lindenhof,46,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867046,51.001869
Lindenhof,47,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867102,51.001824
Lindenhof,48,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.867017,51.001851
Lindenhof,49,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866989,51.001914
Lindenhof,50,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866904,51.001942
Lindenhof,51,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866975,51.001897
Lindenhof,52,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866890,51.001924
Lindenhof,53,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866960,51.001870
Lindenhof,54,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866875,51.001897
Lindenhof,55,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866833,51.001960
Lindenhof,56,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866748,51.001987
Lindenhof,57,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866819,51.001942
Lindenhof,58,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866734,51.001969
Lindenhof,59,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866804,51.001924
Lindenhof,60,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866719,51.001943
Lindenhof,61,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866706,51.002041
Lindenhof,62,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866635,51.002060
Lindenhof,63,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866691,51.002015
Lindenhof,64,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866620,51.002042
Lindenhof,65,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866677,51.001997
Lindenhof,66,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866606,51.002024
Lindenhof,67,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866564,51.002087
Lindenhof,68,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866507,51.002096
Lindenhof,69,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866549,51.002060
Lindenhof,70,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866493,51.002078
Lindenhof,71,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866535,51.002042
Lindenhof,72,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866478,51.002060
Lindenhof,73,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866350,51.002025
Lindenhof,74,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866264,51.002052
Lindenhof,75,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866335,51.002007
Lindenhof,76,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866250,51.002025
Lindenhof,77,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866321,51.001980
Lindenhof,78,,,6131GH,Sittard,Sittard-Geleen,Limburg,VBO,5.866235,51.002007
Ursulinentuin,1,,,6131GJ,Sittard,Sittard-Geleen,Limburg,VBO,5.870545,50.999748
Odasingel,1,,,6131GK,Sittard,Sittard-Geleen,Limburg,VBO,5.866346,51.003077
Odasingel,9,,,6131GK,Sittard,Sittard-Geleen,Limburg,VBO,5.866956,51.002769
Odasingel,11,,,6131GK,Sittard,Sittard-Geleen,Limburg,VBO,5.867112,51.002696
Odasingel,13,,,6131GK,Sittard,Sittard-Geleen,Limburg,VBO,5.867268,51.002632
Odasingel,15,,,6131GK,Sittard,Sittard-Geleen,Limburg,VBO,5.867353,51.002605
Odasingel,17,,,6131GK,Sittard,Sittard-Geleen,Limburg,VBO,5.867509,51.002533
Odasingel,19,,,6131GK,Sittard,Sittard-Geleen,Limburg,VBO,5.867594,51.002505
Odasingel,21,,,6131GK,Sittard,Sittard-Geleen,Limburg,VBO,5.867750,51.002442
Odasingel,23,A,,6131GK,Sittard,Sittard-Geleen,Limburg,VBO,5.868133,51.002269
Odasingel,23,,,6131GK,Sittard,Sittard-Geleen,Limburg,VBO,5.867934,51.002351
Odasingel,45,,,6131GL,Sittard,Sittard-Geleen,Limburg,VBO,5.870460,51.001370
Odasingel,47,,,6131GL,Sittard,Sittard-Geleen,Limburg,VBO,5.870545,51.001342
Odasingel,421,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870900,51.001215
Odasingel,423,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870799,51.001117
Odasingel,425,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870900,51.001215
Odasingel,427,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871027,51.001107
Odasingel,429,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870799,51.001117
Odasingel,431,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870900,51.001215
Odasingel,433,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871027,51.001107
Odasingel,435,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870799,51.001117
Odasingel,437,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870900,51.001215
Odasingel,439,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871027,51.001107
Odasingel,441,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870799,51.001117
Odasingel,443,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870900,51.001215
Odasingel,445,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870799,51.001117
Odasingel,447,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870741,51.001054
Odasingel,449,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870555,51.000929
Odasingel,451,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870640,51.000893
Odasingel,453,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870741,51.001054
Odasingel,455,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870641,51.000955
Odasingel,457,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870741,51.001054
Odasingel,459,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870526,51.000893
Odasingel,461,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870639,51.000848
Odasingel,463,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870741,51.001054
Odasingel,465,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870526,51.000893
Odasingel,467,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870639,51.000848
Odasingel,469,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870741,51.001054
Odasingel,471,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870526,51.000893
Odasingel,473,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870639,51.000848
Odasingel,475,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871354,51.001033
Odasingel,477,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871267,51.000926
Odasingel,479,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871354,51.001033
Odasingel,481,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871154,51.001052
Odasingel,483,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871267,51.000926
Odasingel,485,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871354,51.001033
Odasingel,487,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871154,51.001052
Odasingel,489,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871267,51.000926
Odasingel,491,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871354,51.001033
Odasingel,493,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871154,51.001052
Odasingel,495,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871267,51.000926
Odasingel,497,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871354,51.001033
Odasingel,499,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871267,51.000926
Odasingel,501,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871210,51.000872
Odasingel,503,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871023,51.000738
Odasingel,505,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871108,51.000711
Odasingel,507,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871210,51.000872
Odasingel,509,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871109,51.000765
Odasingel,511,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871210,51.000872
Odasingel,513,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870965,51.000752
Odasingel,515,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871065,51.000675
Odasingel,517,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871210,51.000872
Odasingel,519,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871010,51.000706
Odasingel,521,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871065,51.000675
Odasingel,523,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871210,51.000872
Odasingel,525,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.870975,51.000693
Odasingel,527,,,6131GR,Sittard,Sittard-Geleen,Limburg,VBO,5.871065,51.000675
Odasingel,601,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871836,51.000834
Odasingel,603,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871750,51.000780
Odasingel,605,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871692,51.000726
Odasingel,607,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871635,51.000673
Odasingel,609,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871592,51.000619
Odasingel,611,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871491,51.000565
Odasingel,613,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871576,51.000529
Odasingel,615,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871836,51.000834
Odasingel,617,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871750,51.000780
Odasingel,619,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871692,51.000726
Odasingel,621,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871635,51.000673
Odasingel,623,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871592,51.000619
Odasingel,625,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871491,51.000565
Odasingel,627,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871576,51.000529
Odasingel,629,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871836,51.000834
Odasingel,631,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871750,51.000780
Odasingel,633,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871692,51.000726
Odasingel,635,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871635,51.000673
Odasingel,637,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871592,51.000619
Odasingel,639,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871491,51.000565
Odasingel,641,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871576,51.000529
Odasingel,643,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871836,51.000834
Odasingel,645,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871750,51.000780
Odasingel,647,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871692,51.000726
Odasingel,649,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871635,51.000673
Odasingel,651,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871592,51.000619
Odasingel,653,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871491,51.000565
Odasingel,655,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871576,51.000529
Odasingel,657,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871932,51.000447
Odasingel,659,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871874,51.000384
Odasingel,661,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872388,51.000481
Odasingel,663,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872289,51.000517
Odasingel,665,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872203,51.000553
Odasingel,667,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872090,51.000599
Odasingel,669,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871976,51.000644
Odasingel,671,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871891,51.000681
Odasingel,673,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872020,51.000761
Odasingel,675,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872120,51.000725
Odasingel,677,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872205,51.000688
Odasingel,679,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872304,51.000652
Odasingel,681,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872389,51.000616
Odasingel,683,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872474,51.000579
Odasingel,685,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872659,51.000507
Odasingel,687,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872786,51.000434
Odasingel,689,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872729,51.000371
Odasingel,691,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872671,51.000318
Odasingel,693,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872585,51.000237
Odasingel,695,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872527,51.000175
Odasingel,697,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872470,51.000121
Odasingel,699,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872328,51.000175
Odasingel,701,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872385,51.000229
Odasingel,703,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872443,51.000292
Odasingel,705,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872500,51.000345
Odasingel,707,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872388,51.000481
Odasingel,709,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872289,51.000517
Odasingel,711,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872203,51.000553
Odasingel,713,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872062,51.000608
Odasingel,715,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871976,51.000644
Odasingel,717,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871891,51.000681
Odasingel,719,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872020,51.000761
Odasingel,721,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872120,51.000725
Odasingel,723,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872205,51.000688
Odasingel,725,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872304,51.000652
Odasingel,727,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872389,51.000616
Odasingel,729,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872474,51.000579
Odasingel,731,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872574,51.000543
Odasingel,733,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872659,51.000507
Odasingel,735,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872786,51.000434
Odasingel,737,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872729,51.000371
Odasingel,739,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872671,51.000318
Odasingel,741,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872585,51.000237
Odasingel,743,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872527,51.000175
Odasingel,745,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872470,51.000121
Odasingel,747,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872328,51.000175
Odasingel,749,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872385,51.000229
Odasingel,751,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872443,51.000292
Odasingel,753,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872500,51.000345
Odasingel,755,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872388,51.000481
Odasingel,757,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872289,51.000517
Odasingel,759,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872203,51.000553
Odasingel,761,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872062,51.000608
Odasingel,763,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871976,51.000644
Odasingel,765,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871891,51.000681
Odasingel,767,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872020,51.000761
Odasingel,769,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872120,51.000725
Odasingel,771,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872205,51.000688
Odasingel,773,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872304,51.000652
Odasingel,775,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872389,51.000616
Odasingel,777,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872474,51.000579
Odasingel,779,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872574,51.000543
Odasingel,781,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872659,51.000507
Odasingel,783,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872786,51.000434
Odasingel,785,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872729,51.000371
Odasingel,787,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872671,51.000318
Odasingel,789,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872585,51.000237
Odasingel,791,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872527,51.000175
Odasingel,793,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872470,51.000121
Odasingel,795,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872328,51.000175
Odasingel,797,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872385,51.000229
Odasingel,799,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872443,51.000292
Odasingel,801,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872500,51.000345
Odasingel,803,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872388,51.000481
Odasingel,805,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872289,51.000517
Odasingel,807,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872203,51.000553
Odasingel,809,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872062,51.000608
Odasingel,811,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871976,51.000644
Odasingel,813,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871891,51.000681
Odasingel,815,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872020,51.000761
Odasingel,817,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872120,51.000725
Odasingel,819,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872205,51.000688
Odasingel,821,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872304,51.000652
Odasingel,823,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872389,51.000616
Odasingel,825,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872474,51.000579
Odasingel,827,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872574,51.000543
Odasingel,829,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872659,51.000507
Odasingel,831,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872786,51.000434
Odasingel,833,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872729,51.000371
Odasingel,835,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872671,51.000318
Odasingel,837,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872585,51.000237
Odasingel,839,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872527,51.000175
Odasingel,841,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872470,51.000121
Odasingel,843,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872328,51.000175
Odasingel,845,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872385,51.000229
Odasingel,847,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872443,51.000292
Odasingel,849,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872500,51.000345
Odasingel,851,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872388,51.000481
Odasingel,853,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872289,51.000517
Odasingel,855,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872203,51.000553
Odasingel,857,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872062,51.000608
Odasingel,859,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871976,51.000644
Odasingel,861,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871891,51.000681
Odasingel,863,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872020,51.000761
Odasingel,865,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872120,51.000725
Odasingel,867,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872205,51.000688
Odasingel,869,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872304,51.000652
Odasingel,871,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872389,51.000616
Odasingel,873,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872474,51.000579
Odasingel,875,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872574,51.000543
Odasingel,877,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872659,51.000507
Odasingel,879,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872786,51.000434
Odasingel,881,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872729,51.000371
Odasingel,883,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872671,51.000318
Odasingel,885,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872388,51.000481
Odasingel,887,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872289,51.000517
Odasingel,889,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872203,51.000553
Odasingel,891,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872062,51.000608
Odasingel,893,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871976,51.000644
Odasingel,895,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.871891,51.000681
Odasingel,897,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872020,51.000761
Odasingel,899,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872120,51.000725
Odasingel,901,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872205,51.000688
Odasingel,903,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872304,51.000652
Odasingel,905,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872389,51.000616
Odasingel,907,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872474,51.000579
Odasingel,909,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872574,51.000543
Odasingel,911,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872659,51.000507
Odasingel,913,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872786,51.000434
Odasingel,915,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872729,51.000371
Odasingel,917,,,6131GS,Sittard,Sittard-Geleen,Limburg,VBO,5.872671,51.000318
Odasingel,1001,,,6131GT,Sittard,Sittard-Geleen,Limburg,VBO,5.873123,51.000116
Odasingel,1003,,,6131GT,Sittard,Sittard-Geleen,Limburg,VBO,5.873427,51.000047
Odasingel,1005,,,6131GT,Sittard,Sittard-Geleen,Limburg,VBO,5.873392,51.000182
Odasingel,1007,,,6131GT,Sittard,Sittard-Geleen,Limburg,VBO,5.873319,51.000213
Odasingel,1009,,,6131GT,Sittard,Sittard-Geleen,Limburg,VBO,5.873233,51.000244
Odasingel,1011,,,6131GT,Sittard,Sittard-Geleen,Limburg,VBO,5.873149,51.000273
Odasingel,1013,,,6131GT,Sittard,Sittard-Geleen,Limburg,VBO,5.873402,51.000130
Odasingel,1015,,,6131GT,Sittard,Sittard-Geleen,Limburg,VBO,5.873340,51.000149
Odasingel,1017,,,6131GT,Sittard,Sittard-Geleen,Limburg,VBO,5.873290,51.000168
Odasingel,1019,,,6131GT,Sittard,Sittard-Geleen,Limburg,VBO,5.873233,51.000188
