openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterveldstraat,27,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.901731,51.185049
Oosterveldstraat,29,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.901407,51.184987
Oosterveldstraat,31,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.901092,51.184921
Oosterveldstraat,33,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.900764,51.184828
Oosterveldstraat,35,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.900382,51.184796
Oosterveldstraat,37,,,6097BR,Heel,Maasgouw,Limburg,VBO,5.900088,51.184722
Oosterveldstraat,2,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.903814,51.183714
Oosterveldstraat,4,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.903562,51.183844
Oosterveldstraat,6,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.903518,51.183901
Oosterveldstraat,8,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.903423,51.184021
Oosterveldstraat,10,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.903375,51.184082
Oosterveldstraat,12,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.903281,51.184203
Oosterveldstraat,14,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.903237,51.184260
Oosterveldstraat,16,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.903132,51.184392
Oosterveldstraat,18,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.903048,51.184500
Oosterveldstraat,20,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.903002,51.184559
Oosterveldstraat,22,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.902919,51.184664
Oosterveldstraat,24,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.902875,51.184720
Oosterveldstraat,26,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.902793,51.184825
Oosterveldstraat,28,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.902749,51.184881
Oosterveldstraat,30,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.902667,51.184986
Oosterveldstraat,32,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.902622,51.185042
Oosterveldstraat,34,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.902541,51.185147
Oosterveldstraat,36,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.902498,51.185202
Oosterveldstraat,38,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.902412,51.185314
Oosterveldstraat,40,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.901755,51.185374
Oosterveldstraat,42,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.901343,51.185315
Oosterveldstraat,44,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.900937,51.185208
Oosterveldstraat,46,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.900574,51.185155
Oosterveldstraat,48,,,6097BS,Heel,Maasgouw,Limburg,VBO,5.900232,51.185080
Heideweg,1,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.899685,51.185361
Heideweg,2,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900214,51.185606
Heideweg,4,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900122,51.185934
Heideweg,6,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900568,51.185549
Heideweg,8,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900747,51.185679
Heideweg,10,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900949,51.185807
Heideweg,11,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.899831,51.186486
Heideweg,12,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900924,51.186032
Heideweg,13,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900053,51.186610
Heideweg,14,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900567,51.186054
Heideweg,15,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900336,51.186749
Heideweg,17,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900511,51.186844
Heideweg,18,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.899956,51.186270
Heideweg,19,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900732,51.186965
Heideweg,20,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900202,51.186364
Heideweg,21,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.901146,51.186905
Heideweg,22,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900418,51.186476
Heideweg,23,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.901288,51.186741
Heideweg,24,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900655,51.186572
Heideweg,25,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.901398,51.186597
Heideweg,26,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.900937,51.186666
Heideweg,27,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.901510,51.186427
Heideweg,28,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.901125,51.186421
Heideweg,29,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.901703,51.186196
Heideweg,30,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.901263,51.186233
Heideweg,31,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.901854,51.186026
Heideweg,32,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.901421,51.186006
Heideweg,33,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.901967,51.185854
Heideweg,34,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.901552,51.185841
Heideweg,35,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.902118,51.185687
Heideweg,36,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.901660,51.185639
Heideweg,37,,,6097BT,Heel,Maasgouw,Limburg,VBO,5.902332,51.185505
Julianastraat,1,,,6097BV,Heel,Maasgouw,Limburg,VBO,5.899624,51.181496
Julianastraat,3,,,6097BV,Heel,Maasgouw,Limburg,VBO,5.899623,51.181573
Julianastraat,5,,,6097BV,Heel,Maasgouw,Limburg,VBO,5.899496,51.181748
Julianastraat,7,,,6097BV,Heel,Maasgouw,Limburg,VBO,5.899457,51.181802
Julianastraat,9,,,6097BV,Heel,Maasgouw,Limburg,VBO,5.899311,51.182007
Julianastraat,11,a,,6097BV,Heel,Maasgouw,Limburg,VBO,5.898938,51.182517
Julianastraat,11,,,6097BV,Heel,Maasgouw,Limburg,VBO,5.899023,51.182398
Julianastraat,13,,,6097BV,Heel,Maasgouw,Limburg,VBO,5.898738,51.182743
Julianastraat,15,,,6097BV,Heel,Maasgouw,Limburg,VBO,5.898561,51.182994
Julianastraat,17,,,6097BV,Heel,Maasgouw,Limburg,VBO,5.898466,51.183127
Julianastraat,19,,,6097BV,Heel,Maasgouw,Limburg,VBO,5.898375,51.183254
Julianastraat,21,,,6097BV,Heel,Maasgouw,Limburg,VBO,5.898180,51.183524
Julianastraat,23,,,6097BV,Heel,Maasgouw,Limburg,VBO,5.898006,51.183697
Julianastraat,25,,,6097BV,Heel,Maasgouw,Limburg,VBO,5.897466,51.184269
Julianastraat,2,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.899850,51.181685
Julianastraat,4,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.899804,51.181747
Julianastraat,6,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.899694,51.181894
Julianastraat,8,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.899654,51.181948
Julianastraat,10,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.899537,51.182105
Julianastraat,12,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.899497,51.182159
Julianastraat,14,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.899344,51.182365
Julianastraat,16,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.899262,51.182475
Julianastraat,20,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.898830,51.183355
Julianastraat,22,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.898766,51.183441
Julianastraat,24,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.898549,51.183769
Julianastraat,26,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.898493,51.183850
Julianastraat,28,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.898443,51.183921
Julianastraat,30,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.898394,51.183988
Julianastraat,32,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.898340,51.184058
Julianastraat,34,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.898281,51.184128
Julianastraat,36,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.898225,51.184189
Julianastraat,38,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.898157,51.184258
Julianastraat,40,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.898028,51.184313
Julianastraat,42,,,6097BW,Heel,Maasgouw,Limburg,VBO,5.897955,51.184377
Bernhardstraat,1,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.899122,51.182742
Bernhardstraat,2,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.899609,51.182614
Bernhardstraat,3,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.899215,51.182768
Bernhardstraat,4,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.899701,51.182643
Bernhardstraat,5,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.899392,51.182822
Bernhardstraat,6,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.899889,51.182704
Bernhardstraat,7,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.899484,51.182852
Bernhardstraat,8,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.899981,51.182733
Bernhardstraat,9,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.899643,51.182903
Bernhardstraat,10,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.900176,51.182796
Bernhardstraat,11,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.899817,51.182958
Bernhardstraat,12,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.900268,51.182826
Bernhardstraat,13,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.899905,51.182987
Bernhardstraat,15,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.900092,51.183047
Bernhardstraat,17,,,6097BX,Heel,Maasgouw,Limburg,VBO,5.900184,51.183076
Europastraat,1,a,,6097CA,Heel,Maasgouw,Limburg,VBO,5.896388,51.181686
Europastraat,1,b,,6097CA,Heel,Maasgouw,Limburg,VBO,5.896123,51.181613
Europastraat,1,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.896583,51.181737
Europastraat,3,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.896740,51.181779
Europastraat,5,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.896915,51.181825
Europastraat,7,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.897101,51.181874
Europastraat,9,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.897263,51.181917
Europastraat,11,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.897345,51.181939
Europastraat,13,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.897492,51.181978
Europastraat,15,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.897577,51.182000
Europastraat,17,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.897729,51.182040
Europastraat,19,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.897814,51.182063
Europastraat,21,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.897965,51.182103
Europastraat,23,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.898047,51.182124
Europastraat,25,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.898205,51.182166
Europastraat,27,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.898304,51.182192
Europastraat,29,a,,6097CA,Heel,Maasgouw,Limburg,VBO,5.898645,51.182282
Europastraat,29,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.898448,51.182230
Europastraat,31,,,6097CA,Heel,Maasgouw,Limburg,VBO,5.899034,51.182333
Europastraat,2,a,,6097CB,Heel,Maasgouw,Limburg,VBO,5.896549,51.181412
Europastraat,2,,,6097CB,Heel,Maasgouw,Limburg,VBO,5.896281,51.181351
Europastraat,4,,,6097CB,Heel,Maasgouw,Limburg,VBO,5.896706,51.181497
Europastraat,6,,,6097CB,Heel,Maasgouw,Limburg,VBO,5.896887,51.181545
Europastraat,8,,,6097CB,Heel,Maasgouw,Limburg,VBO,5.897052,51.181588
Europastraat,10,a,,6097CB,Heel,Maasgouw,Limburg,VBO,5.897505,51.181050
Europastraat,10,,,6097CB,Heel,Maasgouw,Limburg,VBO,5.897239,51.181636
Europastraat,12,,,6097CB,Heel,Maasgouw,Limburg,VBO,5.897385,51.181677
Europastraat,14,,,6097CB,Heel,Maasgouw,Limburg,VBO,5.897526,51.181712
Europastraat,16,a,,6097CB,Heel,Maasgouw,Limburg,VBO,5.897694,51.181758
Europastraat,16,b,,6097CB,Heel,Maasgouw,Limburg,VBO,5.897778,51.181780
Europastraat,18,,,6097CB,Heel,Maasgouw,Limburg,VBO,5.897953,51.181826
Europastraat,20,,,6097CB,Heel,Maasgouw,Limburg,VBO,5.898143,51.181877
Europastraat,22,,,6097CB,Heel,Maasgouw,Limburg,VBO,5.898239,51.181902
Europastraat,24,,,6097CB,Heel,Maasgouw,Limburg,VBO,5.898402,51.181945
Europastraat,26,,,6097CB,Heel,Maasgouw,Limburg,VBO,5.898500,51.181971
Europastraat,28,,,6097CB,Heel,Maasgouw,Limburg,VBO,5.898664,51.182014
Europastraat,30,,,6097CB,Heel,Maasgouw,Limburg,VBO,5.898880,51.182061
Kennedystraat,1,,,6097CC,Heel,Maasgouw,Limburg,VBO,5.895871,51.182237
Kennedystraat,3,,,6097CC,Heel,Maasgouw,Limburg,VBO,5.895953,51.182259
Kennedystraat,5,,,6097CC,Heel,Maasgouw,Limburg,VBO,5.896119,51.182303
Kennedystraat,7,,,6097CC,Heel,Maasgouw,Limburg,VBO,5.896205,51.182326
Kennedystraat,9,,,6097CC,Heel,Maasgouw,Limburg,VBO,5.897794,51.182758
Kennedystraat,11,,,6097CC,Heel,Maasgouw,Limburg,VBO,5.897880,51.182782
Kennedystraat,13,,,6097CC,Heel,Maasgouw,Limburg,VBO,5.898055,51.182831
Kennedystraat,15,,,6097CC,Heel,Maasgouw,Limburg,VBO,5.898145,51.182856
Kennedystraat,2,a,,6097CD,Heel,Maasgouw,Limburg,VBO,5.895913,51.182017
Kennedystraat,2,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.896084,51.182039
Kennedystraat,4,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.896165,51.182061
Kennedystraat,6,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.896324,51.182105
Kennedystraat,8,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.896405,51.182128
Kennedystraat,10,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.896573,51.182174
Kennedystraat,12,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.896654,51.182196
Kennedystraat,14,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.896813,51.182240
Kennedystraat,16,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.896894,51.182262
Kennedystraat,18,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.897055,51.182307
Kennedystraat,20,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.897139,51.182330
Kennedystraat,22,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.897299,51.182374
Kennedystraat,24,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.897379,51.182396
Kennedystraat,26,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.897553,51.182441
Kennedystraat,28,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.897643,51.182466
Kennedystraat,30,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.897820,51.182515
Kennedystraat,32,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.897910,51.182541
Kennedystraat,34,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.898087,51.182589
Kennedystraat,36,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.898177,51.182614
Kennedystraat,38,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.898354,51.182664
Kennedystraat,40,,,6097CD,Heel,Maasgouw,Limburg,VBO,5.898445,51.182689
Kennedyplein,1,,,6097CE,Heel,Maasgouw,Limburg,VBO,5.896528,51.182423
Kennedyplein,2,,,6097CE,Heel,Maasgouw,Limburg,VBO,5.897480,51.182681
Kennedyplein,3,,,6097CE,Heel,Maasgouw,Limburg,VBO,5.896480,51.182491
Kennedyplein,4,,,6097CE,Heel,Maasgouw,Limburg,VBO,5.897389,51.182787
Kennedyplein,5,,,6097CE,Heel,Maasgouw,Limburg,VBO,5.896398,51.182606
Kennedyplein,6,,,6097CE,Heel,Maasgouw,Limburg,VBO,5.897343,51.182852
Kennedyplein,7,,,6097CE,Heel,Maasgouw,Limburg,VBO,5.896349,51.182675
Kennedyplein,8,,,6097CE,Heel,Maasgouw,Limburg,VBO,5.897279,51.182963
Apollostraat,1,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.895577,51.182708
Apollostraat,3,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.895754,51.182756
Apollostraat,5,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.895711,51.182906
Apollostraat,7,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.895672,51.182961
Apollostraat,9,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.895600,51.183063
Apollostraat,11,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.895564,51.183112
Apollostraat,13,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.895489,51.183219
Apollostraat,15,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.895450,51.183273
Apollostraat,17,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.895761,51.183434
Apollostraat,19,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.895871,51.183231
Apollostraat,21,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.895976,51.183085
Apollostraat,23,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.896237,51.183112
Apollostraat,25,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.896324,51.183136
Apollostraat,27,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.896479,51.183179
Apollostraat,29,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.896566,51.183204
Apollostraat,31,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.896724,51.183249
Apollostraat,33,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.896808,51.183272
Apollostraat,35,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.896962,51.183315
Apollostraat,37,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.897049,51.183340
Apollostraat,39,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.897204,51.183383
Apollostraat,41,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.897294,51.183408
Apollostraat,43,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.897544,51.183311
Apollostraat,45,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.897631,51.183336
Apollostraat,47,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.897785,51.183379
Apollostraat,49,,,6097CG,Heel,Maasgouw,Limburg,VBO,5.897873,51.183403
Apollostraat,2,,,6097CH,Heel,Maasgouw,Limburg,VBO,5.895716,51.182515
Apollostraat,4,,,6097CH,Heel,Maasgouw,Limburg,VBO,5.895802,51.182539
Apollostraat,6,,,6097CH,Heel,Maasgouw,Limburg,VBO,5.895969,51.182583
Apollostraat,8,,,6097CH,Heel,Maasgouw,Limburg,VBO,5.896055,51.182607
Apollostraat,10,,,6097CH,Heel,Maasgouw,Limburg,VBO,5.897605,51.183056
Apollostraat,12,,,6097CH,Heel,Maasgouw,Limburg,VBO,5.897695,51.183081
Apollostraat,14,,,6097CH,Heel,Maasgouw,Limburg,VBO,5.897870,51.183131
Apollostraat,16,,,6097CH,Heel,Maasgouw,Limburg,VBO,5.897957,51.183155
dokter E.Verstraelenstraat,1,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.895065,51.183679
dokter E.Verstraelenstraat,2,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.895061,51.183410
dokter E.Verstraelenstraat,3,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.895386,51.183728
dokter E.Verstraelenstraat,4,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.895180,51.183438
dokter E.Verstraelenstraat,5,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.895754,51.183780
dokter E.Verstraelenstraat,6,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.895299,51.183465
dokter E.Verstraelenstraat,7,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.896088,51.183847
dokter E.Verstraelenstraat,8,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.895919,51.183499
dokter E.Verstraelenstraat,9,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.896433,51.183894
dokter E.Verstraelenstraat,10,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.896148,51.183533
dokter E.Verstraelenstraat,11,a,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.897126,51.184046
dokter E.Verstraelenstraat,11,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.896828,51.183970
dokter E.Verstraelenstraat,12,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.896423,51.183597
dokter E.Verstraelenstraat,13,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.897457,51.184165
dokter E.Verstraelenstraat,14,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.896670,51.183651
dokter E.Verstraelenstraat,16,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.896914,51.183711
dokter E.Verstraelenstraat,18,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.897150,51.183778
dokter E.Verstraelenstraat,20,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.897449,51.183852
dokter E.Verstraelenstraat,22,,,6097CJ,Heel,Maasgouw,Limburg,VBO,5.897815,51.183967
Pater Dr. Neijensstraat,3,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.896014,51.180617
Pater Dr. Neijensstraat,5,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.895907,51.180807
Pater Dr. Neijensstraat,7,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.895773,51.181050
Pater Dr. Neijensstraat,9,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.895460,51.181519
Pater Dr. Neijensstraat,11,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.895373,51.181664
Pater Dr. Neijensstraat,17,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.895205,51.181923
Pater Dr. Neijensstraat,19,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.895135,51.182040
Pater Dr. Neijensstraat,21,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.895073,51.182145
Pater Dr. Neijensstraat,23,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.894997,51.182273
Pater Dr. Neijensstraat,25,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.894865,51.182562
Pater Dr. Neijensstraat,27,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.894794,51.182683
Pater Dr. Neijensstraat,29,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.894733,51.182786
Pater Dr. Neijensstraat,31,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.894647,51.182932
Pater Dr. Neijensstraat,33,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.894337,51.183329
Pater Dr. Neijensstraat,35,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.894294,51.183402
Pater Dr. Neijensstraat,37,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.894099,51.183540
Pater Dr. Neijensstraat,39,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.894065,51.183598
Pater Dr. Neijensstraat,41,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.893999,51.183711
Pater Dr. Neijensstraat,43,,,6097CK,Heel,Maasgouw,Limburg,VBO,5.893966,51.183766
Pater Dr. Neijensstraat,2,a,,6097CL,Heel,Maasgouw,Limburg,VBO,5.896139,51.180983
Pater Dr. Neijensstraat,2,,,6097CL,Heel,Maasgouw,Limburg,VBO,5.895982,51.181294
Pater Dr. Neijensstraat,4,a,,6097CL,Heel,Maasgouw,Limburg,VBO,5.895730,51.181734
Pater Dr. Neijensstraat,4,,,6097CL,Heel,Maasgouw,Limburg,VBO,5.895784,51.181640
Pater Dr. Neijensstraat,6,,,6097CL,Heel,Maasgouw,Limburg,VBO,5.895677,51.181832
Pater Dr. Neijensstraat,8,,,6097CL,Heel,Maasgouw,Limburg,VBO,5.895618,51.181939
Pater Dr. Neijensstraat,10,,,6097CL,Heel,Maasgouw,Limburg,VBO,5.895491,51.182155
Pater Dr. Neijensstraat,12,,,6097CL,Heel,Maasgouw,Limburg,VBO,5.895431,51.182257
Pater Dr. Neijensstraat,14,,,6097CL,Heel,Maasgouw,Limburg,VBO,5.895395,51.182318
Pater Dr. Neijensstraat,16,,,6097CL,Heel,Maasgouw,Limburg,VBO,5.895335,51.182420
Pater Dr. Neijensstraat,18,,,6097CL,Heel,Maasgouw,Limburg,VBO,5.895183,51.182678
Pater Dr. Neijensstraat,20,,,6097CL,Heel,Maasgouw,Limburg,VBO,5.895058,51.182890
Pater Dr. Neijensstraat,22,,,6097CL,Heel,Maasgouw,Limburg,VBO,5.894972,51.183037
Pater Dr. Neijensstraat,24,,,6097CL,Heel,Maasgouw,Limburg,VBO,5.894896,51.183166
Pater Dr. Neijensstraat,26,,,6097CL,Heel,Maasgouw,Limburg,VBO,5.894806,51.183322
Pater Dr. Neijensstraat,28,,,6097CL,Heel,Maasgouw,Limburg,VBO,5.894597,51.183663
Lindenlaan,1,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.894973,51.181592
Lindenlaan,2,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.894758,51.181848
Lindenlaan,3,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.894792,51.181548
Lindenlaan,4,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.894649,51.181822
Lindenlaan,5,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.894601,51.181501
Lindenlaan,6,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.894441,51.181790
Lindenlaan,7,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.894410,51.181453
Lindenlaan,8,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.894333,51.181764
Lindenlaan,9,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.894211,51.181405
Lindenlaan,10,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.894138,51.181697
Lindenlaan,11,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.893880,51.181304
Lindenlaan,12,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.894029,51.181671
Lindenlaan,13,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.893519,51.181263
Lindenlaan,15,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.893255,51.181374
Lindenlaan,18,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.893666,51.181584
Lindenlaan,20,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.893520,51.181605
Lindenlaan,22,,,6097CM,Heel,Maasgouw,Limburg,VBO,5.893408,51.181682
Beukenlaan,1,,,6097CN,Heel,Maasgouw,Limburg,VBO,5.894600,51.182229
