openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlasakkerlaan,40,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755785,52.273381
Vlasakkerlaan,41,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.756012,52.272255
Vlasakkerlaan,42,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755658,52.273537
Vlasakkerlaan,43,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.756160,52.272235
Vlasakkerlaan,44,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755549,52.273639
Vlasakkerlaan,45,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755891,52.272531
Vlasakkerlaan,47,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755835,52.272441
Vlasakkerlaan,49,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755712,52.272576
Vlasakkerlaan,51,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755551,52.272700
Vlasakkerlaan,53,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755711,52.272762
Vlasakkerlaan,55,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755471,52.272986
Vlasakkerlaan,57,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755300,52.272938
Vlasakkerlaan,59,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755192,52.273076
Vlasakkerlaan,61,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755355,52.273137
Vlasakkerlaan,63,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755254,52.273427
Vlasakkerlaan,65,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755119,52.273590
Vlasakkerlaan,67,,,1431DJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.755296,52.273632
Manillehof,1,,,1431DK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.758169,52.271310
Manillehof,2,,,1431DK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.758101,52.271411
Manillehof,3,,,1431DK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.758034,52.271520
Manillehof,4,,,1431DK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.757967,52.271628
Manillehof,5,,,1431DK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.757891,52.271733
Manillehof,6,,,1431DK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.757827,52.271840
Manillehof,7,,,1431DK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.757818,52.271895
Korianderhof,1,,,1431DZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.759540,52.266036
Korianderhof,2,,,1431DZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.759830,52.266031
Korianderhof,3,,,1431DZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.759935,52.266075
Korianderhof,4,,,1431DZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.760124,52.266088
Korianderhof,5,,,1431DZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.760223,52.266101
Korianderhof,6,,,1431DZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.760402,52.266100
Korianderhof,7,,,1431DZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.760505,52.266092
Korianderhof,14,,,1431DZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.761410,52.265653
Zijdstraat,3,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746330,52.269732
Zijdstraat,5,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746434,52.269537
Zijdstraat,7,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746594,52.269470
Zijdstraat,9,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746554,52.269420
Zijdstraat,11,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746662,52.269285
Zijdstraat,15,a,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746965,52.269295
Zijdstraat,15,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746753,52.269222
Zijdstraat,17,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746784,52.269177
Zijdstraat,19,a,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746930,52.269166
Zijdstraat,19,b,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747086,52.269282
Zijdstraat,19,c,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746990,52.269200
Zijdstraat,19,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746822,52.269136
Zijdstraat,21,a,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746935,52.269068
Zijdstraat,21,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746905,52.269054
Zijdstraat,23,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746986,52.268973
Zijdstraat,25,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747013,52.269038
Zijdstraat,27,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747045,52.268998
Zijdstraat,29,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747082,52.268952
Zijdstraat,31,a,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747110,52.268878
Zijdstraat,31,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747078,52.268868
Zijdstraat,33,a,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747173,52.268800
Zijdstraat,33,b,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747291,52.268856
Zijdstraat,33,c,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747477,52.268920
Zijdstraat,33,d,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747586,52.268955
Zijdstraat,33,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747152,52.268792
Zijdstraat,35,a,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747218,52.268744
Zijdstraat,35,b,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747259,52.268758
Zijdstraat,35,c,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747301,52.268771
Zijdstraat,35,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747189,52.268733
Zijdstraat,37,a,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747260,52.268693
Zijdstraat,37,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747237,52.268683
Zijdstraat,39,a,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747342,52.268665
Zijdstraat,39,b,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747505,52.268707
Zijdstraat,39,,41,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747295,52.268641
Zijdstraat,41,a,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747383,52.268624
Zijdstraat,43,a,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747435,52.268566
Zijdstraat,43,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747384,52.268548
Zijdstraat,45,a,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747486,52.268492
Zijdstraat,45,B,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747776,52.268612
Zijdstraat,45,,,1431EA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747444,52.268476
Zijdstraat,47,a,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747542,52.268440
Zijdstraat,47,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747497,52.268429
Zijdstraat,49,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747693,52.268210
Zijdstraat,51,a,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747826,52.268146
Zijdstraat,51,b,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747799,52.268176
Zijdstraat,51,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747776,52.268126
Zijdstraat,53,A,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748007,52.268182
Zijdstraat,53,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748111,52.268163
Zijdstraat,55,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748128,52.268037
Zijdstraat,57,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748019,52.267915
Zijdstraat,59,a,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747995,52.267882
Zijdstraat,59,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747981,52.267899
Zijdstraat,61,a,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748116,52.267829
Zijdstraat,61,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748069,52.267815
Zijdstraat,63,a,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748186,52.267768
Zijdstraat,63,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748136,52.267746
Zijdstraat,65,a,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748224,52.267708
Zijdstraat,65,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748173,52.267689
Zijdstraat,67,a,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748277,52.267644
Zijdstraat,67,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748234,52.267628
Zijdstraat,71,a,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748427,52.267599
Zijdstraat,71,b,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748743,52.267725
Zijdstraat,71,c,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748808,52.267646
Zijdstraat,71,d,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748659,52.267694
Zijdstraat,71,e,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748726,52.267618
Zijdstraat,71,f,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748561,52.267656
Zijdstraat,71,g,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748628,52.267582
Zijdstraat,71,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748312,52.267553
Zijdstraat,73,a,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748485,52.267533
Zijdstraat,73,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748364,52.267494
Zijdstraat,75,a,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748524,52.267471
Zijdstraat,75,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748426,52.267426
Zijdstraat,77,a,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748612,52.267425
Zijdstraat,77,b,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748638,52.267434
Zijdstraat,77,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748484,52.267365
Zijdstraat,79,a,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748600,52.267337
Zijdstraat,79,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748556,52.267311
Zijdstraat,83,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748662,52.267179
Zijdstraat,87,,,1431EB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748828,52.267040
Zijdstraat,2,,,1431EC,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746078,52.269724
Zijdstraat,4,,,1431EC,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746131,52.269671
Zijdstraat,6,,,1431EC,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746183,52.269618
Zijdstraat,8,,,1431EC,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746235,52.269565
Zijdstraat,10,,,1431EC,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746287,52.269512
Zijdstraat,12,b,,1431EC,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746392,52.269381
Zijdstraat,12,,,1431EC,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746335,52.269449
Zijdstraat,14,,,1431EC,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746454,52.269342
Zijdstraat,16,,,1431EC,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746527,52.269255
Zijdstraat,22,,,1431EC,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746594,52.269188
Zijdstraat,24,,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746590,52.269126
Zijdstraat,26,A,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746425,52.268912
Zijdstraat,26,C,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746236,52.268854
Zijdstraat,26,D,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746145,52.268828
Zijdstraat,26,e,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746440,52.268965
Zijdstraat,26,f,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746341,52.268936
Zijdstraat,26,g,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746241,52.268905
Zijdstraat,26,h,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746134,52.268876
Zijdstraat,28,,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746504,52.268833
Zijdstraat,30,A,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746167,52.268738
Zijdstraat,30,b,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746207,52.268720
Zijdstraat,30,,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746269,52.268764
Zijdstraat,32,A,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746485,52.268699
Zijdstraat,32,B,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746654,52.268747
Zijdstraat,34,,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746862,52.268837
Zijdstraat,36,,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746936,52.268756
Zijdstraat,38,,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747020,52.268665
Zijdstraat,40,a,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746802,52.268818
Zijdstraat,40,b,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746854,52.268761
Zijdstraat,40,c,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746897,52.268714
Zijdstraat,40,d,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746946,52.268660
Zijdstraat,40,e,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746987,52.268615
Zijdstraat,40,f,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746684,52.268696
Zijdstraat,42,a,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746832,52.268723
Zijdstraat,42,b,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.746911,52.268628
Zijdstraat,46,A,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747262,52.268424
Zijdstraat,50,,,1431ED,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747393,52.268241
Zijdstraat,54,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747491,52.268184
Zijdstraat,58,a,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747517,52.268079
Zijdstraat,58,b,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747451,52.268058
Zijdstraat,58,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747570,52.268095
Zijdstraat,60,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747650,52.268029
Zijdstraat,62,a,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747685,52.267931
Zijdstraat,62,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747722,52.267944
Zijdstraat,64,a,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747725,52.267860
Zijdstraat,64,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747759,52.267872
Zijdstraat,66,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747807,52.267821
Zijdstraat,68,a,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747834,52.267740
Zijdstraat,68,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747894,52.267757
Zijdstraat,70,a,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747890,52.267679
Zijdstraat,70,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747946,52.267701
Zijdstraat,72,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747677,52.267528
Zijdstraat,74,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748026,52.267629
Zijdstraat,76,A,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748151,52.267507
Zijdstraat,76,b,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748094,52.267560
Zijdstraat,76,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748111,52.267547
Zijdstraat,78,a,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.747938,52.267361
Zijdstraat,78,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748160,52.267471
Zijdstraat,80,a,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748012,52.267307
Zijdstraat,80,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748201,52.267420
Zijdstraat,82,A,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748389,52.267291
Zijdstraat,82,b,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748006,52.267260
Zijdstraat,82,C,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748317,52.267365
Zijdstraat,82,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748155,52.267309
Zijdstraat,84,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748406,52.267272
Zijdstraat,86,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748422,52.267241
Zijdstraat,90,,,1431EE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748662,52.266964
Stationsweg,1,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749667,52.266278
Stationsweg,2,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748842,52.266705
Stationsweg,3,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749740,52.266207
Stationsweg,4,a,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748838,52.266602
Stationsweg,4,b,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748759,52.266573
Stationsweg,4,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.748907,52.266622
Stationsweg,5,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749803,52.266118
Stationsweg,6,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749006,52.266403
Stationsweg,7,A,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749847,52.266157
Stationsweg,7,B,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749889,52.266172
Stationsweg,7,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749822,52.266179
Stationsweg,8,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749118,52.266314
Stationsweg,9,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749817,52.266323
Stationsweg,10,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749184,52.266233
Stationsweg,11,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749867,52.266273
Stationsweg,12,a,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749226,52.266138
Stationsweg,12,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749296,52.266155
Stationsweg,13,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749911,52.266225
Stationsweg,14,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749378,52.266066
Stationsweg,15,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749949,52.266178
Stationsweg,16,A,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749481,52.265924
Stationsweg,16,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749496,52.265909
Stationsweg,17,A,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750173,52.266076
Stationsweg,17,,traf,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750560,52.265975
Stationsweg,17,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749980,52.265934
Stationsweg,18,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749599,52.265788
Stationsweg,22,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749703,52.265697
Stationsweg,24,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749858,52.265546
Stationsweg,32,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750054,52.265293
Stationsweg,34,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750153,52.265171
Stationsweg,38,a,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750141,52.265004
Stationsweg,38,B,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749839,52.264868
Stationsweg,38,C,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749783,52.264774
Stationsweg,38,D,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750301,52.264989
Stationsweg,38,e,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749983,52.264915
Stationsweg,38,F,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750141,52.264828
Stationsweg,38,g,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750066,52.264793
Stationsweg,38,H,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750328,52.264958
Stationsweg,38,k,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750042,52.264859
Stationsweg,38,p,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750182,52.264905
Stationsweg,38,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750296,52.265020
Stationsweg,40,,,1431EG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750391,52.264902
Raadhuisplein,1,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750315,52.267063
Raadhuisplein,3,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750217,52.266725
Raadhuisplein,4,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750203,52.266700
Raadhuisplein,5,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750119,52.266691
Raadhuisplein,6,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750084,52.266658
Raadhuisplein,7,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750094,52.266645
Raadhuisplein,8,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750054,52.266648
Raadhuisplein,9,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.750066,52.266635
Raadhuisplein,10,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749935,52.266626
Raadhuisplein,11,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749837,52.266576
Raadhuisplein,12,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749846,52.266564
Raadhuisplein,13,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749804,52.266565
Raadhuisplein,14,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749813,52.266549
Raadhuisplein,15,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749744,52.266562
Raadhuisplein,16,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749646,52.266528
Raadhuisplein,17,,,1431EH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.749274,52.266705
Stommeerkade,1,a,,1431EJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.751117,52.264966
Stommeerkade,1,,,1431EJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.751089,52.264920
Stommeerkade,2,a,,1431EJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.751234,52.265117
Stommeerkade,2,,,1431EJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.751190,52.265073
Stommeerkade,3,,,1431EJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.751383,52.265324
Stommeerkade,4,,,1431EJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.751607,52.265510
Stommeerkade,5,,,1431EJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.751791,52.265731
Stommeerkade,6,A,,1431EJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.752510,52.265924
Stommeerkade,6,,,1431EJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.751956,52.265950
Stommeerkade,7,,,1431EJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.752175,52.266273
Stommeerkade,8,,,1431EJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.752316,52.266520
Stommeerkade,10,,,1431EJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.752475,52.266724
Stommeerkade,11,A,,1431EJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.751241,52.267581
Stommeerkade,11,,,1431EJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.752115,52.267054
