openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Lage Holt,29,a,,7909BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444435,52.723873
Het Lage Holt,29,,,7909BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444422,52.723963
Het Lage Holt,31,,,7909BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444463,52.723801
Het Lage Holt,33,,,7909BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444476,52.723738
Het Lage Holt,35,,,7909BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444348,52.723362
Het Lage Holt,37,,,7909BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444213,52.723255
Het Lage Holt,39,,,7909BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444077,52.723139
Het Lage Holt,41,,,7909BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444087,52.722942
Het Lage Holt,4,,,7909BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447866,52.724346
Het Lage Holt,6,,,7909BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447725,52.724644
Het Lage Holt,8,,,7909BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447643,52.724923
Het Lage Holt,10,,,7909BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447227,52.724882
Het Lage Holt,12,,,7909BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446855,52.724786
Het Lage Holt,14,,,7909BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446544,52.724807
Het Lage Holt,16,,,7909BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445850,52.724876
Het Lage Holt,18,,,7909BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445843,52.725173
Het Lage Holt,20,,,7909BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445514,52.725050
Het Lage Holt,22,,,7909BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445054,52.725009
Het Lage Holt,24,,,7909BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444668,52.724959
Het Lage Holt,26,,,7909BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444398,52.724790
Het Lage Holt,28,,,7909BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444085,52.724101
Het Lage Holt,30,,,7909BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444124,52.723885
Het Lage Holt,32,,,7909BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444150,52.723741
Het Lage Holt,34,,,7909BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444176,52.723588
Het Lage Holt,36,,,7909BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444008,52.723383
Het Lage Holt,38,,,7909BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443857,52.723258
Het Lage Holt,42,,,7909BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443697,52.722738
Curiestraat,395,,,7909BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460696,52.720546
Curiestraat,397,,,7909BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460607,52.720547
Curiestraat,399,,,7909BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460518,52.720539
Curiestraat,401,,,7909BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460414,52.720540
Curiestraat,403,,,7909BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460325,52.720540
Curiestraat,405,,,7909BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460237,52.720559
Curiestraat,407,,,7909BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460133,52.720551
Curiestraat,409,,,7909BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460044,52.720552
Curiestraat,411,,,7909BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459941,52.720553
Curiestraat,413,,,7909BS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459852,52.720545
Curiestraat,2,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461582,52.723486
Curiestraat,4,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461580,52.723423
Curiestraat,6,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461594,52.723369
Curiestraat,8,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461592,52.723315
Curiestraat,10,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461591,52.723252
Curiestraat,12,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461634,52.723198
Curiestraat,14,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461632,52.723135
Curiestraat,16,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461631,52.723081
Curiestraat,18,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461644,52.723027
Curiestraat,20,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461643,52.722964
Curiestraat,22,a,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461076,52.722176
Curiestraat,22,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461506,52.722219
Curiestraat,24,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461677,52.721957
Curiestraat,26,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461676,52.721903
Curiestraat,28,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461675,52.721840
Curiestraat,30,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461688,52.721786
Curiestraat,32,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461687,52.721732
Curiestraat,34,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461730,52.721669
Curiestraat,36,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461728,52.721615
Curiestraat,38,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461727,52.721561
Curiestraat,40,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461740,52.721498
Curiestraat,42,,,7909BT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461739,52.721444
Curiestraat,44,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461739,52.720833
Curiestraat,46,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461650,52.720825
Curiestraat,48,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461546,52.720826
Curiestraat,50,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461457,52.720827
Curiestraat,52,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461368,52.720819
Curiestraat,54,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461265,52.720819
Curiestraat,56,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461176,52.720820
Curiestraat,58,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461086,52.720794
Curiestraat,60,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460998,52.720795
Curiestraat,62,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460894,52.720796
Curiestraat,64,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460805,52.720788
Curiestraat,66,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460716,52.720788
Curiestraat,68,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459443,52.720764
Curiestraat,70,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459339,52.720756
Curiestraat,72,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459250,52.720757
Curiestraat,74,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459147,52.720776
Curiestraat,76,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459058,52.720767
Curiestraat,78,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458969,52.720768
Curiestraat,80,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458866,52.720769
Curiestraat,82,,,7909BV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458777,52.720761
Kinholtsweg,7,,,7909CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452762,52.726046
Duymaer van Twistweg,1,,,7909CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453018,52.724992
Duymaer van Twistweg,2,,,7909CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452696,52.724518
Duymaer van Twistweg,4,,,7909CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453320,52.724630
Duymaer van Twistweg,6,,,7909CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454036,52.724875
Duymaer van Twistweg,8,,,7909CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454723,52.725109
De Tellinghorst,1,,,7909CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446894,52.723950
De Tellinghorst,2,,,7909CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446148,52.724325
De Tellinghorst,3,,,7909CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446448,52.723873
De Tellinghorst,4,,,7909CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446040,52.724164
De Tellinghorst,5,,,7909CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446529,52.723567
De Tellinghorst,6,,,7909CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446350,52.724090
De Tellinghorst,7,,,7909CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446143,52.723507
De Tellinghorst,8,,,7909CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446063,52.723886
De Tellinghorst,9,,,7909CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445861,52.723474
De Tellinghorst,10,,,7909CE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445955,52.723707
De Tellinghorst,11,,,7909CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445284,52.723506
De Tellinghorst,13,,,7909CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445219,52.723264
De Tellinghorst,15,,,7909CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444921,52.723150
De Tellinghorst,17,,,7909CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444579,52.723117
De Tellinghorst,19,,,7909CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444865,52.723285
De Tellinghorst,21,,,7909CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444941,52.723392
De Tellinghorst,23,,,7909CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444857,52.723600
De Tellinghorst,25,,,7909CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444694,52.723592
De Tellinghorst,27,,,7909CG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444516,52.723576
De Tellinghorst,12,,,7909CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445275,52.723713
De Tellinghorst,14,,,7909CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445307,52.723829
De Tellinghorst,16,,,7909CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445325,52.723946
De Tellinghorst,18,,,7909CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445342,52.724054
De Tellinghorst,20,,,7909CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445435,52.724224
De Tellinghorst,22,,,7909CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445243,52.724243
De Tellinghorst,24,,,7909CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445050,52.724209
De Tellinghorst,26,,,7909CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444958,52.724093
De Tellinghorst,28,,,7909CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444971,52.724003
De Tellinghorst,30,,,7909CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444968,52.723895
De Tellinghorst,32,,,7909CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444981,52.723805
De Tellinghorst,34,T,,7909CH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444772,52.723744
De Holtmaden,1,,,7909CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443704,52.723053
De Holtmaden,2,,,7909CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442984,52.723239
De Holtmaden,3,a,,7909CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442773,52.723088
De Holtmaden,3,b,,7909CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442714,52.723115
De Holtmaden,3,,,7909CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443023,52.723023
De Holtmaden,4,,,7909CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442925,52.723275
De Holtmaden,5,,,7909CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441635,52.723808
De Holtmaden,7,,,7909CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441366,52.723667
De Holtmaden,9,,,7909CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441097,52.723597
De Holtmaden,11,,,7909CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441013,52.723769
De Holtmaden,13,,,7909CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440900,52.723985
De Holtmaden,15,,,7909CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440831,52.724220
De Holtmaden,17,,,7909CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441099,52.724262
De Holtmaden,19,,,7909CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441544,52.724303
De Holtmaden,21,,,7909CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441901,52.724390
De Holtmaden,23,,,7909CK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442229,52.724504
De Holtmaden,6,,,7909CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441480,52.724106
De Holtmaden,8,,,7909CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441301,52.724072
De Holtmaden,10,,,7909CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442296,52.724198
De Binnenhorst,2,,,7909CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444139,52.724487
De Binnenhorst,4,,,7909CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443820,52.724795
De Binnenhorst,6,,,7909CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443696,52.724527
De Binnenhorst,8,,,7909CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443118,52.724514
De Binnenhorst,10,,,7909CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442851,52.724498
De Binnenhorst,12,,,7909CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442595,52.724330
De Binnenhorst,14,,,7909CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442069,52.724002
De Oostmaden,1,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443312,52.723371
De Oostmaden,2,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443607,52.723323
De Oostmaden,3,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443372,52.723406
De Oostmaden,4,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443744,52.723448
De Oostmaden,5,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443509,52.723531
De Oostmaden,6,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443835,52.723573
De Oostmaden,7,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443584,52.723566
De Oostmaden,8,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443809,52.723726
De Oostmaden,9,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443175,52.723812
De Oostmaden,10,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443784,52.723879
De Oostmaden,11,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443115,52.723777
De Oostmaden,12,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443907,52.724076
De Oostmaden,13,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442950,52.723671
De Oostmaden,14,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443774,52.724077
De Oostmaden,15,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442890,52.723635
De Oostmaden,16,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443581,52.724060
De Oostmaden,17,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442753,52.723511
De Oostmaden,18,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443418,52.724053
De Oostmaden,19,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442693,52.723466
De Oostmaden,20,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443255,52.724045
De Oostmaden,22,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443062,52.724047
De Oostmaden,24,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442957,52.723976
De Oostmaden,26,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442837,52.723905
De Oostmaden,28,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442717,52.723834
De Oostmaden,30,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442611,52.723764
De Oostmaden,32,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442520,52.723665
De Oostmaden,34,,,7909CP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442341,52.723604
De Westmaden,1,,,7909CR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443377,52.722993
De Westmaden,2,,,7909CR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443065,52.722933
De Westmaden,4,,,7909CR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442782,52.722845
De Westmaden,5,,,7909CR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443223,52.722725
De Westmaden,6,,,7909CR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442588,52.722784
De Westmaden,7,,,7909CR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442985,52.722673
De Westmaden,9,,,7909CR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442731,52.722594
De Westmaden,11,,,7909CR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442464,52.722543
De Westmaden,13,,,7909CR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442122,52.722510
De Westmaden,15,,,7909CR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441899,52.722467
De Westmaden,17,,,7909CR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441844,52.722647
De Westmaden,19,,,7909CR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441714,52.722783
De Westmaden,21,,,7909CR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441571,52.722955
De Westmaden,23,,,7909CR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441425,52.723073
De Westmaden,8,,,7909CS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442485,52.722830
De Westmaden,10,,,7909CS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442306,52.722769
De Westmaden,12,,,7909CS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442189,52.722815
De Westmaden,14,,,7909CS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442010,52.722753
De Westmaden,16,,,7909CS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441869,52.723042
De Westmaden,18,,,7909CS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441928,52.723060
De Westmaden,20,,,7909CS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442093,52.723130
De Westmaden,22,,,7909CS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442152,52.723147
De Westmaden,24,,,7909CS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442272,52.723191
De Westmaden,25,,,7909CS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441709,52.723187
De Westmaden,26,,,7909CS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442451,52.723244
De Westmaden,27,,,7909CS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441919,52.723275
De Westmaden,29,,,7909CS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442174,52.723408
Jennerstraat,2,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462731,52.725075
Jennerstraat,4,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462680,52.725095
Jennerstraat,6,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462568,52.725077
Jennerstraat,8,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462613,52.725103
Jennerstraat,10,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462375,52.725061
Jennerstraat,12,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462317,52.725085
Jennerstraat,14,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462212,52.725053
Jennerstraat,16,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462213,52.725098
Jennerstraat,18,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462034,52.725046
Jennerstraat,20,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.462035,52.725091
Jennerstraat,22,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461857,52.725047
Jennerstraat,24,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461858,52.725092
Jennerstraat,26,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461605,52.725050
Jennerstraat,28,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461606,52.725094
Jennerstraat,30,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461442,52.725033
Jennerstraat,32,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461443,52.725078
Jennerstraat,34,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461264,52.725035
Jennerstraat,36,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461251,52.725080
Jennerstraat,38,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461086,52.725027
Jennerstraat,40,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.461088,52.725072
Jennerstraat,42,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460894,52.725038
Jennerstraat,44,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460895,52.725083
Jennerstraat,46,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460731,52.725030
Jennerstraat,48,,,7909EA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.460777,52.725031
Jennerstraat,50,,,7909EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458983,52.724983
Jennerstraat,54,,,7909EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459014,52.725019
Jennerstraat,56,,,7909EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459044,52.725055
Jennerstraat,58,,,7909EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459075,52.725090
Jennerstraat,60,,,7909EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459090,52.725126
Jennerstraat,64,,,7909EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459121,52.725162
Jennerstraat,66,,,7909EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459152,52.725206
Jennerstraat,68,,,7909EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458969,52.724983
Jennerstraat,72,,,7909EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458984,52.725028
Jennerstraat,74,,,7909EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459015,52.725064
Jennerstraat,76,,,7909EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459045,52.725100
Jennerstraat,78,,,7909EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459076,52.725135
Jennerstraat,82,,,7909EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459106,52.725171
Jennerstraat,84,,,7909EB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459122,52.725207
Jennerstraat,86,,,7909EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458939,52.724993
Jennerstraat,90,,,7909EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458970,52.725028
Jennerstraat,92,,,7909EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458985,52.725064
Jennerstraat,94,,,7909EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459016,52.725109
Jennerstraat,96,,,7909EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459046,52.725145
Jennerstraat,100,,,7909EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459077,52.725180
Jennerstraat,102,,,7909EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459107,52.725216
Jennerstraat,104,,,7909EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458910,52.725002
Jennerstraat,108,,,7909EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458940,52.725038
Jennerstraat,110,,,7909EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458971,52.725073
Jennerstraat,112,,,7909EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459001,52.725109
Jennerstraat,114,,,7909EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459017,52.725145
Jennerstraat,118,,,7909EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459048,52.725189
Jennerstraat,120,,,7909EC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459078,52.725225
Jennerstraat,122,,,7909ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458895,52.725011
Jennerstraat,126,,,7909ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458911,52.725047
Jennerstraat,128,,,7909ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458941,52.725083
Jennerstraat,130,,,7909ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458972,52.725118
Jennerstraat,132,,,7909ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459002,52.725154
Jennerstraat,136,,,7909ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459033,52.725190
Jennerstraat,138,,,7909ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459048,52.725225
Jennerstraat,140,,,7909ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458866,52.725011
Jennerstraat,144,,,7909ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458896,52.725047
Jennerstraat,146,,,7909ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458912,52.725092
Jennerstraat,148,,,7909ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458942,52.725127
Jennerstraat,150,,,7909ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458973,52.725163
Jennerstraat,154,,,7909ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459003,52.725199
Jennerstraat,156,,,7909ED,Hoogeveen,Hoogeveen,Drenthe,VBO,6.459034,52.725234
