openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hertestraat,2,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963644,51.087973
Hertestraat,3,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963781,51.088240
Hertestraat,4,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963664,51.087913
Hertestraat,6,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963700,51.087811
Hertestraat,8,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963720,51.087753
Hertestraat,10,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963756,51.087650
Hertestraat,12,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963777,51.087591
Hertestraat,14,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964143,51.087531
Hertestraat,16,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964235,51.087406
Hertestraat,18,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964276,51.087286
Hertestraat,20,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964307,51.087163
Hertestraat,22,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964357,51.087048
Hertestraat,24,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964394,51.086870
Hertestraat,26,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964162,51.086815
Hertestraat,28,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964090,51.086668
Hertestraat,30,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964109,51.086614
Hertestraat,32,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964199,51.086566
Hertestraat,34,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964218,51.086511
Hertestraat,36,A,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964271,51.086359
Hertestraat,36,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964252,51.086415
Hertestraat,38,A,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964241,51.086238
Hertestraat,38,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964222,51.086292
Hertestraat,40,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964473,51.086149
Hertestraat,42,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964672,51.086161
Hertestraat,44,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964822,51.086172
Hertestraat,46,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965075,51.086040
Hertestraat,48,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965080,51.085899
Hertestraat,50,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965097,51.085849
Hertestraat,52,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965186,51.085692
Hertestraat,54,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965213,51.085644
Hertestraat,56,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965241,51.085536
Hertestraat,58,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965269,51.085485
Hertestraat,60,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965317,51.085346
Hertestraat,62,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965414,51.085117
Hertestraat,64,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965550,51.085055
Hertestraat,66,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965709,51.085045
Hertestraat,68,,,6105CM,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965858,51.085061
Vlaskuilseweg,1,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.958219,51.082419
Vlaskuilseweg,3,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.958306,51.082433
Vlaskuilseweg,5,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.958611,51.082483
Vlaskuilseweg,7,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.958823,51.082517
Vlaskuilseweg,9,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.958995,51.082545
Vlaskuilseweg,11,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.959086,51.082560
Vlaskuilseweg,17,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.959658,51.082656
Vlaskuilseweg,19,A,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.959790,51.082898
Vlaskuilseweg,19,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.960081,51.082721
Vlaskuilseweg,21,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.960327,51.082757
Vlaskuilseweg,23,A,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.960711,51.082868
Vlaskuilseweg,23,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.960511,51.082796
Vlaskuilseweg,25,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.960998,51.082878
Vlaskuilseweg,27,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.961090,51.082893
Vlaskuilseweg,29,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.961261,51.082921
Vlaskuilseweg,31,A,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.961540,51.082966
Vlaskuilseweg,31,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.961461,51.082953
Vlaskuilseweg,33,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.961723,51.082996
Vlaskuilseweg,35,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.961914,51.083027
Vlaskuilseweg,37,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962113,51.083060
Vlaskuilseweg,39,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962335,51.083096
Vlaskuilseweg,41,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962637,51.083144
Vlaskuilseweg,45,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962809,51.083176
Vlaskuilseweg,47,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963041,51.083213
Vlaskuilseweg,49,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963425,51.083278
Vlaskuilseweg,51,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963717,51.083320
Vlaskuilseweg,53,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963970,51.083358
Vlaskuilseweg,55,A,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965000,51.083434
Vlaskuilseweg,55,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964189,51.083394
Vlaskuilseweg,57,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965195,51.083425
Vlaskuilseweg,59,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965286,51.083420
Vlaskuilseweg,67,,,6105CN,Maria Hoop,Echt-Susteren,Limburg,VBO,5.966042,51.083267
Vlaskuilseweg,2,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.957205,51.080656
Vlaskuilseweg,4,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.957360,51.080875
Vlaskuilseweg,6,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.957411,51.081002
Vlaskuilseweg,8,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.957492,51.081116
Vlaskuilseweg,10,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.957472,51.081257
Vlaskuilseweg,12,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.957697,51.081417
Vlaskuilseweg,14,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.957740,51.081480
Vlaskuilseweg,16,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.957824,51.081603
Vlaskuilseweg,18,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.957895,51.081707
Vlaskuilseweg,20,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.957973,51.081821
Vlaskuilseweg,22,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.958074,51.081967
Vlaskuilseweg,24,A,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.958395,51.082096
Vlaskuilseweg,24,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.958132,51.082030
Vlaskuilseweg,26,A,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.958796,51.082164
Vlaskuilseweg,26,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.958602,51.082131
Vlaskuilseweg,28,A,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.959196,51.082231
Vlaskuilseweg,28,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.958992,51.082197
Vlaskuilseweg,30,A,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.959598,51.082299
Vlaskuilseweg,30,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.959398,51.082265
Vlaskuilseweg,32,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.959800,51.082333
Vlaskuilseweg,34,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.960058,51.082376
Vlaskuilseweg,36,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.960252,51.082507
Vlaskuilseweg,38,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.960611,51.082503
Vlaskuilseweg,40,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.960828,51.082568
Vlaskuilseweg,42,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.961020,51.082557
Vlaskuilseweg,44,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.961285,51.082576
Vlaskuilseweg,46,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.961625,51.082637
Vlaskuilseweg,50,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962081,51.082729
Vlaskuilseweg,54,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962443,51.082772
Vlaskuilseweg,56,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962845,51.082838
Vlaskuilseweg,58,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963037,51.082870
Vlaskuilseweg,60,A,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963323,51.082920
Vlaskuilseweg,60,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963236,51.082904
Vlaskuilseweg,62,A,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963578,51.082951
Vlaskuilseweg,62,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963495,51.082937
Vlaskuilseweg,64,A,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963836,51.082994
Vlaskuilseweg,64,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963753,51.082980
Vlaskuilseweg,66,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963998,51.083029
Vlaskuilseweg,68,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964084,51.083044
Vlaskuilseweg,70,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964257,51.083072
Vlaskuilseweg,72,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964605,51.083147
Vlaskuilseweg,74,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.965608,51.083105
Vlaskuilseweg,80,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.966900,51.083084
Vlaskuilseweg,90,,,6105CP,Maria Hoop,Echt-Susteren,Limburg,VBO,5.970969,51.083462
Diergaarderbosweg,4,,,6105CR,Maria Hoop,Echt-Susteren,Limburg,VBO,5.957971,51.082710
Diergaarderbosweg,12,,,6105CR,Maria Hoop,Echt-Susteren,Limburg,VBO,5.957770,51.083319
Diergaarderplein,2,,,6105CS,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964585,51.085260
Diergaarderplein,3,,,6105CS,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964626,51.085444
Diergaarderplein,4,,,6105CS,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964609,51.085491
Diergaarderplein,5,,,6105CS,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964570,51.085601
Diergaarderplein,6,,,6105CS,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964553,51.085649
Diergaarderplein,7,,,6105CS,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964389,51.085722
Diergaarderplein,8,,,6105CS,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964252,51.085714
Diergaarderplein,9,,,6105CS,Maria Hoop,Echt-Susteren,Limburg,VBO,5.964112,51.085705
Diergaarderplein,10,,,6105CS,Maria Hoop,Echt-Susteren,Limburg,VBO,5.963885,51.085692
Diergaarderstraat West,55,,,6105CT,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962758,51.087425
Diergaarderstraat West,57,,,6105CT,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962737,51.087482
Diergaarderstraat West,59,,,6105CT,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962698,51.087591
Diergaarderstraat West,61,,,6105CT,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962678,51.087648
Diergaarderstraat West,63,,,6105CT,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962639,51.087758
Diergaarderstraat West,65,,,6105CT,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962618,51.087815
Diergaarderstraat West,67,,,6105CT,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962578,51.087927
Diergaarderstraat West,69,,,6105CT,Maria Hoop,Echt-Susteren,Limburg,VBO,5.962559,51.087980
