openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Azaleastraat,9,,,7221AZ,Steenderen,Bronckhorst,Gelderland,VBO,6.185660,52.066649
Azaleastraat,10,,,7221AZ,Steenderen,Bronckhorst,Gelderland,VBO,6.185662,52.066322
Azaleastraat,11,,,7221AZ,Steenderen,Bronckhorst,Gelderland,VBO,6.185757,52.066681
Azaleastraat,12,,,7221AZ,Steenderen,Bronckhorst,Gelderland,VBO,6.185738,52.066351
Azaleastraat,14,,,7221AZ,Steenderen,Bronckhorst,Gelderland,VBO,6.185825,52.066377
Azaleastraat,16,,,7221AZ,Steenderen,Bronckhorst,Gelderland,VBO,6.185907,52.066410
Azaleastraat,18,,,7221AZ,Steenderen,Bronckhorst,Gelderland,VBO,6.186058,52.066469
Azaleastraat,20,,,7221AZ,Steenderen,Bronckhorst,Gelderland,VBO,6.186142,52.066502
Prins Bernhardlaan,1,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.185548,52.069317
Prins Bernhardlaan,2,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.183562,52.068375
Prins Bernhardlaan,3,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.186796,52.069161
Prins Bernhardlaan,4,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.183664,52.068376
Prins Bernhardlaan,5,A,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.188065,52.069100
Prins Bernhardlaan,5,B,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.188264,52.069032
Prins Bernhardlaan,5,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.187335,52.069756
Prins Bernhardlaan,6,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.183853,52.068370
Prins Bernhardlaan,7,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.190165,52.069580
Prins Bernhardlaan,8,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.183954,52.068370
Prins Bernhardlaan,9,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.188068,52.068252
Prins Bernhardlaan,10,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.184146,52.068375
Prins Bernhardlaan,12,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.184250,52.068374
Prins Bernhardlaan,14,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.184437,52.068379
Prins Bernhardlaan,16,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.184544,52.068377
Prins Bernhardlaan,18,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.184751,52.068368
Prins Bernhardlaan,20,,,7221BA,Steenderen,Bronckhorst,Gelderland,VBO,6.185073,52.068369
Prins Bernhardlaan,22,,,7221BB,Steenderen,Bronckhorst,Gelderland,VBO,6.185638,52.068385
Prins Bernhardlaan,24,,,7221BB,Steenderen,Bronckhorst,Gelderland,VBO,6.185841,52.068384
Prins Bernhardlaan,26,,,7221BB,Steenderen,Bronckhorst,Gelderland,VBO,6.185941,52.068384
Prins Bernhardlaan,28,,,7221BB,Steenderen,Bronckhorst,Gelderland,VBO,6.186129,52.068392
Prins Bernhardlaan,30,,,7221BB,Steenderen,Bronckhorst,Gelderland,VBO,6.186234,52.068391
Prins Bernhardlaan,32,,,7221BB,Steenderen,Bronckhorst,Gelderland,VBO,6.186415,52.068394
Prins Bernhardlaan,34,,,7221BB,Steenderen,Bronckhorst,Gelderland,VBO,6.186519,52.068397
Prins Bernhardlaan,36,,,7221BB,Steenderen,Bronckhorst,Gelderland,VBO,6.186734,52.068391
Prins Bernhardlaan,38,,,7221BB,Steenderen,Bronckhorst,Gelderland,VBO,6.186798,52.068340
Prins Bernhardlaan,40,,,7221BB,Steenderen,Bronckhorst,Gelderland,VBO,6.186928,52.068255
Prins Bernhardlaan,42,,,7221BB,Steenderen,Bronckhorst,Gelderland,VBO,6.186989,52.068206
Prins Bernhardlaan,44,,,7221BC,Steenderen,Bronckhorst,Gelderland,VBO,6.187191,52.067953
Prins Bernhardlaan,46,,,7221BC,Steenderen,Bronckhorst,Gelderland,VBO,6.187257,52.067892
Prins Bernhardlaan,48,,,7221BC,Steenderen,Bronckhorst,Gelderland,VBO,6.187356,52.067806
Prins Bernhardlaan,50,,,7221BC,Steenderen,Bronckhorst,Gelderland,VBO,6.187437,52.067736
Prins Bernhardlaan,52,,,7221BC,Steenderen,Bronckhorst,Gelderland,VBO,6.187574,52.067670
Prins Bernhardlaan,54,,,7221BC,Steenderen,Bronckhorst,Gelderland,VBO,6.187645,52.067596
Prins Bernhardlaan,56,,,7221BC,Steenderen,Bronckhorst,Gelderland,VBO,6.187755,52.067522
Prins Bernhardlaan,58,,,7221BC,Steenderen,Bronckhorst,Gelderland,VBO,6.187830,52.067463
Prins Bernhardlaan,60,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.188443,52.066897
Prins Bernhardlaan,62,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.188369,52.066860
Prins Bernhardlaan,64,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.188293,52.066823
Prins Bernhardlaan,66,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.188221,52.066796
Prins Bernhardlaan,68,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.188718,52.066663
Prins Bernhardlaan,70,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.188649,52.066626
Prins Bernhardlaan,72,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.188575,52.066593
Prins Bernhardlaan,74,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.188493,52.066564
Prins Bernhardlaan,76,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.188960,52.066454
Prins Bernhardlaan,78,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.188888,52.066419
Prins Bernhardlaan,80,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.188809,52.066387
Prins Bernhardlaan,82,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.188734,52.066356
Prins Bernhardlaan,84,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.189623,52.065970
Prins Bernhardlaan,86,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.189677,52.065921
Prins Bernhardlaan,88,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.189778,52.065825
Prins Bernhardlaan,90,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.189834,52.065772
Prins Bernhardlaan,92,,,7221BD,Steenderen,Bronckhorst,Gelderland,VBO,6.189928,52.065681
Harmen Addinkstraat,1,A,,7221BE,Steenderen,Bronckhorst,Gelderland,VBO,6.186820,52.065013
Harmen Addinkstraat,1,,,7221BE,Steenderen,Bronckhorst,Gelderland,VBO,6.186717,52.064964
Harmen Addinkstraat,3,,,7221BE,Steenderen,Bronckhorst,Gelderland,VBO,6.186957,52.065074
Harmen Addinkstraat,5,,,7221BE,Steenderen,Bronckhorst,Gelderland,VBO,6.187477,52.065353
Harmen Addinkstraat,7,,,7221BE,Steenderen,Bronckhorst,Gelderland,VBO,6.187599,52.065397
Harmen Addinkstraat,9,,,7221BE,Steenderen,Bronckhorst,Gelderland,VBO,6.187772,52.065479
Harmen Addinkstraat,11,,,7221BE,Steenderen,Bronckhorst,Gelderland,VBO,6.187863,52.065514
Harmen Addinkstraat,2,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.188492,52.065314
Harmen Addinkstraat,4,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.188563,52.065343
Harmen Addinkstraat,6,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.188643,52.065374
Harmen Addinkstraat,8,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.188716,52.065407
Harmen Addinkstraat,10,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.188783,52.065438
Harmen Addinkstraat,12,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.188843,52.065684
Harmen Addinkstraat,13,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.188500,52.065839
Harmen Addinkstraat,14,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.188898,52.065643
Harmen Addinkstraat,15,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.188598,52.065876
Harmen Addinkstraat,16,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.188950,52.065602
Harmen Addinkstraat,17,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.188673,52.065902
Harmen Addinkstraat,18,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.189008,52.065558
Harmen Addinkstraat,19,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.188750,52.065933
Harmen Addinkstraat,20,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.189057,52.065516
Harmen Addinkstraat,21,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.189016,52.066122
Harmen Addinkstraat,22,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.189247,52.065815
Harmen Addinkstraat,23,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.189091,52.066152
Harmen Addinkstraat,24,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.189300,52.065769
Harmen Addinkstraat,25,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.189171,52.066184
Harmen Addinkstraat,26,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.189358,52.065724
Harmen Addinkstraat,27,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.189240,52.066219
Harmen Addinkstraat,28,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.189441,52.065664
Harmen Addinkstraat,30,,,7221BG,Steenderen,Bronckhorst,Gelderland,VBO,6.189361,52.065411
Burgemeester Smitstraat,1,,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.189395,52.061616
Burgemeester Smitstraat,3,,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.189109,52.061811
Burgemeester Smitstraat,5,,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.189009,52.061903
Burgemeester Smitstraat,7,,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.188961,52.061953
Burgemeester Smitstraat,9,,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.188868,52.062052
Burgemeester Smitstraat,11,,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.188821,52.062101
Burgemeester Smitstraat,13,,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.188715,52.062181
Burgemeester Smitstraat,15,,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.188664,52.062230
Burgemeester Smitstraat,17,,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.188530,52.062267
Burgemeester Smitstraat,19,A,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.188320,52.062612
Burgemeester Smitstraat,19,B,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.188217,52.062590
Burgemeester Smitstraat,19,C,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.188109,52.062562
Burgemeester Smitstraat,19,D,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.187996,52.062532
Burgemeester Smitstraat,19,E,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.187883,52.062499
Burgemeester Smitstraat,19,F,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.188052,52.062672
Burgemeester Smitstraat,19,G,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.188167,52.062775
Burgemeester Smitstraat,19,,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.188307,52.062670
Burgemeester Smitstraat,21,A,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.187586,52.063301
Burgemeester Smitstraat,21,B,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.187579,52.063345
Burgemeester Smitstraat,21,C,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.187589,52.063390
Burgemeester Smitstraat,21,,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.187600,52.063264
Burgemeester Smitstraat,23,,,7221BH,Steenderen,Bronckhorst,Gelderland,VBO,6.187598,52.063435
Burgemeester Smitstraat,2,,,7221BJ,Steenderen,Bronckhorst,Gelderland,VBO,6.190394,52.061873
Burgemeester Smitstraat,8,,,7221BJ,Steenderen,Bronckhorst,Gelderland,VBO,6.189581,52.061884
Burgemeester Smitstraat,10,,,7221BJ,Steenderen,Bronckhorst,Gelderland,VBO,6.189389,52.062001
Burgemeester Smitstraat,12,,,7221BJ,Steenderen,Bronckhorst,Gelderland,VBO,6.189331,52.062052
Burgemeester Smitstraat,14,A,,7221BK,Steenderen,Bronckhorst,Gelderland,VBO,6.189051,52.062436
Burgemeester Smitstraat,14,,,7221BK,Steenderen,Bronckhorst,Gelderland,VBO,6.189095,52.062271
Burgemeester Smitstraat,16,,,7221BK,Steenderen,Bronckhorst,Gelderland,VBO,6.189424,52.062656
Burgemeester Smitstraat,20,,,7221BK,Steenderen,Bronckhorst,Gelderland,VBO,6.188799,52.062654
Burgemeester Smitstraat,22,,,7221BK,Steenderen,Bronckhorst,Gelderland,VBO,6.188686,52.062802
Burgemeester Smitstraat,24,,,7221BK,Steenderen,Bronckhorst,Gelderland,VBO,6.188564,52.062916
Burgemeester Smitstraat,26,,,7221BK,Steenderen,Bronckhorst,Gelderland,VBO,6.188890,52.063228
Koningin Julianalaan,1,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.189430,52.062407
Koningin Julianalaan,3,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.189761,52.062579
Koningin Julianalaan,4,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.190346,52.062507
Koningin Julianalaan,5,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.191081,52.062593
Koningin Julianalaan,6,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.190418,52.062499
Koningin Julianalaan,7,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.191129,52.062547
Koningin Julianalaan,8,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.190496,52.062493
Koningin Julianalaan,9,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.191210,52.062457
Koningin Julianalaan,10,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.190299,52.062463
Koningin Julianalaan,11,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.191255,52.062412
Koningin Julianalaan,12,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.190433,52.062438
Koningin Julianalaan,13,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.191601,52.062607
Koningin Julianalaan,14,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.190488,52.062451
Koningin Julianalaan,15,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.191567,52.062651
Koningin Julianalaan,16,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.190603,52.062482
Koningin Julianalaan,17,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.191529,52.062698
Koningin Julianalaan,18,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.190655,52.062479
Koningin Julianalaan,19,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.191429,52.062795
Koningin Julianalaan,20,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.190772,52.062466
Koningin Julianalaan,21,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.191388,52.062842
Koningin Julianalaan,23,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.191304,52.062926
Koningin Julianalaan,25,,,7221BL,Steenderen,Bronckhorst,Gelderland,VBO,6.191271,52.062961
Dorpsstraat,1,,,7221BM,Steenderen,Bronckhorst,Gelderland,VBO,6.189600,52.061282
Dorpsstraat,3,,,7221BM,Steenderen,Bronckhorst,Gelderland,VBO,6.189373,52.061203
Dorpsstraat,5,A,,7221BM,Steenderen,Bronckhorst,Gelderland,VBO,6.189056,52.061088
Dorpsstraat,5,,,7221BM,Steenderen,Bronckhorst,Gelderland,VBO,6.189175,52.060914
Dorpsstraat,7,,,7221BM,Steenderen,Bronckhorst,Gelderland,VBO,6.188778,52.061020
Dorpsstraat,9,A,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.188239,52.061197
Dorpsstraat,9,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.188285,52.061099
Dorpsstraat,11,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.188149,52.061268
Dorpsstraat,13,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.187863,52.061414
Dorpsstraat,17,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.187788,52.061631
Dorpsstraat,21,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.187675,52.061752
Dorpsstraat,23,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.187524,52.061837
Dorpsstraat,25,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.187269,52.062047
Dorpsstraat,27,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.187229,52.062152
Dorpsstraat,29,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.187043,52.062276
Dorpsstraat,31,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.186818,52.062297
Dorpsstraat,33,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.186776,52.062457
Dorpsstraat,35,A,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.186529,52.062557
Dorpsstraat,35,B,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.186516,52.062570
Dorpsstraat,35,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.186657,52.062576
Dorpsstraat,37,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.186481,52.062713
Dorpsstraat,39,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.186313,52.062813
Dorpsstraat,41,,,7221BN,Steenderen,Bronckhorst,Gelderland,VBO,6.186181,52.062903
Dorpsstraat,2,,,7221BP,Steenderen,Bronckhorst,Gelderland,VBO,6.189458,52.061534
Dorpsstraat,4,,,7221BP,Steenderen,Bronckhorst,Gelderland,VBO,6.189039,52.061535
Dorpsstraat,6,,,7221BP,Steenderen,Bronckhorst,Gelderland,VBO,6.188718,52.061327
Dorpsstraat,10,,,7221BP,Steenderen,Bronckhorst,Gelderland,VBO,6.188437,52.061689
Dorpsstraat,12,,,7221BP,Steenderen,Bronckhorst,Gelderland,VBO,6.188378,52.061734
Dorpsstraat,14,,,7221BP,Steenderen,Bronckhorst,Gelderland,VBO,6.188059,52.062098
Dorpsstraat,16,,,7221BP,Steenderen,Bronckhorst,Gelderland,VBO,6.187661,52.062131
Dorpsstraat,18,,,7221BP,Steenderen,Bronckhorst,Gelderland,VBO,6.187463,52.062349
Dorpsstraat,20,,,7221BP,Steenderen,Bronckhorst,Gelderland,VBO,6.187322,52.062816
Landlustweg,1,,,7221BR,Steenderen,Bronckhorst,Gelderland,VBO,6.188899,52.060729
Landlustweg,3,,,7221BR,Steenderen,Bronckhorst,Gelderland,VBO,6.189087,52.060701
Landlustweg,5,,,7221BR,Steenderen,Bronckhorst,Gelderland,VBO,6.189102,52.060447
Landlustweg,7,,,7221BR,Steenderen,Bronckhorst,Gelderland,VBO,6.189230,52.060251
Landlustweg,9,,,7221BR,Steenderen,Bronckhorst,Gelderland,VBO,6.189110,52.060027
Landlustweg,11,,,7221BR,Steenderen,Bronckhorst,Gelderland,VBO,6.189180,52.059904
Landlustweg,17,A,,7221BR,Steenderen,Bronckhorst,Gelderland,VBO,6.189161,52.059613
Landlustweg,17,,,7221BR,Steenderen,Bronckhorst,Gelderland,VBO,6.189323,52.059747
Landlustweg,19,,,7221BR,Steenderen,Bronckhorst,Gelderland,VBO,6.189127,52.059388
Landlustweg,21,,,7221BR,Steenderen,Bronckhorst,Gelderland,VBO,6.189125,52.059245
Landlustweg,25,,,7221BR,Steenderen,Bronckhorst,Gelderland,VBO,6.188139,52.057841
Landlustweg,2,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188440,52.060894
Landlustweg,4,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188570,52.060767
Landlustweg,6,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188626,52.060713
Landlustweg,8,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188655,52.060479
Landlustweg,10,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188766,52.060289
Landlustweg,12,A,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.186799,52.059395
Landlustweg,12,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.186935,52.059495
Landlustweg,14,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.186175,52.058795
Landlustweg,16,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.186323,52.058682
Landlustweg,18,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188699,52.060022
Landlustweg,20,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188698,52.059951
Landlustweg,22,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188696,52.059846
Landlustweg,24,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188696,52.059778
Landlustweg,26,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188704,52.059643
Landlustweg,28,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188704,52.059583
Landlustweg,30,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188756,52.059403
Landlustweg,32,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188768,52.059188
Landlustweg,34,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188786,52.059006
Landlustweg,36,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188793,52.058947
Landlustweg,38,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188810,52.058781
Landlustweg,40,,,7221BS,Steenderen,Bronckhorst,Gelderland,VBO,6.188823,52.058701
Wehmestraat,1,A,,7221BT,Steenderen,Bronckhorst,Gelderland,VBO,6.192128,52.060006
Wehmestraat,1,,,7221BT,Steenderen,Bronckhorst,Gelderland,VBO,6.192350,52.060121
Wehmestraat,2,,,7221BT,Steenderen,Bronckhorst,Gelderland,VBO,6.191314,52.060739
Wehmestraat,3,,,7221BT,Steenderen,Bronckhorst,Gelderland,VBO,6.190572,52.059492
Wehmestraat,4,,,7221BT,Steenderen,Bronckhorst,Gelderland,VBO,6.191208,52.060446
Wehmestraat,5,,,7221BT,Steenderen,Bronckhorst,Gelderland,VBO,6.190545,52.059120
Wehmestraat,6,,,7221BT,Steenderen,Bronckhorst,Gelderland,VBO,6.191041,52.060217
Wehmestraat,8,,,7221BT,Steenderen,Bronckhorst,Gelderland,VBO,6.190542,52.059952
Wehmestraat,10,,,7221BT,Steenderen,Bronckhorst,Gelderland,VBO,6.190236,52.059822
Wehmestraat,12,,,7221BT,Steenderen,Bronckhorst,Gelderland,VBO,6.189767,52.059676
Wehmestraat,14,,,7221BT,Steenderen,Bronckhorst,Gelderland,VBO,6.189545,52.059483
Ds. Pikaarweg,1,,,7221BV,Steenderen,Bronckhorst,Gelderland,VBO,6.190362,52.060233
Ds. Pikaarweg,2,,,7221BV,Steenderen,Bronckhorst,Gelderland,VBO,6.190688,52.060430
Ds. Pikaarweg,3,,,7221BV,Steenderen,Bronckhorst,Gelderland,VBO,6.189950,52.060028
Ds. Pikaarweg,4,,,7221BV,Steenderen,Bronckhorst,Gelderland,VBO,6.190660,52.060657
Ds. Pikaarweg,6,,,7221BV,Steenderen,Bronckhorst,Gelderland,VBO,6.190708,52.060881
Ds. Pikaarweg,8,,,7221BV,Steenderen,Bronckhorst,Gelderland,VBO,6.190254,52.060993
Ds. Pikaarweg,10,,,7221BV,Steenderen,Bronckhorst,Gelderland,VBO,6.190183,52.060808
Ds. Pikaarweg,12,,,7221BV,Steenderen,Bronckhorst,Gelderland,VBO,6.190176,52.060581
Ds. Pikaarweg,14,,,7221BV,Steenderen,Bronckhorst,Gelderland,VBO,6.189878,52.060369
Ds. Pikaarweg,16,,,7221BV,Steenderen,Bronckhorst,Gelderland,VBO,6.189689,52.060261
Ds. Pikaarweg,18,,,7221BV,Steenderen,Bronckhorst,Gelderland,VBO,6.189402,52.060034
Ds. Pikaarweg,20,,,7221BV,Steenderen,Bronckhorst,Gelderland,VBO,6.189630,52.059787
Koningin Julianalaan,22,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.190944,52.062288
Koningin Julianalaan,24,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191019,52.062257
Koningin Julianalaan,26,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191059,52.062207
Koningin Julianalaan,27,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191063,52.063249
Koningin Julianalaan,28,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191169,52.062119
Koningin Julianalaan,29,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191136,52.063238
Koningin Julianalaan,30,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191217,52.062077
Koningin Julianalaan,31,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191291,52.063210
Koningin Julianalaan,32,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191303,52.061989
Koningin Julianalaan,33,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191359,52.063199
Koningin Julianalaan,34,A,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191485,52.062210
Koningin Julianalaan,34,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191361,52.061944
Koningin Julianalaan,35,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191484,52.063489
Koningin Julianalaan,36,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191734,52.062317
Koningin Julianalaan,37,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191396,52.063499
Koningin Julianalaan,38,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191957,52.062432
Koningin Julianalaan,39,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191271,52.063520
Koningin Julianalaan,40,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.192018,52.062635
Koningin Julianalaan,41,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191184,52.063535
Koningin Julianalaan,42,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191871,52.062798
Koningin Julianalaan,43,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191282,52.064028
Koningin Julianalaan,44,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191752,52.062973
Koningin Julianalaan,45,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191375,52.064070
Koningin Julianalaan,47,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191690,52.064189
Koningin Julianalaan,49,,,7221BW,Steenderen,Bronckhorst,Gelderland,VBO,6.191572,52.064273
