openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korenstraat,1,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355379,51.640575
Korenstraat,2,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355573,51.641022
Korenstraat,3,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355224,51.641063
Korenstraat,4,A,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355520,51.641218
Korenstraat,4,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355537,51.641146
Korenstraat,5,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355174,51.641227
Korenstraat,6,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355498,51.641305
Korenstraat,7,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355158,51.641292
Korenstraat,8,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355483,51.641364
Korenstraat,9,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355135,51.641397
Korenstraat,10,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355469,51.641422
Korenstraat,11,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355124,51.641445
Korenstraat,12,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355454,51.641480
Korenstraat,13,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355109,51.641510
Korenstraat,14,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355429,51.641595
Korenstraat,15,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355098,51.641558
Korenstraat,16,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355414,51.641679
Korenstraat,18,,,5271CL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355412,51.641800
Hondsklauw,1,A,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355524,51.639717
Hondsklauw,1,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355487,51.639646
Hondsklauw,3,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355626,51.639822
Hondsklauw,5,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355651,51.639881
Hondsklauw,7,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355674,51.639938
Hondsklauw,9,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355704,51.640139
Hondsklauw,11,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355613,51.640160
Hondsklauw,13,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355521,51.640182
Hondsklauw,15,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355400,51.640321
Hondsklauw,17,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355416,51.640380
Hondsklauw,19,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355431,51.640441
Hondsklauw,21,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355632,51.640525
Hondsklauw,23,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355713,51.640509
Hondsklauw,25,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355792,51.640494
Hondsklauw,27,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355872,51.640479
Hondsklauw,29,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355971,51.640666
Hondsklauw,31,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355995,51.640725
Hondsklauw,33,A,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356064,51.640899
Hondsklauw,33,B,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356089,51.640955
Hondsklauw,33,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356043,51.640845
Hondsklauw,35,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356152,51.641095
Hondsklauw,37,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356176,51.641154
Hondsklauw,39,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356218,51.641258
Hondsklauw,41,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356242,51.641317
Hondsklauw,43,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356290,51.641434
Hondsklauw,45,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356314,51.641493
Hondsklauw,47,,,5271CM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356349,51.641621
Hondsklauw,2,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355933,51.639829
Hondsklauw,4,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355959,51.639892
Hondsklauw,6,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356006,51.640009
Hondsklauw,8,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356030,51.640068
Hondsklauw,10,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356079,51.640188
Hondsklauw,12,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356104,51.640247
Hondsklauw,14,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356152,51.640366
Hondsklauw,16,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356178,51.640428
Hondsklauw,18,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356226,51.640545
Hondsklauw,20,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356252,51.640607
Hondsklauw,22,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356299,51.640724
Hondsklauw,24,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356325,51.640787
Hondsklauw,26,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356373,51.640903
Hondsklauw,28,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356399,51.640965
Hondsklauw,30,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356447,51.641082
Hondsklauw,32,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356472,51.641144
Hondsklauw,34,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356520,51.641261
Hondsklauw,36,,,5271CN,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356546,51.641323
Beekgraaf,1,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357165,51.639694
Beekgraaf,2,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356643,51.639507
Beekgraaf,3,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356667,51.639567
Beekgraaf,4,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356706,51.639670
Beekgraaf,5,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356731,51.639730
Beekgraaf,6,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356771,51.639834
Beekgraaf,7,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356795,51.639894
Beekgraaf,8,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356834,51.639997
Beekgraaf,9,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356859,51.640057
Beekgraaf,10,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356919,51.640168
Beekgraaf,11,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356944,51.640231
Beekgraaf,12,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356986,51.640337
Beekgraaf,13,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357011,51.640400
Beekgraaf,14,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357052,51.640507
Beekgraaf,15,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357077,51.640570
Beekgraaf,16,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357132,51.640709
Beekgraaf,17,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357157,51.640772
Beekgraaf,18,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357206,51.640898
Beekgraaf,19,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357231,51.640961
Beekgraaf,20,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357287,51.641101
Beekgraaf,21,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357312,51.641164
Beekgraaf,22,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357361,51.641290
Beekgraaf,23,,,5271CP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357386,51.641353
Gijzelaarsstraat,3,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355446,51.642104
Gijzelaarsstraat,5,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355539,51.642082
Gijzelaarsstraat,6,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355735,51.641781
Gijzelaarsstraat,7,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355718,51.642040
Gijzelaarsstraat,8,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355942,51.641735
Gijzelaarsstraat,9,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355811,51.642018
Gijzelaarsstraat,10,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356050,51.641708
Gijzelaarsstraat,11,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355994,51.641974
Gijzelaarsstraat,12,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356636,51.641569
Gijzelaarsstraat,13,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356087,51.641951
Gijzelaarsstraat,14,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356728,51.641547
Gijzelaarsstraat,15,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356360,51.641885
Gijzelaarsstraat,16,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356914,51.641503
Gijzelaarsstraat,17,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356452,51.641863
Gijzelaarsstraat,18,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357006,51.641481
Gijzelaarsstraat,19,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356636,51.641818
Gijzelaarsstraat,21,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356712,51.641800
Gijzelaarsstraat,23,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356904,51.641754
Gijzelaarsstraat,25,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356990,51.641734
Gijzelaarsstraat,27,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357177,51.641690
Gijzelaarsstraat,29,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357263,51.641669
Gijzelaarsstraat,31,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357449,51.641625
Gijzelaarsstraat,33,,,5271CR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357535,51.641605
Robert Baeldestraat,1,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356174,51.642222
Robert Baeldestraat,2,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356190,51.642282
Robert Baeldestraat,3,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356206,51.642341
Robert Baeldestraat,4,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356222,51.642400
Robert Baeldestraat,5,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356238,51.642459
Robert Baeldestraat,6,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356255,51.642519
Robert Baeldestraat,7,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356271,51.642578
Robert Baeldestraat,8,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356287,51.642637
Robert Baeldestraat,9,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356468,51.642233
Robert Baeldestraat,10,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356556,51.642236
Robert Baeldestraat,11,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356669,51.642242
Robert Baeldestraat,12,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356766,51.642243
Robert Baeldestraat,13,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356848,51.642245
Robert Baeldestraat,14,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356941,51.642249
Robert Baeldestraat,15,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357036,51.642253
Robert Baeldestraat,16,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357119,51.642256
Robert Baeldestraat,17,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357209,51.642257
Robert Baeldestraat,18,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357313,51.642259
Robert Baeldestraat,19,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357591,51.642193
Robert Baeldestraat,20,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357687,51.642171
Robert Baeldestraat,21,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357808,51.642378
Robert Baeldestraat,22,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357886,51.642362
Robert Baeldestraat,23,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358032,51.642332
Robert Baeldestraat,24,,,5271CS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358110,51.642315
Graaf van Limburg Stirumstraat,3,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355986,51.642858
Graaf van Limburg Stirumstraat,4,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356077,51.642846
Graaf van Limburg Stirumstraat,5,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356167,51.642834
Graaf van Limburg Stirumstraat,6,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356257,51.642822
Graaf van Limburg Stirumstraat,7,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356348,51.642810
Graaf van Limburg Stirumstraat,8,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356458,51.642774
Graaf van Limburg Stirumstraat,9,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356548,51.642762
Graaf van Limburg Stirumstraat,10,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356639,51.642750
Graaf van Limburg Stirumstraat,11,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356729,51.642739
Graaf van Limburg Stirumstraat,12,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356819,51.642727
Graaf van Limburg Stirumstraat,13,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356910,51.642715
Graaf van Limburg Stirumstraat,14,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357000,51.642703
Graaf van Limburg Stirumstraat,15,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357091,51.642691
Graaf van Limburg Stirumstraat,16,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357474,51.642425
Graaf van Limburg Stirumstraat,17,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357484,51.642483
Graaf van Limburg Stirumstraat,18,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357496,51.642544
Graaf van Limburg Stirumstraat,19,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357506,51.642601
Graaf van Limburg Stirumstraat,20,,,5271CT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357518,51.642664
Krommeweg,1,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357788,51.641739
Krommeweg,2,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358374,51.641829
Krommeweg,3,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357856,51.641791
Krommeweg,4,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358476,51.641941
Krommeweg,5,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357968,51.641883
Krommeweg,6,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358664,51.642123
Krommeweg,7,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358026,51.641934
Krommeweg,8,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358865,51.642288
Krommeweg,9,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358121,51.642033
Krommeweg,10,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358902,51.642415
Krommeweg,11,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358178,51.642086
Krommeweg,12,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358974,51.642474
Krommeweg,13,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358413,51.642324
Krommeweg,14,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359215,51.642903
Krommeweg,15,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358561,51.642496
Krommeweg,17,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358669,51.642596
Krommeweg,19,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358712,51.642653
Krommeweg,21,,,5271CV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358804,51.642756
Christinastraat,1,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356625,51.643877
Christinastraat,3,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356625,51.643966
Christinastraat,5,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356626,51.644008
Christinastraat,7,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356622,51.644090
Christinastraat,9,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356858,51.644284
Christinastraat,11,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356946,51.644285
Christinastraat,13,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357042,51.644286
Christinastraat,15,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357137,51.644286
Christinastraat,17,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357236,51.644287
Christinastraat,19,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357329,51.644287
Christinastraat,21,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357424,51.644287
Christinastraat,23,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357559,51.644288
Christinastraat,25,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357659,51.644288
Christinastraat,27,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357755,51.644289
Christinastraat,29,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357850,51.644289
Christinastraat,31,,,5271CW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357949,51.644290
Christinastraat,33,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358042,51.644290
Christinastraat,35,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358137,51.644290
Christinastraat,37,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358309,51.644266
Christinastraat,39,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358362,51.644215
Christinastraat,41,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358413,51.644166
Christinastraat,43,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358466,51.644115
Christinastraat,45,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358517,51.644065
Christinastraat,47,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358570,51.644014
Christinastraat,49,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358621,51.643964
Christinastraat,51,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358674,51.643913
Christinastraat,53,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358747,51.643842
Christinastraat,55,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358800,51.643791
Christinastraat,57,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358851,51.643741
Christinastraat,59,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358904,51.643690
Christinastraat,61,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358955,51.643640
Christinastraat,63,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359008,51.643589
Christinastraat,65,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359059,51.643540
Christinastraat,67,,,5271CX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359112,51.643489
Spreeuwenbos,1,,,5271DA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,STA,5.358527,51.651256
Spreeuwenbos,2,,,5271DA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,STA,5.358371,51.651308
Spreeuwenbos,3,,,5271DA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,STA,5.358219,51.651359
Spreeuwenbos,4,,,5271DA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,STA,5.358058,51.651413
Spreeuwenbos,5,,,5271DA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,STA,5.357870,51.651466
Spreeuwenbos,6,,,5271DA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,STA,5.357614,51.651381
Spreeuwenbos,7,,,5271DA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,STA,5.357449,51.651303
Spreeuwenbos,8,,,5271DA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,STA,5.357322,51.651233
Spreeuwenbos,9,,,5271DA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,STA,5.357166,51.651151
Spreeuwenbos,10,,,5271DA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,STA,5.357965,51.651195
