openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weegbree,10,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443023,52.004780
Weegbree,12,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442947,52.004766
Weegbree,14,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442871,52.004751
Weegbree,16,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442791,52.004736
Weegbree,18,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442718,52.004722
Weegbree,20,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442645,52.004708
Weegbree,22,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442572,52.004694
Weegbree,24,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442496,52.004680
Weegbree,26,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442418,52.004665
Weegbree,28,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442344,52.004650
Weegbree,30,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441744,52.004546
Weegbree,32,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441664,52.004530
Weegbree,34,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441595,52.004509
Weegbree,36,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441521,52.004501
Weegbree,38,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441437,52.004482
Weegbree,40,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441365,52.004471
Weegbree,42,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441287,52.004457
Weegbree,44,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441215,52.004441
Weegbree,46,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441134,52.004429
Weegbree,48,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441062,52.004409
Weegbree,50,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440981,52.004398
Weegbree,52,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440728,52.004340
Weegbree,54,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440645,52.004325
Weegbree,56,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440561,52.004308
Weegbree,58,,,2643HW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440474,52.004292
Kamille-erf,1,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440914,52.004619
Kamille-erf,3,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440884,52.004673
Kamille-erf,5,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440860,52.004711
Kamille-erf,7,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440837,52.004761
Kamille-erf,9,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440820,52.004807
Kamille-erf,11,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440750,52.004936
Kamille-erf,13,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440729,52.004982
Kamille-erf,15,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440708,52.005027
Kamille-erf,17,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440697,52.005079
Kamille-erf,19,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440669,52.005127
Kamille-erf,21,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440657,52.005176
Kamille-erf,23,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440623,52.005219
Kamille-erf,25,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440229,52.005944
Kamille-erf,27,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440207,52.005990
Kamille-erf,29,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440182,52.006037
Kamille-erf,31,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440159,52.006083
Kamille-erf,33,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440133,52.006129
Kamille-erf,35,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440112,52.006174
Kamille-erf,37,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440088,52.006224
Kamille-erf,39,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440066,52.006270
Kamille-erf,41,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440043,52.006316
Kamille-erf,43,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440018,52.006364
Kamille-erf,45,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439996,52.006409
Kamille-erf,47,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439972,52.006459
Kamille-erf,49,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439948,52.006502
Kamille-erf,51,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439925,52.006551
Kamille-erf,53,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439903,52.006596
Kamille-erf,55,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439877,52.006645
Kamille-erf,57,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439772,52.006715
Kamille-erf,59,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439698,52.006701
Kamille-erf,61,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439624,52.006687
Kamille-erf,63,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439549,52.006673
Kamille-erf,65,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439474,52.006660
Kamille-erf,67,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439373,52.006851
Kamille-erf,69,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439353,52.006896
Kamille-erf,71,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439331,52.006942
Kamille-erf,73,,,2643HX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439305,52.006990
Kamille-erf,2,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440592,52.004556
Kamille-erf,4,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440567,52.004605
Kamille-erf,6,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440541,52.004656
Kamille-erf,8,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440514,52.004711
Kamille-erf,10,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440488,52.004762
Kamille-erf,12,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440413,52.004910
Kamille-erf,14,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440387,52.004963
Kamille-erf,16,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440360,52.005016
Kamille-erf,18,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440335,52.005065
Kamille-erf,20,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440308,52.005119
Kamille-erf,22,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440283,52.005170
Kamille-erf,24,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439922,52.005886
Kamille-erf,26,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439896,52.005938
Kamille-erf,28,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439870,52.005990
Kamille-erf,30,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439843,52.006044
Kamille-erf,32,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439759,52.006247
Kamille-erf,34,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439669,52.006230
Kamille-erf,36,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439586,52.006214
Kamille-erf,38,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439503,52.006198
Kamille-erf,40,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439416,52.006181
Kamille-erf,42,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439337,52.006166
Kamille-erf,44,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439254,52.006150
Kamille-erf,46,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439298,52.006355
Kamille-erf,48,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439273,52.006406
Kamille-erf,50,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439247,52.006457
Kamille-erf,52,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439221,52.006509
Kamille-erf,54,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439194,52.006561
Kamille-erf,56,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439168,52.006613
Kamille-erf,58,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439143,52.006664
Kamille-erf,60,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439117,52.006715
Kamille-erf,62,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439091,52.006767
Kamille-erf,64,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439064,52.006820
Kamille-erf,66,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439039,52.006869
Kamille-erf,68,,,2643HZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439013,52.006922
Beemdgras,1,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444330,52.006998
Beemdgras,2,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444152,52.006964
Beemdgras,3,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444198,52.006744
Beemdgras,4,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444261,52.006661
Beemdgras,5,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444501,52.006540
Beemdgras,6,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444704,52.006620
Beemdgras,7,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444866,52.006788
Beemdgras,8,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444815,52.006955
Beemdgras,9,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444545,52.007020
Beemdgras,10,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444462,52.007004
Beemdgras,11,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444339,52.006981
Beemdgras,12,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444252,52.006964
Beemdgras,13,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444160,52.006947
Beemdgras,14,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444174,52.006818
Beemdgras,15,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444225,52.006752
Beemdgras,16,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444288,52.006669
Beemdgras,17,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444485,52.006555
Beemdgras,18,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444588,52.006595
Beemdgras,19,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444688,52.006635
Beemdgras,20,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444782,52.006672
Beemdgras,21,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444852,52.006735
Beemdgras,22,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444837,52.006784
Beemdgras,23,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444812,52.006868
Beemdgras,24,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444786,52.006952
Beemdgras,25,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444767,52.007013
Beemdgras,26,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444553,52.007003
Beemdgras,27,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444471,52.006987
Beemdgras,28,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444348,52.006964
Beemdgras,29,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444260,52.006947
Beemdgras,30,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444169,52.006929
Beemdgras,31,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444201,52.006825
Beemdgras,32,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444251,52.006760
Beemdgras,33,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444314,52.006676
Beemdgras,34,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444470,52.006571
Beemdgras,35,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444572,52.006611
Beemdgras,36,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444673,52.006650
Beemdgras,37,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444767,52.006687
Beemdgras,38,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444824,52.006732
Beemdgras,39,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444809,52.006781
Beemdgras,40,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444783,52.006865
Beemdgras,41,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444758,52.006948
Beemdgras,42,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444739,52.007010
Beemdgras,43,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444454,52.006586
Beemdgras,44,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444556,52.006626
Beemdgras,45,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444657,52.006665
Beemdgras,46,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444751,52.006702
Beemdgras,47,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444795,52.006729
Beemdgras,48,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444780,52.006778
Beemdgras,49,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444754,52.006862
Beemdgras,50,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444729,52.006945
Beemdgras,51,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444710,52.007007
Beemdgras,52,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444439,52.006601
Beemdgras,53,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444541,52.006641
Beemdgras,54,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444641,52.006680
Beemdgras,55,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444735,52.006717
Beemdgras,56,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444766,52.006725
Beemdgras,57,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444751,52.006774
Beemdgras,58,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444726,52.006858
Beemdgras,59,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444700,52.006942
Beemdgras,60,,,2643JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444681,52.007003
Beemdgras,201,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443965,52.007644
Beemdgras,202,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443803,52.007586
Beemdgras,203,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443633,52.007526
Beemdgras,204,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443449,52.007460
Beemdgras,205,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443404,52.007324
Beemdgras,206,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443503,52.007194
Beemdgras,207,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443941,52.007148
Beemdgras,208,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444119,52.007182
Beemdgras,209,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444136,52.007574
Beemdgras,210,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444003,52.007637
Beemdgras,211,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443919,52.007607
Beemdgras,212,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443823,52.007573
Beemdgras,213,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443725,52.007538
Beemdgras,214,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443626,52.007502
Beemdgras,215,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443525,52.007466
Beemdgras,216,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443398,52.007421
Beemdgras,217,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443430,52.007332
Beemdgras,218,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443485,52.007260
Beemdgras,219,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443529,52.007202
Beemdgras,220,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443641,52.007109
Beemdgras,221,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443792,52.007138
Beemdgras,222,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443901,52.007159
Beemdgras,223,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444006,52.007179
Beemdgras,224,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444109,52.007199
Beemdgras,225,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444219,52.007220
Beemdgras,226,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444017,52.007621
Beemdgras,227,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443934,52.007592
Beemdgras,228,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443838,52.007557
Beemdgras,229,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443740,52.007522
Beemdgras,230,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443640,52.007487
Beemdgras,231,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443539,52.007450
Beemdgras,232,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443413,52.007405
Beemdgras,233,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443457,52.007339
Beemdgras,234,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443511,52.007268
Beemdgras,235,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443556,52.007209
Beemdgras,236,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443633,52.007126
Beemdgras,237,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443784,52.007155
Beemdgras,238,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443892,52.007176
Beemdgras,239,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443998,52.007196
Beemdgras,240,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444100,52.007216
Beemdgras,241,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444210,52.007237
Beemdgras,242,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444032,52.007606
Beemdgras,243,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443948,52.007576
Beemdgras,244,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443852,52.007542
Beemdgras,245,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443755,52.007507
Beemdgras,246,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443655,52.007471
Beemdgras,247,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443554,52.007435
Beemdgras,248,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443428,52.007390
Beemdgras,249,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443483,52.007347
Beemdgras,250,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443538,52.007275
Beemdgras,251,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443582,52.007217
Beemdgras,252,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443621,52.007165
Beemdgras,253,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443609,52.007225
Beemdgras,254,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443648,52.007173
Beemdgras,255,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443635,52.007232
Beemdgras,256,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443674,52.007181
Beemdgras,257,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443631,52.007198
Beemdgras,258,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443700,52.007188
Beemdgras,259,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443663,52.007208
Beemdgras,260,,,2643JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443727,52.007196
Beemdgras,301,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444436,52.007930
Beemdgras,302,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444463,52.007870
Beemdgras,303,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444495,52.007796
Beemdgras,304,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444524,52.007728
Beemdgras,305,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444554,52.007661
Beemdgras,306,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444586,52.007586
Beemdgras,307,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444617,52.007515
Beemdgras,308,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444408,52.007926
Beemdgras,309,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444435,52.007866
Beemdgras,310,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444467,52.007791
Beemdgras,311,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444496,52.007724
Beemdgras,312,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444526,52.007656
Beemdgras,313,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444558,52.007581
Beemdgras,314,,,2643JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444589,52.007510
