openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valenberg,7,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388619,51.425902
Valenberg,8,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388849,51.426074
Valenberg,9,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388344,51.425876
Valenberg,10,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388744,51.426066
Valenberg,11,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388248,51.425860
Valenberg,12,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388555,51.426051
Valenberg,13,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388330,51.425652
Valenberg,14,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388248,51.426020
Valenberg,15,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388665,51.425656
Valenberg,16,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388151,51.426007
Valenberg,17,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388844,51.425659
Valenberg,18,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387984,51.425922
Valenberg,19,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388950,51.425660
Valenberg,20,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387929,51.425869
Valenberg,21,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389282,51.425680
Valenberg,22,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387903,51.425761
Valenberg,23,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389289,51.425746
Valenberg,24,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388024,51.425603
Valenberg,26,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388051,51.425539
Valenberg,28,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388295,51.425508
Valenberg,30,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388399,51.425505
Valenberg,32,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388725,51.425504
Valenberg,34,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388819,51.425505
Valenberg,36,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389011,51.425507
Valenberg,38,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389111,51.425508
Valenberg,40,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389289,51.425510
Valenberg,42,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389390,51.425511
Valenberg,44,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389531,51.425574
Valenberg,46,,,5508BZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389539,51.425647
Tonnekeshei,1,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392761,51.423413
Tonnekeshei,3,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392771,51.423476
Tonnekeshei,5,A,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392608,51.423634
Tonnekeshei,5,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392610,51.423584
Tonnekeshei,7,A,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392579,51.423734
Tonnekeshei,7,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392573,51.423685
Tonnekeshei,9,A,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392572,51.423831
Tonnekeshei,9,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392567,51.423783
Tonnekeshei,11,A,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392582,51.423930
Tonnekeshei,11,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392577,51.423879
Tonnekeshei,13,A,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392609,51.424018
Tonnekeshei,13,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392606,51.423978
Tonnekeshei,15,A,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392727,51.424173
Tonnekeshei,15,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392663,51.424069
Tonnekeshei,17,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392795,51.424254
Tonnekeshei,19,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392863,51.424332
Tonnekeshei,21,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392916,51.424411
Tonnekeshei,23,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392935,51.424496
Tonnekeshei,25,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393191,51.424335
Tonnekeshei,27,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393464,51.424344
Tonnekeshei,29,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393779,51.424314
Tonnekeshei,31,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394109,51.424342
Tonnekeshei,33,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394046,51.424139
Tonnekeshei,35,,,5508CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393975,51.424021
Tonnekeshei,2,,,5508CB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393004,51.423685
Tonnekeshei,4,,,5508CB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392937,51.423846
Tonnekeshei,6,,,5508CB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393062,51.424054
Tonnekeshei,8,,,5508CB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393295,51.424116
Tonnekeshei,10,,,5508CB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393394,51.424118
Tonnekeshei,12,,,5508CB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393665,51.424106
Tonnekeshei,14,,,5508CB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393566,51.423832
Tonnekeshei,16,,,5508CB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393557,51.423681
Bolhei,1,,,5508CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393185,51.423107
Bolhei,3,,,5508CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393202,51.423037
Bolhei,5,,,5508CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393234,51.422919
Bolhei,7,,,5508CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393267,51.422838
Bolhei,9,,,5508CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393407,51.422625
Bolhei,11,,,5508CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393770,51.422698
Bolhei,13,,,5508CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394004,51.422785
Bolhei,2,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392865,51.422932
Bolhei,4,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392861,51.422878
Bolhei,6,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392831,51.422822
Bolhei,8,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392827,51.422759
Bolhei,10,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392822,51.422698
Bolhei,12,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392885,51.422596
Bolhei,14,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392919,51.422545
Bolhei,16,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392930,51.422485
Bolhei,18,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392993,51.422432
Bolhei,20,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393185,51.422334
Bolhei,22,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393282,51.422343
Bolhei,24,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393362,51.422338
Bolhei,26,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393604,51.422387
Bolhei,28,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393705,51.422407
Bolhei,30,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393851,51.422486
Bolhei,32,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393956,51.422506
Bolhei,34,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394116,51.422574
Bolhei,36,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394211,51.422592
Bolhei,38,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394373,51.422868
Bolhei,40,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394372,51.423037
Bolhei,42,,,5508CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394568,51.423219
Hazenhei,1,,,5508CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394931,51.422942
Hazenhei,3,,,5508CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395156,51.423061
Hazenhei,5,,,5508CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395433,51.423094
Hazenhei,7,,,5508CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395699,51.423141
Hazenhei,2,,,5508CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394426,51.422633
Hazenhei,4,,,5508CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394524,51.422652
Hazenhei,6,,,5508CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394743,51.422687
Hazenhei,8,,,5508CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394849,51.422707
Hazenhei,10,,,5508CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395069,51.422751
Hazenhei,12,,,5508CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395172,51.422773
Hazenhei,14,,,5508CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395366,51.422845
Hazenhei,16,,,5508CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395456,51.422867
Hazenhei,18,,,5508CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395745,51.422924
Hazenhei,20,,,5508CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395992,51.422953
Paardshei,1,,,5508CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395560,51.423714
Paardshei,2,,,5508CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395337,51.423473
Paardshei,4,,,5508CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395617,51.423506
Paardshei,6,,,5508CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395959,51.423466
Brouwershei,2,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392694,51.424942
Brouwershei,4,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392907,51.424898
Brouwershei,6,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393133,51.424865
Brouwershei,8,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393375,51.424851
Brouwershei,10,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393596,51.424838
Brouwershei,12,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393820,51.424826
Brouwershei,14,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394071,51.424800
Brouwershei,16,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394277,51.424752
Brouwershei,18,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394499,51.424700
Brouwershei,38,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395122,51.424652
Brouwershei,40,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395045,51.424781
Brouwershei,42,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394980,51.424917
Brouwershei,44,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395058,51.425092
Brouwershei,46,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394857,51.425604
Brouwershei,48,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394773,51.425687
Brouwershei,50,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394699,51.425760
Brouwershei,52,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394627,51.425831
Brouwershei,54,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394574,51.425884
Brouwershei,56,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394476,51.425939
Brouwershei,58,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394401,51.426116
Brouwershei,60,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394544,51.426149
Brouwershei,62,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394645,51.426172
Brouwershei,64,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394788,51.426205
Brouwershei,66,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394881,51.426226
Brouwershei,68,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395070,51.426547
Brouwershei,70,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395038,51.426606
Brouwershei,72,,,5508CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394984,51.426708
Brouwershei,1,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393135,51.425153
Brouwershei,3,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393249,51.425110
Brouwershei,5,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393329,51.425106
Brouwershei,7,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393495,51.425096
Brouwershei,9,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393576,51.425092
Brouwershei,11,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393881,51.425075
Brouwershei,13,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393958,51.425071
Brouwershei,15,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394141,51.425052
Brouwershei,17,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394195,51.425039
Brouwershei,19,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394349,51.425003
Brouwershei,21,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394423,51.424986
Brouwershei,23,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394574,51.424951
Brouwershei,25,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394708,51.425124
Brouwershei,27,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394715,51.425178
Brouwershei,29,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394672,51.425322
Brouwershei,31,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394628,51.425366
Brouwershei,33,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394541,51.425452
Brouwershei,35,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394499,51.425494
Brouwershei,37,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394415,51.425576
Brouwershei,39,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394369,51.425622
Brouwershei,41,,,5508CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393990,51.426150
Buikhei,1,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393959,51.426196
Buikhei,3,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393902,51.426294
Buikhei,5,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393876,51.426338
Buikhei,7,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393588,51.426295
Buikhei,9,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393384,51.426200
Buikhei,11,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393343,51.426155
Buikhei,13,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393271,51.426029
Buikhei,15,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393263,51.425975
Buikhei,17,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393249,51.425876
Buikhei,19,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393242,51.425828
Buikhei,21,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393227,51.425727
Buikhei,23,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393220,51.425680
Buikhei,25,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393205,51.425579
Buikhei,27,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393197,51.425526
Buikhei,29,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393183,51.425428
Buikhei,31,,,5508CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393175,51.425376
Buikhei,2,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392960,51.426319
Buikhei,4,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392953,51.426269
Buikhei,6,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392946,51.426220
Buikhei,8,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392939,51.426174
Buikhei,10,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392960,51.426119
Buikhei,12,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392953,51.426072
Buikhei,14,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392946,51.426020
Buikhei,16,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392939,51.425973
Buikhei,18,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392931,51.425923
Buikhei,20,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392920,51.425849
Buikhei,22,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392913,51.425802
Buikhei,24,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392906,51.425751
Buikhei,26,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392899,51.425702
Buikhei,28,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392862,51.425650
Buikhei,30,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392856,51.425607
Buikhei,32,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392845,51.425536
Buikhei,34,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392837,51.425486
Buikhei,36,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392831,51.425441
Buikhei,38,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392852,51.425390
Buikhei,40,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392845,51.425339
Buikhei,42,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392837,51.425289
Buikhei,44,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392830,51.425241
Buikhei,46,,,5508CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392823,51.425194
Schepelhei,1,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394151,51.425778
Schepelhei,2,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394083,51.425955
Schepelhei,3,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394075,51.425760
Schepelhei,4,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394009,51.425938
Schepelhei,5,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393964,51.425578
Schepelhei,6,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393851,51.425902
Schepelhei,7,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393955,51.425519
Schepelhei,8,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393770,51.425883
Schepelhei,9,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393941,51.425422
Schepelhei,10,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393698,51.425788
Schepelhei,11,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393933,51.425364
Schepelhei,12,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393690,51.425735
Schepelhei,13,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393920,51.425275
Schepelhei,14,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393676,51.425640
Schepelhei,16,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393668,51.425587
Schepelhei,18,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393653,51.425484
Schepelhei,20,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393645,51.425433
Schepelhei,22,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393631,51.425335
Schepelhei,24,,,5508CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393624,51.425287
Leuskenhei,1,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390891,51.428898
Leuskenhei,3,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,5,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,7,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,9,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,11,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,13,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,15,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,17,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,19,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,21,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,23,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,25,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,27,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,29,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,31,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,33,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,35,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,37,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,39,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,41,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,43,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,45,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,47,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,49,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390895,51.428897
Leuskenhei,51,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391214,51.429372
Leuskenhei,53,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391214,51.429372
Leuskenhei,55,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391214,51.429372
Leuskenhei,57,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391214,51.429372
Leuskenhei,59,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391623,51.429174
Leuskenhei,61,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391622,51.429089
Leuskenhei,63,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391630,51.429014
Leuskenhei,65,,,5508CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391649,51.428932
Leuskenhei,2,,,5508CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391499,51.428671
Leuskenhei,4,,,5508CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391583,51.428675
Leuskenhei,6,,,5508CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391664,51.428678
Leuskenhei,8,,,5508CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391751,51.428682
Leuskenhei,10,,,5508CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391840,51.428686
Leuskenhei,12,,,5508CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391925,51.428690
Leuskenhei,14,,,5508CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392004,51.428693
Speelhei,1,,,5508CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402817,51.425579
Speelhei,2,,,5508CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402880,51.425461
Speelhei,3,,,5508CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402946,51.425334
Speelhei,4,,,5508CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403038,51.425105
Speelhei,5,,,5508CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402847,51.425051
Speelhei,6,,,5508CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402686,51.424978
Speelhei,7,,,5508CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402557,51.424890
Speelhei,8,,,5508CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402397,51.424676
Speelhei,9,,,5508CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402372,51.424554
