openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan de Meesterstraat,11,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.234535,52.089758
Johan de Meesterstraat,13,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.234608,52.089794
Johan de Meesterstraat,15,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.234667,52.089812
Johan de Meesterstraat,17,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.234754,52.089821
Johan de Meesterstraat,19,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.234812,52.089848
Johan de Meesterstraat,21,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.234842,52.089875
Johan de Meesterstraat,23,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.235672,52.090236
Johan de Meesterstraat,25,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.235730,52.090254
Johan de Meesterstraat,27,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.235759,52.090281
Johan de Meesterstraat,29,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.235818,52.090308
Johan de Meesterstraat,31,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.235861,52.090326
Johan de Meesterstraat,33,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.235920,52.090353
Johan de Meesterstraat,35,,,3702BW,Zeist,Zeist,Utrecht,VBO,5.235759,52.090524
Johan de Meesterstraat,2,,,3702BX,Zeist,Zeist,Utrecht,VBO,5.234595,52.089461
Johan de Meesterstraat,4,,,3702BX,Zeist,Zeist,Utrecht,VBO,5.234755,52.089507
Johan de Meesterstraat,6,,,3702BX,Zeist,Zeist,Utrecht,VBO,5.234799,52.089552
Johan de Meesterstraat,8,,,3702BX,Zeist,Zeist,Utrecht,VBO,5.234872,52.089579
Johan de Meesterstraat,10,,,3702BX,Zeist,Zeist,Utrecht,VBO,5.234930,52.089606
Johan de Meesterstraat,12,,,3702BX,Zeist,Zeist,Utrecht,VBO,5.234988,52.089633
Johan de Meesterstraat,14,,,3702BX,Zeist,Zeist,Utrecht,VBO,5.235076,52.089660
Johan de Meesterstraat,16,,,3702BX,Zeist,Zeist,Utrecht,VBO,5.235119,52.089687
Johan de Meesterstraat,18,,,3702BX,Zeist,Zeist,Utrecht,VBO,5.235207,52.089714
Johan de Meesterstraat,20,,,3702BX,Zeist,Zeist,Utrecht,VBO,5.235294,52.089741
Johan de Meesterstraat,22,,,3702BX,Zeist,Zeist,Utrecht,VBO,5.235353,52.089750
Johan de Meesterstraat,24,,,3702BX,Zeist,Zeist,Utrecht,VBO,5.235469,52.089831
Johan de Meesterstraat,26,,,3702BX,Zeist,Zeist,Utrecht,VBO,5.235542,52.089867
Johan de Meesterstraat,28,,,3702BX,Zeist,Zeist,Utrecht,VBO,5.235644,52.089912
Johan de Meesterstraat,30,,,3702BZ,Zeist,Zeist,Utrecht,VBO,5.235673,52.089912
Johan de Meesterstraat,32,,,3702BZ,Zeist,Zeist,Utrecht,VBO,5.235717,52.089939
Johan de Meesterstraat,34,,,3702BZ,Zeist,Zeist,Utrecht,VBO,5.235790,52.089966
Johan de Meesterstraat,36,,,3702BZ,Zeist,Zeist,Utrecht,VBO,5.235848,52.089993
Johan de Meesterstraat,38,,,3702BZ,Zeist,Zeist,Utrecht,VBO,5.235892,52.090020
Johan de Meesterstraat,40,,,3702BZ,Zeist,Zeist,Utrecht,VBO,5.235935,52.090038
Johan de Meesterstraat,42,,,3702BZ,Zeist,Zeist,Utrecht,VBO,5.235979,52.090056
Johan de Meesterstraat,44,,,3702BZ,Zeist,Zeist,Utrecht,VBO,5.236037,52.090083
Johan de Meesterstraat,46,,,3702BZ,Zeist,Zeist,Utrecht,VBO,5.236096,52.090111
Johan de Meesterstraat,48,,,3702BZ,Zeist,Zeist,Utrecht,VBO,5.236139,52.090129
Johan de Meesterstraat,50,,,3702BZ,Zeist,Zeist,Utrecht,VBO,5.236198,52.090156
Johan de Meesterstraat,52,,,3702BZ,Zeist,Zeist,Utrecht,VBO,5.236270,52.090192
Johan de Meesterstraat,54,,,3702BZ,Zeist,Zeist,Utrecht,VBO,5.236314,52.090210
Johan de Meesterstraat,56,,,3702BZ,Zeist,Zeist,Utrecht,VBO,5.236387,52.090255
Leliestraat,1,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.237725,52.087308
Leliestraat,3,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.237768,52.087344
Leliestraat,5,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.237826,52.087380
Leliestraat,7,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.237856,52.087416
Leliestraat,9,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.237870,52.087470
Leliestraat,11,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.237870,52.087506
Leliestraat,13,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.237957,52.087533
Leliestraat,15,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238015,52.087596
Leliestraat,17,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238059,52.087632
Leliestraat,19,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238146,52.087713
Leliestraat,21,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238263,52.087812
Leliestraat,23,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238350,52.087902
Leliestraat,25,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238350,52.087956
Leliestraat,27,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238408,52.087983
Leliestraat,29,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238437,52.088019
Leliestraat,31,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238510,52.088037
Leliestraat,33,A,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238568,52.088136
Leliestraat,33,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238554,52.088100
Leliestraat,35,A,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238597,52.088235
Leliestraat,35,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238670,52.088190
Leliestraat,37,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238786,52.088289
Leliestraat,39,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238757,52.088289
Leliestraat,41,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238743,52.088316
Leliestraat,43,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238772,52.088298
Leliestraat,45,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238757,52.088307
Leliestraat,47,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238772,52.088334
Leliestraat,49,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238801,52.088352
Leliestraat,51,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238815,52.088379
Leliestraat,53,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238844,52.088397
Leliestraat,55,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238874,52.088424
Leliestraat,57,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238888,52.088451
Leliestraat,59,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238903,52.088478
Leliestraat,61,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238917,52.088505
Leliestraat,63,,,3702CA,Zeist,Zeist,Utrecht,VBO,5.238946,52.088523
Leliestraat,2,A,,3702CB,Zeist,Zeist,Utrecht,VBO,5.238046,52.087210
Leliestraat,2,B,,3702CB,Zeist,Zeist,Utrecht,VBO,5.238104,52.087255
Leliestraat,2,,,3702CB,Zeist,Zeist,Utrecht,VBO,5.237973,52.087156
Leliestraat,4,A,,3702CB,Zeist,Zeist,Utrecht,VBO,5.238191,52.087354
Leliestraat,4,,,3702CB,Zeist,Zeist,Utrecht,VBO,5.238148,52.087300
Leliestraat,6,A,,3702CB,Zeist,Zeist,Utrecht,VBO,5.238308,52.087453
Leliestraat,6,B,,3702CB,Zeist,Zeist,Utrecht,VBO,5.238366,52.087525
Leliestraat,6,C,,3702CB,Zeist,Zeist,Utrecht,VBO,5.238424,52.087570
Leliestraat,6,,,3702CB,Zeist,Zeist,Utrecht,VBO,5.238249,52.087408
Leliestraat,8,,,3702CB,Zeist,Zeist,Utrecht,VBO,5.238497,52.087633
Leliestraat,10,,,3702CB,Zeist,Zeist,Utrecht,VBO,5.238526,52.087660
Leliestraat,12,,,3702CB,Zeist,Zeist,Utrecht,VBO,5.238584,52.087714
Leliestraat,14,,,3702CB,Zeist,Zeist,Utrecht,VBO,5.238628,52.087750
Leliestraat,16,,,3702CB,Zeist,Zeist,Utrecht,VBO,5.238642,52.087777
Leliestraat,18,,,3702CB,Zeist,Zeist,Utrecht,VBO,5.238715,52.087840
Leliestraat,20,,,3702CC,Zeist,Zeist,Utrecht,VBO,5.238759,52.087876
Leliestraat,22,,,3702CC,Zeist,Zeist,Utrecht,VBO,5.238817,52.087930
Leliestraat,24,,,3702CC,Zeist,Zeist,Utrecht,VBO,5.238846,52.087957
Leliestraat,26,,,3702CC,Zeist,Zeist,Utrecht,VBO,5.238875,52.088002
Leliestraat,28,,,3702CC,Zeist,Zeist,Utrecht,VBO,5.238904,52.088038
Leliestraat,30,,,3702CC,Zeist,Zeist,Utrecht,VBO,5.238962,52.088065
Leliestraat,32,,,3702CC,Zeist,Zeist,Utrecht,VBO,5.239020,52.088119
Leliestraat,34,,,3702CC,Zeist,Zeist,Utrecht,VBO,5.239049,52.088155
Leliestraat,36,,,3702CC,Zeist,Zeist,Utrecht,VBO,5.239122,52.088209
Leliestraat,38,,,3702CC,Zeist,Zeist,Utrecht,VBO,5.239195,52.088236
Leliestraat,40,,,3702CC,Zeist,Zeist,Utrecht,VBO,5.239224,52.088317
Leliestraat,42,,,3702CC,Zeist,Zeist,Utrecht,VBO,5.239282,52.088362
Schaerweijdelaan,3,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.235680,52.092267
Schaerweijdelaan,5,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.235767,52.092321
Schaerweijdelaan,7,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.235855,52.092357
Schaerweijdelaan,9,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.235913,52.092384
Schaerweijdelaan,11,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.235971,52.092420
Schaerweijdelaan,13,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236029,52.092447
Schaerweijdelaan,15,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236088,52.092465
Schaerweijdelaan,17,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236160,52.092510
Schaerweijdelaan,19,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236219,52.092528
Schaerweijdelaan,21,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236277,52.092556
Schaerweijdelaan,23,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236306,52.092583
Schaerweijdelaan,25,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236423,52.092646
Schaerweijdelaan,27,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236525,52.092682
Schaerweijdelaan,29,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236568,52.092718
Schaerweijdelaan,31,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236641,52.092745
Schaerweijdelaan,33,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236685,52.092772
Schaerweijdelaan,35,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236743,52.092790
Schaerweijdelaan,37,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236831,52.092835
Schaerweijdelaan,39,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236860,52.092853
Schaerweijdelaan,41,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236903,52.092880
Schaerweijdelaan,43,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.236976,52.092907
Schaerweijdelaan,45,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.237049,52.092943
Schaerweijdelaan,47,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.238725,52.093709
Schaerweijdelaan,49,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.238798,52.093736
Schaerweijdelaan,51,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.238856,52.093763
Schaerweijdelaan,53,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.238914,52.093790
Schaerweijdelaan,55,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.238958,52.093826
Schaerweijdelaan,57,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.239031,52.093853
Schaerweijdelaan,59,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.239074,52.093880
Schaerweijdelaan,61,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.239206,52.093916
Schaerweijdelaan,63,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.239264,52.093952
Schaerweijdelaan,65,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.239337,52.093979
Schaerweijdelaan,67,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.239380,52.094007
Schaerweijdelaan,69,,,3702GA,Zeist,Zeist,Utrecht,VBO,5.239453,52.094043
Schaerweijdelaan,71,,,3702GB,Zeist,Zeist,Utrecht,VBO,5.239541,52.094061
Schaerweijdelaan,73,,,3702GB,Zeist,Zeist,Utrecht,VBO,5.239614,52.094079
Schaerweijdelaan,75,,,3702GB,Zeist,Zeist,Utrecht,VBO,5.239876,52.094232
Schaerweijdelaan,77,,,3702GB,Zeist,Zeist,Utrecht,VBO,5.239919,52.094259
Schaerweijdelaan,79,,,3702GB,Zeist,Zeist,Utrecht,VBO,5.240007,52.094295
Schaerweijdelaan,81,,,3702GB,Zeist,Zeist,Utrecht,VBO,5.240051,52.094313
Schaerweijdelaan,83,,,3702GB,Zeist,Zeist,Utrecht,VBO,5.240109,52.094358
Schaerweijdelaan,85,,,3702GB,Zeist,Zeist,Utrecht,VBO,5.240182,52.094394
Schaerweijdelaan,87,,,3702GB,Zeist,Zeist,Utrecht,VBO,5.240225,52.094412
Schaerweijdelaan,89,,,3702GB,Zeist,Zeist,Utrecht,VBO,5.240327,52.094466
Schaerweijdelaan,91,,,3702GB,Zeist,Zeist,Utrecht,VBO,5.240386,52.094493
Schaerweijdelaan,93,,,3702GB,Zeist,Zeist,Utrecht,VBO,5.240458,52.094529
Schaerweijdelaan,95,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.240517,52.094556
Schaerweijdelaan,97,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.240604,52.094592
Schaerweijdelaan,99,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.240662,52.094619
Schaerweijdelaan,101,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.240706,52.094655
Schaerweijdelaan,103,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.240764,52.094682
Schaerweijdelaan,105,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.240808,52.094709
Schaerweijdelaan,107,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.240866,52.094745
Schaerweijdelaan,109,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.240939,52.094772
Schaerweijdelaan,111,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.241012,52.094799
Schaerweijdelaan,113,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.241362,52.094935
Schaerweijdelaan,115,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.241464,52.094944
Schaerweijdelaan,117,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.241537,52.094971
Schaerweijdelaan,119,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.241624,52.094998
Schaerweijdelaan,121,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.241697,52.095043
Schaerweijdelaan,123,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.241755,52.095079
Schaerweijdelaan,133,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.242280,52.095412
Schaerweijdelaan,135,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.242600,52.095619
Schaerweijdelaan,137,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.242907,52.095611
Schaerweijdelaan,139,,,3702GC,Zeist,Zeist,Utrecht,VBO,5.243038,52.095692
Schaerweijdelaan,141,,,3702GD,Zeist,Zeist,Utrecht,VBO,5.243125,52.095737
Schaerweijdelaan,143,,,3702GD,Zeist,Zeist,Utrecht,VBO,5.243256,52.095809
Schaerweijdelaan,145,,,3702GD,Zeist,Zeist,Utrecht,VBO,5.243387,52.095854
Schaerweijdelaan,147,,,3702GD,Zeist,Zeist,Utrecht,VBO,5.243416,52.096007
Schaerweijdelaan,149,,,3702GD,Zeist,Zeist,Utrecht,VBO,5.243459,52.096115
Schaerweijdelaan,151,,,3702GD,Zeist,Zeist,Utrecht,VBO,5.243342,52.096213
Schaerweijdelaan,153,,,3702GD,Zeist,Zeist,Utrecht,VBO,5.243168,52.096132
Schaerweijdelaan,155,,,3702GD,Zeist,Zeist,Utrecht,VBO,5.243373,52.095890
Schaerweijdelaan,157,,,3702GD,Zeist,Zeist,Utrecht,VBO,5.243431,52.096034
Schaerweijdelaan,159,,,3702GD,Zeist,Zeist,Utrecht,VBO,5.243459,52.096178
Schaerweijdelaan,161,,,3702GD,Zeist,Zeist,Utrecht,VBO,5.243474,52.096259
Schaerweijdelaan,163,,,3702GD,Zeist,Zeist,Utrecht,VBO,5.243328,52.096186
Schaerweijdelaan,165,,,3702GD,Zeist,Zeist,Utrecht,VBO,5.243168,52.096105
Schaerweijdelaan,241,,,3702GH,Zeist,Zeist,Utrecht,VBO,5.241448,52.095265
Schaerweijdelaan,243,A,,3702GH,Zeist,Zeist,Utrecht,VBO,5.241814,52.095169
Schaerweijdelaan,245,,,3702GH,Zeist,Zeist,Utrecht,VBO,5.241974,52.095169
Schaerweijdelaan,247,A,,3702GH,Zeist,Zeist,Utrecht,VBO,5.242017,52.095295
Schaerweijdelaan,247,,,3702GH,Zeist,Zeist,Utrecht,VBO,5.242018,52.095205
Schaerweijdelaan,2,A,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.232389,52.090196
Schaerweijdelaan,2,B,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.232535,52.090259
Schaerweijdelaan,2,C,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233103,52.090466
Schaerweijdelaan,2,,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.232287,52.090169
Schaerweijdelaan,4,,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233147,52.090502
Schaerweijdelaan,6,,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233205,52.090538
Schaerweijdelaan,8,,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233249,52.090556
Schaerweijdelaan,10,A,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233453,52.090673
Schaerweijdelaan,10,,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233423,52.090664
Schaerweijdelaan,12,A,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233511,52.090637
Schaerweijdelaan,12,,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233467,52.090628
Schaerweijdelaan,14,A,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233555,52.090602
Schaerweijdelaan,14,,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233511,52.090602
Schaerweijdelaan,16,A,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233614,52.090557
Schaerweijdelaan,16,,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233555,52.090566
Schaerweijdelaan,18,A,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233700,52.090809
Schaerweijdelaan,18,,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233729,52.090809
Schaerweijdelaan,20,A,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233729,52.090773
Schaerweijdelaan,20,,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233773,52.090773
Schaerweijdelaan,22,A,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233803,52.090719
Schaerweijdelaan,22,,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233817,52.090737
Schaerweijdelaan,24,A,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233861,52.090683
Schaerweijdelaan,24,,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233861,52.090710
Schaerweijdelaan,26,,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233933,52.090872
Schaerweijdelaan,28,,,3702GJ,Zeist,Zeist,Utrecht,VBO,5.233992,52.090908
Schaerweijdelaan,30,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.234021,52.090935
Schaerweijdelaan,32,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.234094,52.090971
Schaerweijdelaan,34,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.234166,52.091025
Schaerweijdelaan,36,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.234239,52.091052
Schaerweijdelaan,38,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.234297,52.091088
Schaerweijdelaan,40,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.234356,52.091124
Schaerweijdelaan,42,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.234458,52.091151
Schaerweijdelaan,44,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.234516,52.091178
Schaerweijdelaan,46,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.234574,52.091214
Schaerweijdelaan,48,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.234633,52.091241
Schaerweijdelaan,50,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.234735,52.091277
Schaerweijdelaan,52,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.234807,52.091313
Schaerweijdelaan,54,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.234866,52.091349
Schaerweijdelaan,56,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.234924,52.091376
Schaerweijdelaan,58,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.235113,52.091529
Schaerweijdelaan,60,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.235186,52.091565
Schaerweijdelaan,62,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.235259,52.091601
Schaerweijdelaan,64,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.235302,52.091628
Schaerweijdelaan,66,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.235375,52.091674
Schaerweijdelaan,68,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.235434,52.091710
Schaerweijdelaan,70,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.235506,52.091746
Schaerweijdelaan,72,,,3702GK,Zeist,Zeist,Utrecht,VBO,5.235565,52.091764
Anne de Vrieslaan,1,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.236811,52.091867
Anne de Vrieslaan,2,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.236554,52.091526
Anne de Vrieslaan,3,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.236881,52.091897
Anne de Vrieslaan,4,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.236605,52.091509
Anne de Vrieslaan,5,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.236941,52.091926
Anne de Vrieslaan,6,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.236667,52.091583
Anne de Vrieslaan,7,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237006,52.091955
Anne de Vrieslaan,8,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.236978,52.091732
Anne de Vrieslaan,9,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237105,52.092031
Anne de Vrieslaan,10,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237108,52.091796
Anne de Vrieslaan,11,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237172,52.092062
Anne de Vrieslaan,12,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237222,52.091853
Anne de Vrieslaan,13,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237331,52.092112
Anne de Vrieslaan,14,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237276,52.091822
Anne de Vrieslaan,15,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237387,52.092141
Anne de Vrieslaan,16,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237680,52.092085
Anne de Vrieslaan,17,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237449,52.092169
Anne de Vrieslaan,18,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237821,52.092138
Anne de Vrieslaan,19,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237518,52.092202
Anne de Vrieslaan,20,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237932,52.092201
Anne de Vrieslaan,21,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237714,52.092314
Anne de Vrieslaan,22,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237988,52.092167
Anne de Vrieslaan,23,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237664,52.092338
Anne de Vrieslaan,24,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238328,52.092385
Anne de Vrieslaan,25,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237626,52.092373
Anne de Vrieslaan,26,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238359,52.092344
Anne de Vrieslaan,27,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237584,52.092403
Anne de Vrieslaan,28,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238436,52.092439
Anne de Vrieslaan,29,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237546,52.092431
Anne de Vrieslaan,30,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238558,52.092486
Anne de Vrieslaan,31,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237515,52.092457
Anne de Vrieslaan,33,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237488,52.092480
Anne de Vrieslaan,35,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237463,52.092496
Anne de Vrieslaan,37,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237436,52.092521
Anne de Vrieslaan,39,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237920,52.092768
Anne de Vrieslaan,41,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237940,52.092747
Anne de Vrieslaan,43,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.237977,52.092721
Anne de Vrieslaan,45,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238016,52.092695
Anne de Vrieslaan,47,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238040,52.092673
Anne de Vrieslaan,49,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238077,52.092647
Anne de Vrieslaan,51,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238112,52.092621
Anne de Vrieslaan,53,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238141,52.092599
Anne de Vrieslaan,55,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238176,52.092573
Anne de Vrieslaan,57,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238411,52.092637
Anne de Vrieslaan,59,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238472,52.092668
Anne de Vrieslaan,61,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238535,52.092698
Anne de Vrieslaan,63,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238594,52.092727
Anne de Vrieslaan,65,,,3702GL,Zeist,Zeist,Utrecht,VBO,5.238697,52.092806
