openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Kriek,6,,,3451KJ,Vleuten,Utrecht,Utrecht,VBO,5.021703,52.106424
De Kriek,7,,,3451KJ,Vleuten,Utrecht,Utrecht,VBO,5.021778,52.106410
De Kriek,8,,,3451KJ,Vleuten,Utrecht,Utrecht,VBO,5.021853,52.106396
De Kriek,9,,,3451KJ,Vleuten,Utrecht,Utrecht,VBO,5.021929,52.106382
De Kriek,10,,,3451KJ,Vleuten,Utrecht,Utrecht,VBO,5.022004,52.106367
De Kriek,11,,,3451KJ,Vleuten,Utrecht,Utrecht,VBO,5.022079,52.106353
De Kriek,12,,,3451KJ,Vleuten,Utrecht,Utrecht,VBO,5.022155,52.106339
De Kriek,13,,,3451KJ,Vleuten,Utrecht,Utrecht,VBO,5.022230,52.106324
De Kriek,14,,,3451KJ,Vleuten,Utrecht,Utrecht,VBO,5.022305,52.106310
De Kriek,15,,,3451KJ,Vleuten,Utrecht,Utrecht,VBO,5.022381,52.106296
De Kriek,16,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.022811,52.106214
De Kriek,17,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.022838,52.106208
De Kriek,18,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.022914,52.106194
De Kriek,19,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.022989,52.106180
De Kriek,20,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.023065,52.106165
De Kriek,21,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.023140,52.106151
De Kriek,22,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.023216,52.106137
De Kriek,23,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.023291,52.106122
De Kriek,24,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.023367,52.106108
De Kriek,25,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.023442,52.106094
De Kriek,26,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.023518,52.106079
De Kriek,27,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.023593,52.106065
De Kriek,28,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.023668,52.106051
De Kriek,29,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.023743,52.106037
De Kriek,30,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.023819,52.106022
De Kriek,31,,,3451KK,Vleuten,Utrecht,Utrecht,VBO,5.023895,52.106008
De Grauwert,1,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.021317,52.106757
De Grauwert,2,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.021344,52.106752
De Grauwert,3,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.021419,52.106737
De Grauwert,4,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.021495,52.106723
De Grauwert,5,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.021570,52.106708
De Grauwert,6,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.021645,52.106694
De Grauwert,7,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.021721,52.106680
De Grauwert,8,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.021796,52.106665
De Grauwert,9,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.021871,52.106651
De Grauwert,10,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.021947,52.106637
De Grauwert,11,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.021967,52.106633
De Grauwert,12,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.023405,52.106359
De Grauwert,13,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.023425,52.106355
De Grauwert,14,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.023453,52.106350
De Grauwert,15,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.023528,52.106336
De Grauwert,16,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.023604,52.106322
De Grauwert,17,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.023679,52.106307
De Grauwert,18,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.023754,52.106293
De Grauwert,19,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.023830,52.106279
De Grauwert,20,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.023905,52.106264
De Grauwert,21,,,3451KL,Vleuten,Utrecht,Utrecht,VBO,5.023980,52.106250
De Reit,1,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.021303,52.107006
De Reit,2,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.021330,52.107000
De Reit,3,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.021410,52.106985
De Reit,4,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.021489,52.106970
De Reit,5,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.021569,52.106955
De Reit,6,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.021648,52.106940
De Reit,7,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.021728,52.106925
De Reit,8,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.021809,52.106909
De Reit,9,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.021887,52.106895
De Reit,10,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.021967,52.106879
De Reit,11,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.022047,52.106864
De Reit,12,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.022126,52.106849
De Reit,13,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.022205,52.106834
De Reit,14,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.022285,52.106819
De Reit,15,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.022364,52.106804
De Reit,16,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.022444,52.106789
De Reit,17,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.022523,52.106774
De Reit,18,,,3451KM,Vleuten,Utrecht,Utrecht,VBO,5.022603,52.106759
De Reit,19,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.023052,52.106673
De Reit,20,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.023080,52.106668
De Reit,21,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.023160,52.106653
De Reit,22,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.023239,52.106638
De Reit,23,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.023318,52.106622
De Reit,24,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.023398,52.106607
De Reit,25,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.023479,52.106594
De Reit,26,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.023557,52.106577
De Reit,27,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.023638,52.106564
De Reit,28,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.023716,52.106547
De Reit,29,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.023796,52.106532
De Reit,30,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.023875,52.106516
De Reit,31,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.023955,52.106501
De Reit,32,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.024034,52.106486
De Reit,33,,,3451KN,Vleuten,Utrecht,Utrecht,VBO,5.024114,52.106472
Nieuwe Boomgaard,1,,,3451KP,Vleuten,Utrecht,Utrecht,VBO,5.022114,52.107278
Nieuwe Boomgaard,3,,,3451KP,Vleuten,Utrecht,Utrecht,VBO,5.022190,52.107432
Nieuwe Boomgaard,5,,,3451KP,Vleuten,Utrecht,Utrecht,VBO,5.022243,52.107599
Nieuwe Boomgaard,7,,,3451KP,Vleuten,Utrecht,Utrecht,VBO,5.022351,52.107663
Nieuwe Boomgaard,9,,,3451KP,Vleuten,Utrecht,Utrecht,VBO,5.022320,52.107754
Nieuwe Boomgaard,11,,,3451KP,Vleuten,Utrecht,Utrecht,VBO,5.022429,52.107817
Nieuwe Boomgaard,13,,,3451KP,Vleuten,Utrecht,Utrecht,VBO,5.022398,52.107908
Nieuwe Boomgaard,15,,,3451KP,Vleuten,Utrecht,Utrecht,VBO,5.022506,52.107972
Nieuwe Boomgaard,17,,,3451KP,Vleuten,Utrecht,Utrecht,VBO,5.022475,52.108063
Nieuwe Boomgaard,19,,,3451KP,Vleuten,Utrecht,Utrecht,VBO,5.022484,52.108080
Nieuwe Boomgaard,21,,,3451KP,Vleuten,Utrecht,Utrecht,VBO,5.022614,52.108339
Nieuwe Boomgaard,23,,,3451KP,Vleuten,Utrecht,Utrecht,VBO,5.022698,52.108506
Kromme Boomgaard,1,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.022858,52.107136
Kromme Boomgaard,2,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.022537,52.107197
Kromme Boomgaard,3,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.022936,52.107290
Kromme Boomgaard,4,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.022615,52.107351
Kromme Boomgaard,5,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.023067,52.107611
Kromme Boomgaard,6,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.022724,52.107507
Kromme Boomgaard,7,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.023175,52.107675
Kromme Boomgaard,8,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.022693,52.107598
Kromme Boomgaard,9,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.023144,52.107766
Kromme Boomgaard,10,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.022801,52.107662
Kromme Boomgaard,11,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.023253,52.107830
Kromme Boomgaard,12,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.022771,52.107753
Kromme Boomgaard,13,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.023222,52.107920
Kromme Boomgaard,14,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.022879,52.107817
Kromme Boomgaard,15,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.023230,52.107937
Kromme Boomgaard,16,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.022848,52.107907
Kromme Boomgaard,17,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.023354,52.108184
Kromme Boomgaard,18,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.022956,52.107971
Kromme Boomgaard,19,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.023444,52.108364
Kromme Boomgaard,20,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.022965,52.107988
Kromme Boomgaard,22,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.023095,52.108247
Kromme Boomgaard,24,,,3451KR,Vleuten,Utrecht,Utrecht,VBO,5.023179,52.108414
Gruppelboomgaard,1,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023610,52.106999
Gruppelboomgaard,2,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023284,52.107055
Gruppelboomgaard,3,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023682,52.107148
Gruppelboomgaard,4,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023361,52.107209
Gruppelboomgaard,5,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023813,52.107469
Gruppelboomgaard,6,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023546,52.107519
Gruppelboomgaard,7,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023927,52.107532
Gruppelboomgaard,8,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023510,52.107611
Gruppelboomgaard,9,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023891,52.107623
Gruppelboomgaard,10,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023624,52.107674
Gruppelboomgaard,11,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.024005,52.107686
Gruppelboomgaard,12,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023587,52.107766
Gruppelboomgaard,13,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023968,52.107778
Gruppelboomgaard,14,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023701,52.107828
Gruppelboomgaard,15,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023977,52.107795
Gruppelboomgaard,16,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023710,52.107845
Gruppelboomgaard,17,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.024106,52.108055
Gruppelboomgaard,18,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023835,52.108092
Gruppelboomgaard,19,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.024190,52.108222
Gruppelboomgaard,20,,,3451KS,Vleuten,Utrecht,Utrecht,VBO,5.023925,52.108272
Aagjesboomgaard,1,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024350,52.106852
Aagjesboomgaard,2,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024030,52.106913
Aagjesboomgaard,3,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024428,52.107006
Aagjesboomgaard,4,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024108,52.107067
Aagjesboomgaard,5,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024481,52.107172
Aagjesboomgaard,6,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024293,52.107377
Aagjesboomgaard,7,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024540,52.107246
Aagjesboomgaard,8,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024256,52.107469
Aagjesboomgaard,9,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024559,52.107327
Aagjesboomgaard,10,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024282,52.107503
Aagjesboomgaard,11,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024673,52.107390
Aagjesboomgaard,12,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024334,52.107624
Aagjesboomgaard,13,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024637,52.107481
Aagjesboomgaard,14,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024448,52.107687
Aagjesboomgaard,15,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024751,52.107544
Aagjesboomgaard,16,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024456,52.107704
Aagjesboomgaard,17,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024714,52.107636
Aagjesboomgaard,18,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024587,52.107963
Aagjesboomgaard,19,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024723,52.107653
Aagjesboomgaard,20,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024671,52.108131
Aagjesboomgaard,21,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024846,52.107900
Aagjesboomgaard,23,,,3451KT,Vleuten,Utrecht,Utrecht,VBO,5.024936,52.108080
Pyramideboomgaard,1,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021513,52.107468
Pyramideboomgaard,2,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021491,52.107511
Pyramideboomgaard,3,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021556,52.107584
Pyramideboomgaard,4,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021576,52.107640
Pyramideboomgaard,5,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021596,52.107696
Pyramideboomgaard,6,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021616,52.107752
Pyramideboomgaard,7,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021636,52.107808
Pyramideboomgaard,8,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021722,52.108053
Pyramideboomgaard,9,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021744,52.108113
Pyramideboomgaard,10,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021764,52.108175
Pyramideboomgaard,11,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021787,52.108236
Pyramideboomgaard,12,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021808,52.108297
Pyramideboomgaard,13,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021830,52.108359
Pyramideboomgaard,14,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021869,52.108418
Pyramideboomgaard,15,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021891,52.108480
Pyramideboomgaard,16,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021904,52.108521
Pyramideboomgaard,17,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021871,52.108589
Pyramideboomgaard,18,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021939,52.108620
Pyramideboomgaard,19,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.022171,52.108508
Pyramideboomgaard,20,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.022199,52.108504
Pyramideboomgaard,21,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.022281,52.108493
Pyramideboomgaard,22,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.022362,52.108482
Pyramideboomgaard,101,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,102,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,103,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,104,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,105,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,106,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,107,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,108,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,109,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,110,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,111,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,112,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,113,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,114,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,115,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,116,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,117,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,118,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,119,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,120,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021689,52.107991
Pyramideboomgaard,201,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,202,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,203,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,204,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,205,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,206,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,207,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,208,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,209,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,210,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,211,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,212,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,213,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,214,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,215,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,216,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,217,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,218,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,219,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,220,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021693,52.108004
Pyramideboomgaard,301,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,302,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,303,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,304,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,305,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,306,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,307,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,308,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,309,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,310,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,311,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,312,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,313,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,314,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,315,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,316,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,317,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,318,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,319,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,320,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021698,52.108017
Pyramideboomgaard,401,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021702,52.108029
Pyramideboomgaard,402,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021702,52.108029
Pyramideboomgaard,403,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021702,52.108029
Pyramideboomgaard,404,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021702,52.108029
Pyramideboomgaard,405,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021702,52.108029
Pyramideboomgaard,406,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021702,52.108029
Pyramideboomgaard,407,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021702,52.108029
Pyramideboomgaard,408,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021702,52.108029
Pyramideboomgaard,409,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021702,52.108029
Pyramideboomgaard,410,,,3451KV,Vleuten,Utrecht,Utrecht,VBO,5.021702,52.108029
Wijnland,1,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.018103,52.109436
Wijnland,2,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.018132,52.109432
Wijnland,3,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.018255,52.109416
Wijnland,4,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.018380,52.109399
Wijnland,5,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.018504,52.109382
Wijnland,6,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.018628,52.109366
Wijnland,7,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.018752,52.109349
Wijnland,8,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.018876,52.109332
Wijnland,9,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.019000,52.109315
Wijnland,10,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.019125,52.109299
Wijnland,11,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.019877,52.109200
Wijnland,12,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.019905,52.109196
Wijnland,13,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.020028,52.109179
Wijnland,14,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.020152,52.109162
Wijnland,15,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.020276,52.109146
Wijnland,16,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.020401,52.109129
Wijnland,17,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.020525,52.109113
Wijnland,18,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.020649,52.109096
Wijnland,19,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.020773,52.109079
Wijnland,20,,,3451LA,Vleuten,Utrecht,Utrecht,VBO,5.020897,52.109063
Zuileveld,1,,,3451LB,Vleuten,Utrecht,Utrecht,VBO,5.018143,52.109756
Zuileveld,2,,,3451LB,Vleuten,Utrecht,Utrecht,VBO,5.017707,52.109512
Zuileveld,3,,,3451LB,Vleuten,Utrecht,Utrecht,VBO,5.018164,52.109753
Zuileveld,4,,,3451LB,Vleuten,Utrecht,Utrecht,VBO,5.017736,52.109594
Zuileveld,5,,,3451LB,Vleuten,Utrecht,Utrecht,VBO,5.018192,52.109750
Zuileveld,6,,,3451LB,Vleuten,Utrecht,Utrecht,VBO,5.017765,52.109675
Zuileveld,7,,,3451LB,Vleuten,Utrecht,Utrecht,VBO,5.018264,52.109740
Zuileveld,8,,,3451LB,Vleuten,Utrecht,Utrecht,VBO,5.017794,52.109757
Zuileveld,9,,,3451LB,Vleuten,Utrecht,Utrecht,VBO,5.018337,52.109730
