openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cor Gordijnsingel,30,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528534,52.164763
Cor Gordijnsingel,32,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528528,52.164675
Cor Gordijnsingel,34,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528352,52.165006
Cor Gordijnsingel,36,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528269,52.164571
Cor Gordijnsingel,38,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528277,52.164693
Cor Gordijnsingel,40,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528285,52.164814
Cor Gordijnsingel,42,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528493,52.164763
Cor Gordijnsingel,44,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528487,52.164674
Cor Gordijnsingel,46,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528326,52.164993
Cor Gordijnsingel,48,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528237,52.164572
Cor Gordijnsingel,50,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528245,52.164692
Cor Gordijnsingel,52,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528253,52.164812
Cor Gordijnsingel,54,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528452,52.164764
Cor Gordijnsingel,56,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528447,52.164679
Cor Gordijnsingel,58,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528297,52.164982
Cor Gordijnsingel,60,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528213,52.165093
Cor Gordijnsingel,62,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528090,52.165176
Cor Gordijnsingel,64,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527488,52.165241
Cor Gordijnsingel,66,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527350,52.165163
Cor Gordijnsingel,68,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528183,52.165076
Cor Gordijnsingel,70,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528053,52.165164
Cor Gordijnsingel,72,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527799,52.165269
Cor Gordijnsingel,74,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527518,52.165221
Cor Gordijnsingel,76,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527380,52.165144
Cor Gordijnsingel,78,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528152,52.165059
Cor Gordijnsingel,80,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528024,52.165146
Cor Gordijnsingel,82,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527798,52.165244
Cor Gordijnsingel,84,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527548,52.165201
Cor Gordijnsingel,86,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527410,52.165123
Cor Gordijnsingel,88,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528123,52.165043
Cor Gordijnsingel,90,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527995,52.165129
Cor Gordijnsingel,92,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527796,52.165219
Cor Gordijnsingel,94,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527579,52.165180
Cor Gordijnsingel,96,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527441,52.165103
Cor Gordijnsingel,98,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528095,52.165026
Cor Gordijnsingel,100,,,2353GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527974,52.165108
Cor Gordijnsingel,160,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527530,52.165909
Cor Gordijnsingel,161,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527467,52.165951
Cor Gordijnsingel,162,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527394,52.165970
Cor Gordijnsingel,163,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527339,52.166007
Cor Gordijnsingel,164,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527261,52.166024
Cor Gordijnsingel,165,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527203,52.166063
Cor Gordijnsingel,166,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527151,52.166097
Cor Gordijnsingel,167,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527097,52.166133
Cor Gordijnsingel,168,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527041,52.166170
Cor Gordijnsingel,169,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526989,52.166205
Cor Gordijnsingel,170,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526936,52.166240
Cor Gordijnsingel,171,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526880,52.166278
Cor Gordijnsingel,172,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526859,52.166331
Cor Gordijnsingel,173,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526805,52.166367
Cor Gordijnsingel,174,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526717,52.166383
Cor Gordijnsingel,175,,,2353GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526658,52.166422
Ommedijk,1,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529352,52.164359
Ommedijk,2,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529382,52.164142
Ommedijk,3,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529884,52.164275
Ommedijk,4,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529953,52.164234
Ommedijk,5,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530011,52.164189
Ommedijk,6,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530071,52.164150
Ommedijk,7,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530123,52.164112
Ommedijk,8,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529913,52.163982
Ommedijk,9,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529896,52.163971
Ommedijk,10,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529878,52.163960
Ommedijk,11,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529855,52.163947
Ommedijk,12,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529830,52.163933
Ommedijk,13,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529805,52.163919
Ommedijk,14,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529784,52.163907
Ommedijk,15,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529762,52.163895
Ommedijk,16,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529741,52.163882
Ommedijk,17,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529849,52.164250
Ommedijk,18,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529916,52.164212
Ommedijk,19,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529978,52.164164
Ommedijk,20,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530029,52.164116
Ommedijk,21,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530082,52.164091
Ommedijk,22,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529985,52.164000
Ommedijk,23,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529970,52.163992
Ommedijk,24,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529959,52.163986
Ommedijk,25,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529908,52.163961
Ommedijk,26,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529890,52.163949
Ommedijk,27,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529868,52.163936
Ommedijk,28,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529840,52.163922
Ommedijk,29,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529815,52.163908
Ommedijk,30,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529795,52.163897
Ommedijk,31,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529771,52.163885
Ommedijk,32,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529747,52.163874
Ommedijk,33,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529490,52.164298
Ommedijk,34,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529531,52.164282
Ommedijk,35,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529793,52.164234
Ommedijk,36,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529865,52.164193
Ommedijk,37,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529933,52.164145
Ommedijk,38,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529997,52.164092
Ommedijk,39,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530041,52.164068
Ommedijk,40,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529999,52.163988
Ommedijk,41,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529986,52.163981
Ommedijk,42,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529975,52.163975
Ommedijk,43,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529924,52.163950
Ommedijk,44,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529904,52.163939
Ommedijk,45,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529880,52.163925
Ommedijk,46,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529850,52.163910
Ommedijk,47,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529823,52.163897
Ommedijk,48,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529802,52.163889
Ommedijk,49,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529776,52.163879
Ommedijk,50,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529750,52.163869
Ommedijk,51,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529463,52.164284
Ommedijk,52,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529237,52.164413
Ommedijk,53,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529197,52.164422
Ommedijk,54,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529147,52.164436
Ommedijk,55,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529094,52.164454
Ommedijk,56,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529021,52.164450
Ommedijk,57,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529066,52.164437
Ommedijk,58,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529121,52.164418
Ommedijk,59,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529175,52.164405
Ommedijk,60,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529214,52.164396
Ommedijk,61,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529257,52.164388
Ommedijk,62,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529500,52.164273
Ommedijk,63,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529523,52.164263
Ommedijk,64,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529742,52.164217
Ommedijk,65,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529811,52.164170
Ommedijk,66,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529880,52.164123
Ommedijk,67,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529941,52.164084
Ommedijk,68,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530005,52.164043
Ommedijk,69,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530015,52.163977
Ommedijk,70,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530003,52.163971
Ommedijk,71,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529991,52.163965
Ommedijk,72,,,2353GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529939,52.163941
Ommedijk,73,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529916,52.163928
Ommedijk,74,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529890,52.163915
Ommedijk,75,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529858,52.163898
Ommedijk,76,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529831,52.163887
Ommedijk,77,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529811,52.163880
Ommedijk,78,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529783,52.163870
Ommedijk,79,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529753,52.163863
Ommedijk,80,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529429,52.164273
Ommedijk,81,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529683,52.164194
Ommedijk,82,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529761,52.164153
Ommedijk,83,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529831,52.164104
Ommedijk,84,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529897,52.164053
Ommedijk,85,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529953,52.164020
Ommedijk,86,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530029,52.163965
Ommedijk,87,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530020,52.163960
Ommedijk,88,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530012,52.163954
Ommedijk,89,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529958,52.163928
Ommedijk,90,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529932,52.163916
Ommedijk,91,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529902,52.163901
Ommedijk,92,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529865,52.163887
Ommedijk,93,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529844,52.163875
Ommedijk,94,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529822,52.163870
Ommedijk,95,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529789,52.163862
Ommedijk,96,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529755,52.163857
Ommedijk,97,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529363,52.164271
Ommedijk,98,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529395,52.164255
Ommedijk,99,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529687,52.164149
Ommedijk,100,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529884,52.164011
Ommedijk,101,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530034,52.163942
Ommedijk,102,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530023,52.163935
Ommedijk,103,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529976,52.163914
Ommedijk,104,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529917,52.163887
Ommedijk,105,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529853,52.163862
Ommedijk,106,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529831,52.163857
Ommedijk,107,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529797,52.163851
Ommedijk,108,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529758,52.163847
Ommedijk,109,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529333,52.164256
Ommedijk,110,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529366,52.164241
Ommedijk,120,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529147,52.164322
Ommedijk,121,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529033,52.164358
Ommedijk,122,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529086,52.164341
Ommedijk,123,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529129,52.164329
Ommedijk,124,,,2353GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529167,52.164318
Ommedijk,125,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529187,52.164333
Ommedijk,126,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529147,52.164344
Ommedijk,127,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529105,52.164356
Ommedijk,128,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529050,52.164373
Ommedijk,129,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529003,52.164386
Ommedijk,130,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528527,52.164445
Ommedijk,131,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528494,52.164443
Ommedijk,132,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528467,52.164442
Ommedijk,133,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528437,52.164442
Ommedijk,134,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528409,52.164441
Ommedijk,135,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528394,52.164452
Ommedijk,136,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528396,52.164424
Ommedijk,137,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528426,52.164425
Ommedijk,138,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528463,52.164426
Ommedijk,139,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528494,52.164426
Ommedijk,140,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528526,52.164426
Ommedijk,141,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528972,52.164413
Ommedijk,142,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529022,52.164403
Ommedijk,143,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529072,52.164387
Ommedijk,144,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529126,52.164370
Ommedijk,145,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529170,52.164361
Ommedijk,146,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529237,52.164371
Ommedijk,147,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529193,52.164379
Ommedijk,148,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529149,52.164388
Ommedijk,149,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529097,52.164403
Ommedijk,150,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529045,52.164420
Ommedijk,151,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528553,52.164480
Ommedijk,152,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528522,52.164481
Ommedijk,153,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528489,52.164480
Ommedijk,154,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528465,52.164480
Ommedijk,155,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528442,52.164480
Ommedijk,156,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528418,52.164480
Ommedijk,157,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528424,52.164462
Ommedijk,158,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528450,52.164457
Ommedijk,159,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528472,52.164456
Ommedijk,160,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528501,52.164457
Ommedijk,161,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528597,52.164526
Ommedijk,162,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528561,52.164524
Ommedijk,163,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528532,52.164522
Ommedijk,164,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528504,52.164521
Ommedijk,165,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528474,52.164520
Ommedijk,166,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528443,52.164519
Ommedijk,167,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528456,52.164502
Ommedijk,168,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528485,52.164501
Ommedijk,169,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528517,52.164501
Ommedijk,170,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528546,52.164503
Ommedijk,171,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529269,52.164425
Ommedijk,172,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529145,52.164465
Ommedijk,173,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529077,52.164484
Ommedijk,174,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528524,52.164549
Ommedijk,175,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528440,52.164547
Ommedijk,180,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528933,52.164376
Ommedijk,181,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528567,52.164416
Ommedijk,182,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528511,52.164407
Ommedijk,183,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528474,52.164408
Ommedijk,184,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528438,52.164411
Ommedijk,185,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528397,52.164410
Ommedijk,186,,,2353GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528352,52.164411
Bolderikkamp,178,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537305,52.158124
Bolderikkamp,180,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537260,52.158081
Bolderikkamp,182,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537217,52.158039
Bolderikkamp,184,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537173,52.157996
Bolderikkamp,186,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537132,52.157957
Bolderikkamp,188,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537555,52.158420
Bolderikkamp,190,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537514,52.158380
Bolderikkamp,192,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537473,52.158340
Bolderikkamp,194,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537431,52.158299
Bolderikkamp,196,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537389,52.158259
Bolderikkamp,198,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537349,52.158220
Bolderikkamp,200,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537305,52.158178
Bolderikkamp,202,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537247,52.158144
Bolderikkamp,204,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537201,52.158100
Bolderikkamp,206,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537161,52.158061
Bolderikkamp,208,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537116,52.158018
Bolderikkamp,210,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537075,52.157977
Bolderikkamp,212,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537220,52.158157
Bolderikkamp,214,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537176,52.158114
Bolderikkamp,216,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537132,52.158072
Bolderikkamp,218,,,2353GZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.537089,52.158029
