openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Hoekske,14,,,5725AT,Heusden,Asten,Noord-Brabant,VBO,5.757874,51.381977
Heistraat,1,a,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.766844,51.381241
Heistraat,1,,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.767134,51.381264
Heistraat,3,,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.766501,51.381203
Heistraat,5,,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.766199,51.381177
Heistraat,7,,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.765984,51.381169
Heistraat,9,,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.765682,51.381161
Heistraat,11,,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.765323,51.381180
Heistraat,15,,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.764993,51.381199
Heistraat,17,a,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.764140,51.381322
Heistraat,17,,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.764749,51.381209
Heistraat,19,,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.763788,51.381428
Heistraat,21,,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.763573,51.381509
Heistraat,23,,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.763373,51.381573
Heistraat,25,,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.763144,51.381654
Heistraat,29,,,5725AV,Heusden,Asten,Noord-Brabant,VBO,5.762699,51.381791
Heistraat,10,,,5725AW,Heusden,Asten,Noord-Brabant,VBO,5.765756,51.381448
Heistraat,12,,,5725AW,Heusden,Asten,Noord-Brabant,VBO,5.765569,51.381440
Heistraat,14,,,5725AW,Heusden,Asten,Noord-Brabant,VBO,5.765354,51.381440
Heistraat,16,,,5725AW,Heusden,Asten,Noord-Brabant,VBO,5.765024,51.381477
Heistraat,18,,,5725AW,Heusden,Asten,Noord-Brabant,VBO,5.764837,51.381496
Heistraat,20,,,5725AW,Heusden,Asten,Noord-Brabant,VBO,5.763834,51.381715
Heistraat,22,,,5725AW,Heusden,Asten,Noord-Brabant,VBO,5.763647,51.381779
Heistraat,24,,,5725AW,Heusden,Asten,Noord-Brabant,VBO,5.763461,51.381833
Heistraat,26,,,5725AW,Heusden,Asten,Noord-Brabant,VBO,5.763289,51.381897
Heistraat,28,,,5725AW,Heusden,Asten,Noord-Brabant,VBO,5.763103,51.381951
Heistraat,30,,,5725AW,Heusden,Asten,Noord-Brabant,VBO,5.763003,51.381978
Heidehof,1,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.767108,51.381632
Heidehof,2,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.766923,51.381858
Heidehof,3,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.767050,51.381606
Heidehof,4,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.766908,51.381795
Heidehof,5,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.766929,51.381585
Heidehof,6,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.766649,51.381679
Heidehof,7,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.766857,51.381539
Heidehof,8,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.766577,51.381733
Heidehof,9,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.766777,51.381517
Heidehof,10,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.766420,51.381797
Heidehof,12,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.766348,51.381761
Heidehof,14,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.766233,51.381725
Heidehof,16,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.766146,51.381690
Heidehof,18,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.766088,51.381663
Heidehof,20,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.766059,51.381528
Heidehof,22,,,5725AX,Heusden,Asten,Noord-Brabant,VBO,5.766072,51.381456
Heikamperweg,1,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764830,51.382146
Heikamperweg,3,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764846,51.382044
Heikamperweg,4,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764417,51.382134
Heikamperweg,5,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764836,51.381969
Heikamperweg,6,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764411,51.382064
Heikamperweg,8,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764318,51.381910
Heikamperweg,10,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764380,51.381830
Heikamperweg,12,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764350,51.381686
Heikamperweg,13,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764819,51.379303
Heikamperweg,14,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764336,51.381615
Heikamperweg,16,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764202,51.381139
Heikamperweg,17,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764958,51.378700
Heikamperweg,18,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764215,51.380905
Heikamperweg,21,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.765182,51.378052
Heikamperweg,22,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764009,51.380294
Heikamperweg,23,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.765783,51.377718
Heikamperweg,25,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.765856,51.376108
Heikamperweg,27,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.766427,51.375783
Heikamperweg,32,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764581,51.378351
Heikamperweg,36,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.764903,51.377316
Heikamperweg,38,,,5725AZ,Heusden,Asten,Noord-Brabant,VBO,5.765239,51.376288
Meijelseweg,1,a,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.766069,51.383558
Meijelseweg,1,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.765961,51.383659
Meijelseweg,3,a,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.766244,51.383321
Meijelseweg,3,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.766117,51.383415
Meijelseweg,5,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.766346,51.383235
Meijelseweg,7,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.766488,51.383118
Meijelseweg,13,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.766907,51.382645
Meijelseweg,15,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.767014,51.382478
Meijelseweg,17,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.767113,51.382253
Meijelseweg,19,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.767669,51.381765
Meijelseweg,21,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.769051,51.380359
Meijelseweg,23,c,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.769872,51.379430
Meijelseweg,23,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.769396,51.379983
Meijelseweg,25,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.771297,51.377628
Meijelseweg,27,a,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.772452,51.377258
Meijelseweg,27,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.772599,51.377039
Meijelseweg,29,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.774117,51.376459
Meijelseweg,31,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.775050,51.376366
Meijelseweg,33,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.779964,51.374965
Meijelseweg,35,,,5725BA,Heusden,Asten,Noord-Brabant,VBO,5.780884,51.375079
Meijelseweg,6,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.765399,51.383409
Meijelseweg,8,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.765513,51.383274
Meijelseweg,10,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.765641,51.383129
Meijelseweg,12,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.766168,51.382615
Meijelseweg,14,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.766211,51.382579
Meijelseweg,16,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.766296,51.382471
Meijelseweg,18,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.766327,51.382438
Meijelseweg,20,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.766424,51.382345
Meijelseweg,22,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.766453,51.382300
Meijelseweg,24,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.766552,51.382201
Meijelseweg,26,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.766572,51.382142
Meijelseweg,28,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.766709,51.382056
Meijelseweg,30,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.766795,51.381948
Meijelseweg,38,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.767535,51.381209
Meijelseweg,40,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.767595,51.381084
Meijelseweg,48,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.769731,51.378763
Meijelseweg,50,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.769841,51.378693
Meijelseweg,52,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.770223,51.377982
Meijelseweg,54,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.771623,51.377087
Meijelseweg,62,,,5725BC,Heusden,Asten,Noord-Brabant,VBO,5.774300,51.376036
Bleekerweg,1,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.771166,51.378511
Bleekerweg,2,a,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.773412,51.378855
Bleekerweg,2,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.772303,51.378438
Bleekerweg,3,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.772703,51.379580
Bleekerweg,4,a,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.775241,51.379511
Bleekerweg,4,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.774053,51.379093
Bleekerweg,5,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.774662,51.379693
Bleekerweg,6,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.775589,51.379642
Bleekerweg,7,a,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.777545,51.380707
Bleekerweg,7,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.776202,51.380146
Bleekerweg,9,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.778488,51.381003
Bleekerweg,10,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.777669,51.380375
Bleekerweg,11,a,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.781594,51.382143
Bleekerweg,11,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.779201,51.381322
Bleekerweg,12,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.778297,51.380596
Bleekerweg,13,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.783975,51.382887
Bleekerweg,16,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.779384,51.380981
Bleekerweg,17,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.788608,51.384509
Bleekerweg,20,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.781613,51.381297
Bleekerweg,22,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.781271,51.381567
Bleekerweg,24,,,5725BE,Heusden,Asten,Noord-Brabant,VBO,5.782582,51.382003
Spechtstraat,4,,,5725BG,Heusden,Asten,Noord-Brabant,VBO,5.778058,51.377102
Spechtstraat,5,,,5725BG,Heusden,Asten,Noord-Brabant,VBO,5.776764,51.376908
Hollideeweg,1,,,5725BH,Heusden,Asten,Noord-Brabant,VBO,5.777831,51.374951
Hollideeweg,3,,,5725BH,Heusden,Asten,Noord-Brabant,VBO,5.777125,51.373788
Hollideeweg,5,,,5725BH,Heusden,Asten,Noord-Brabant,VBO,5.776222,51.372308
Hollideeweg,6,,,5725BH,Heusden,Asten,Noord-Brabant,VBO,5.775638,51.374647
Hollideeweg,7,,,5725BH,Heusden,Asten,Noord-Brabant,VBO,5.775363,51.369327
Slobeendweg,4,,,5725BJ,Heusden,Asten,Noord-Brabant,VBO,5.766570,51.379135
Slobeendweg,5,,,5725BJ,Heusden,Asten,Noord-Brabant,VBO,5.769234,51.374767
Slobeendweg,6,,,5725BJ,Heusden,Asten,Noord-Brabant,VBO,5.764813,51.380283
Slobeendweg,9,,,5725BJ,Heusden,Asten,Noord-Brabant,VBO,5.768279,51.377386
Slobeendweg,15,a,,5725BJ,Heusden,Asten,Noord-Brabant,VBO,5.765831,51.379058
Slobeendweg,15,,,5725BJ,Heusden,Asten,Noord-Brabant,VBO,5.766362,51.378724
Slobeendweg,17,,,5725BJ,Heusden,Asten,Noord-Brabant,VBO,5.765164,51.379338
Vinkenstraat,2,,,5725BK,Heusden,Asten,Noord-Brabant,VBO,5.768272,51.379966
Vinkenstraat,4,,,5725BK,Heusden,Asten,Noord-Brabant,VBO,5.768899,51.379406
Vinkenstraat,8,,,5725BK,Heusden,Asten,Noord-Brabant,VBO,5.768438,51.379219
Vinkenstraat,12,,,5725BK,Heusden,Asten,Noord-Brabant,VBO,5.767977,51.379032
Vinkenstraat,13,,,5725BK,Heusden,Asten,Noord-Brabant,VBO,5.767656,51.378440
Kuijperlaan,1,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.761021,51.387380
Kuijperlaan,2,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.760675,51.387208
Kuijperlaan,3,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.760401,51.387083
Kuijperlaan,4,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.760012,51.386878
Kuijperlaan,5,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.759680,51.386735
Kuijperlaan,6,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.759247,51.386512
Kuijperlaan,7,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.758947,51.386666
Kuijperlaan,8,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.758630,51.386514
Kuijperlaan,9,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.758801,51.386369
Kuijperlaan,10,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.758053,51.386282
Kuijperlaan,11,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.758296,51.386119
Kuijperlaan,12,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.758510,51.385929
Kuijperlaan,13,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.758934,51.385754
Kuijperlaan,14,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.759084,51.385874
Kuijperlaan,15,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.759604,51.386241
Kuijperlaan,16,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.759861,51.386069
Kuijperlaan,17,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.760164,51.386230
Kuijperlaan,18,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.759980,51.386465
Kuijperlaan,19,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.760326,51.386616
Kuijperlaan,20,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.760711,51.386363
Kuijperlaan,21,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.760957,51.386569
Kuijperlaan,22,,,5725BL,Heusden,Asten,Noord-Brabant,VBO,5.760787,51.386830
Aangelag,1,,,5725BM,Heusden,Asten,Noord-Brabant,VBO,5.761035,51.381350
Aangelag,2,,,5725BM,Heusden,Asten,Noord-Brabant,VBO,5.760909,51.381689
Aangelag,3,,,5725BM,Heusden,Asten,Noord-Brabant,VBO,5.760878,51.381443
Aangelag,4,,,5725BM,Heusden,Asten,Noord-Brabant,VBO,5.760922,51.381727
Aangelag,5,,,5725BM,Heusden,Asten,Noord-Brabant,VBO,5.760793,51.381463
Aangelag,6,,,5725BM,Heusden,Asten,Noord-Brabant,VBO,5.760938,51.381769
Aangelag,8,,,5725BM,Heusden,Asten,Noord-Brabant,VBO,5.760953,51.381814
Aangelag,10,,,5725BM,Heusden,Asten,Noord-Brabant,VBO,5.760976,51.381850
Hooidries,34,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.761113,51.384519
Hooidries,36,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.761113,51.384474
Hooidries,38,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.761126,51.384384
Hooidries,40,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.761126,51.384339
Hooidries,42,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.761327,51.384303
Hooidries,44,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.761413,51.384312
Hooidries,46,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.761513,51.384311
Hooidries,48,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.761670,51.384149
Hooidries,50,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.761713,51.384104
Hooidries,52,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.761756,51.384050
Hooidries,54,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.761798,51.384005
Hooidries,56,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.761869,51.383888
Hooidries,58,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.761897,51.383843
Hooidries,68,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.762112,51.383680
Hooidries,70,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.762211,51.383554
Hooidries,72,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.762296,51.383428
Hooidries,74,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.762349,51.383362
Hooidries,76,,,5725BX,Heusden,Asten,Noord-Brabant,VBO,5.762438,51.383239
Hooidries,1,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.763755,51.385371
Hooidries,2,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.763492,51.385563
Hooidries,3,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.763504,51.385294
Hooidries,4,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.763189,51.385438
Hooidries,5,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.763331,51.385222
Hooidries,6,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.763088,51.385403
Hooidries,7,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.763172,51.385160
Hooidries,8,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762915,51.385331
Hooidries,9,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.763000,51.385098
Hooidries,10,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762829,51.385296
Hooidries,11,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762798,51.385026
Hooidries,12,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762411,51.385126
Hooidries,14,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762224,51.385064
Hooidries,15,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762570,51.384888
Hooidries,16,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762079,51.384993
Hooidries,17,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762452,51.384875
Hooidries,18,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.761863,51.384903
Hooidries,19,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762279,51.384803
Hooidries,20,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.761806,51.384886
Hooidries,21,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762120,51.384732
Hooidries,22,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.761733,51.384859
Hooidries,23,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.761962,51.384651
Hooidries,24,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.761489,51.384770
Hooidries,25,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.761774,51.384571
Hooidries,26,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.761416,51.384734
Hooidries,28,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.761344,51.384707
Hooidries,30,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.761186,51.384672
Hooidries,32,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.761100,51.384636
Hooidries,63,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762415,51.383895
Hooidries,65,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762486,51.383805
Hooidries,67,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762557,51.383706
Hooidries,69,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762700,51.383579
Hooidries,71,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762785,51.383471
Hooidries,73,,,5725BZ,Heusden,Asten,Noord-Brabant,VBO,5.762814,51.383435
Den Bunder,1,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.761809,51.383546
Den Bunder,3,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.761636,51.383475
Den Bunder,5,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.761463,51.383404
Den Bunder,17,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.760749,51.383882
Den Bunder,19,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.760518,51.383829
Den Bunder,21,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.760273,51.383749
Den Bunder,25,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.760261,51.383956
Den Bunder,27,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.760147,51.384073
Den Bunder,29,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.759975,51.384145
Den Bunder,31,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.759962,51.384271
Den Bunder,33,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.759862,51.384379
Den Bunder,35,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.759734,51.384488
Den Bunder,37,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.759634,51.384596
Den Bunder,39,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.759534,51.384704
Den Bunder,41,,,5725CA,Heusden,Asten,Noord-Brabant,VBO,5.759435,51.384812
Den Bunder,2,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.761595,51.383736
Den Bunder,4,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.761365,51.383665
Den Bunder,6,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.761151,51.383890
Den Bunder,8,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.761108,51.383935
Den Bunder,10,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.761065,51.383980
Den Bunder,12,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.761021,51.384017
Den Bunder,14,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.761009,51.384124
Den Bunder,16,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.760938,51.384187
Den Bunder,18,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.760751,51.384170
Den Bunder,20,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.760650,51.384170
Den Bunder,28,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.760478,51.384153
Den Bunder,30,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.760264,51.384342
Den Bunder,32,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.760236,51.384387
Den Bunder,34,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.760150,51.384468
Den Bunder,36,,,5725CB,Heusden,Asten,Noord-Brabant,VBO,5.760107,51.384514
Den Herd,1,,,5725CC,Heusden,Asten,Noord-Brabant,VBO,5.760562,51.384971
Den Herd,2,,,5725CC,Heusden,Asten,Noord-Brabant,VBO,5.760556,51.384899
Den Herd,3,,,5725CC,Heusden,Asten,Noord-Brabant,VBO,5.760584,51.384818
Den Herd,4,,,5725CC,Heusden,Asten,Noord-Brabant,VBO,5.760583,51.384746
Den Herd,6,,,5725CC,Heusden,Asten,Noord-Brabant,VBO,5.760769,51.384592
Den Herd,7,,,5725CC,Heusden,Asten,Noord-Brabant,VBO,5.760697,51.384584
Den Herd,8,,,5725CC,Heusden,Asten,Noord-Brabant,VBO,5.760524,51.384575
Den Herd,9,,,5725CC,Heusden,Asten,Noord-Brabant,VBO,5.760438,51.384575
Den Herd,10,,,5725CC,Heusden,Asten,Noord-Brabant,VBO,5.760152,51.384648
Den Plak,1,,,5725CD,Heusden,Asten,Noord-Brabant,VBO,5.760008,51.385449
Den Plak,2,,,5725CD,Heusden,Asten,Noord-Brabant,VBO,5.759972,51.385512
Den Plak,3,,,5725CD,Heusden,Asten,Noord-Brabant,VBO,5.759900,51.385566
Den Plak,4,,,5725CD,Heusden,Asten,Noord-Brabant,VBO,5.759815,51.385602
Den Plak,5,,,5725CD,Heusden,Asten,Noord-Brabant,VBO,5.759614,51.385693
Den Plak,6,,,5725CD,Heusden,Asten,Noord-Brabant,VBO,5.759470,51.385585
Den Plak,7,,,5725CD,Heusden,Asten,Noord-Brabant,VBO,5.759340,51.385514
Den Plak,8,,,5725CD,Heusden,Asten,Noord-Brabant,VBO,5.759454,51.385406
Den Plak,9,,,5725CD,Heusden,Asten,Noord-Brabant,VBO,5.759511,51.385351
Den Boogerd,1,,,5725CE,Heusden,Asten,Noord-Brabant,VBO,5.761209,51.385679
Den Boogerd,2,,,5725CE,Heusden,Asten,Noord-Brabant,VBO,5.761137,51.385715
Den Boogerd,3,,,5725CE,Heusden,Asten,Noord-Brabant,VBO,5.761037,51.385769
Den Boogerd,4,,,5725CE,Heusden,Asten,Noord-Brabant,VBO,5.760923,51.385841
Den Boogerd,5,,,5725CE,Heusden,Asten,Noord-Brabant,VBO,5.760823,51.385896
Den Boogerd,6,,,5725CE,Heusden,Asten,Noord-Brabant,VBO,5.760794,51.385950
Den Boogerd,7,,,5725CE,Heusden,Asten,Noord-Brabant,VBO,5.760608,51.386004
Den Boogerd,8,,,5725CE,Heusden,Asten,Noord-Brabant,VBO,5.760478,51.385933
Den Boogerd,9,,,5725CE,Heusden,Asten,Noord-Brabant,VBO,5.760319,51.385816
Den Boogerd,10,,,5725CE,Heusden,Asten,Noord-Brabant,VBO,5.760404,51.385717
Den Boogerd,11,,,5725CE,Heusden,Asten,Noord-Brabant,VBO,5.760447,51.385681
Den Hof,1,,,5725CG,Heusden,Asten,Noord-Brabant,VBO,5.761478,51.385300
Den Hof,2,,,5725CG,Heusden,Asten,Noord-Brabant,VBO,5.761478,51.385237
