openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Roozendaalstraat,12,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.943908,52.700995
Van Roozendaalstraat,14,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.943985,52.701024
Van Roozendaalstraat,16,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.944060,52.701053
Van Roozendaalstraat,18,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.944136,52.701082
Van Roozendaalstraat,20,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.944215,52.701113
Van Roozendaalstraat,24,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.944418,52.701146
Van Roozendaalstraat,26,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.944495,52.701176
Van Roozendaalstraat,28,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.944572,52.701205
Van Roozendaalstraat,30,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.944650,52.701236
Van Roozendaalstraat,32,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.944820,52.701255
Van Roozendaalstraat,34,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.944897,52.701285
Van Roozendaalstraat,36,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.944973,52.701315
Van Roozendaalstraat,38,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.945048,52.701344
Van Roozendaalstraat,40,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.945126,52.701374
Van Roozendaalstraat,42,,,1715EL,Spanbroek,Opmeer,Noord-Holland,VBO,4.945204,52.701404
Van Roozendaalstraat,44,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.945456,52.701507
Van Roozendaalstraat,46,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.945504,52.701461
Van Roozendaalstraat,48,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.945552,52.701414
Van Roozendaalstraat,50,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.945600,52.701369
Van Roozendaalstraat,52,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.945715,52.701252
Van Roozendaalstraat,54,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.946004,52.700970
Van Roozendaalstraat,56,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.946123,52.700846
Van Roozendaalstraat,58,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.946300,52.700700
Van Roozendaalstraat,60,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.946801,52.700545
Van Roozendaalstraat,62,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.946885,52.700517
Van Roozendaalstraat,64,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.946969,52.700488
Van Roozendaalstraat,66,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.947052,52.700461
Van Roozendaalstraat,68,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.947208,52.700410
Van Roozendaalstraat,70,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.947290,52.700383
Van Roozendaalstraat,72,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.947374,52.700356
Van Roozendaalstraat,74,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.947545,52.700238
Van Roozendaalstraat,76,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.947593,52.700188
Van Roozendaalstraat,78,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.947642,52.700138
Van Roozendaalstraat,80,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.947721,52.700045
Van Roozendaalstraat,82,,,1715EM,Spanbroek,Opmeer,Noord-Holland,VBO,4.947767,52.699997
Verzetstraat,1,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.947728,52.700694
Verzetstraat,2,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948098,52.700537
Verzetstraat,3,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.947803,52.700722
Verzetstraat,4,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948173,52.700566
Verzetstraat,5,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.947882,52.700752
Verzetstraat,6,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948248,52.700596
Verzetstraat,7,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.947961,52.700782
Verzetstraat,8,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948322,52.700624
Verzetstraat,9,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948145,52.700854
Verzetstraat,10,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948404,52.700656
Verzetstraat,11,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948220,52.700883
Verzetstraat,12,G,001,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948711,52.700447
Verzetstraat,12,G,002,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948678,52.700433
Verzetstraat,12,G,003,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948643,52.700421
Verzetstraat,12,G,004,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948610,52.700408
Verzetstraat,12,G,005,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948573,52.700397
Verzetstraat,12,G,006,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948537,52.700384
Verzetstraat,12,G,007,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948501,52.700374
Verzetstraat,12,G,008,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948467,52.700361
Verzetstraat,12,G,009,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948433,52.700349
Verzetstraat,12,G,010,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948397,52.700339
Verzetstraat,12,G,011,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948361,52.700328
Verzetstraat,12,G,012,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948330,52.700312
Verzetstraat,12,G,013,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948294,52.700300
Verzetstraat,12,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948480,52.700686
Verzetstraat,13,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948294,52.700911
Verzetstraat,14,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.949299,52.701004
Verzetstraat,15,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948372,52.700940
Verzetstraat,16,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.949517,52.701087
Verzetstraat,17,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948528,52.701001
Verzetstraat,18,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.949740,52.701134
Verzetstraat,19,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.948608,52.701031
Verzetstraat,20,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.949828,52.701159
Verzetstraat,21,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.949521,52.701318
Verzetstraat,23,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.949598,52.701339
Verzetstraat,25,,,1715EN,Spanbroek,Opmeer,Noord-Holland,VBO,4.949678,52.701362
Veldstralaan,1,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.946491,52.699172
Veldstralaan,3,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.946433,52.699223
Veldstralaan,4,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.947908,52.699541
Veldstralaan,5,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.946372,52.699277
Veldstralaan,7,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.946311,52.699330
Veldstralaan,9,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.946346,52.699458
Veldstralaan,11,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.946550,52.699469
Veldstralaan,13,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.946748,52.699511
Veldstralaan,15,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.946841,52.699542
Veldstralaan,17,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.946935,52.699573
Veldstralaan,19,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.947026,52.699603
Veldstralaan,21,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.947190,52.699660
Veldstralaan,23,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.947282,52.699692
Veldstralaan,25,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.947461,52.699752
Veldstralaan,27,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.947555,52.699785
Veldstralaan,29,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.947799,52.699877
Veldstralaan,31,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.948430,52.700138
Veldstralaan,33,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.948604,52.700199
Veldstralaan,35,,,1715EP,Spanbroek,Opmeer,Noord-Holland,VBO,4.948829,52.700285
Schoolstraat,1,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949459,52.699369
Schoolstraat,2,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949208,52.699256
Schoolstraat,3,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949571,52.699233
Schoolstraat,4,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949318,52.699138
Schoolstraat,5,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949613,52.699186
Schoolstraat,6,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949358,52.699091
Schoolstraat,7,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949656,52.699138
Schoolstraat,8,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949398,52.699044
Schoolstraat,9,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949697,52.699091
Schoolstraat,10,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949443,52.698991
Schoolstraat,11,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949771,52.698995
Schoolstraat,12,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949523,52.698892
Schoolstraat,13,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949813,52.698947
Schoolstraat,14,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949565,52.698843
Schoolstraat,15,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949857,52.698896
Schoolstraat,16,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949607,52.698795
Schoolstraat,18,,,1715ER,Spanbroek,Opmeer,Noord-Holland,VBO,4.949648,52.698747
Dokter van Balen Blankenstraat,1,,,1715ES,Spanbroek,Opmeer,Noord-Holland,VBO,4.946340,52.698885
Dokter van Balen Blankenstraat,3,,,1715ES,Spanbroek,Opmeer,Noord-Holland,VBO,4.946409,52.698916
Dokter van Balen Blankenstraat,5,,,1715ES,Spanbroek,Opmeer,Noord-Holland,VBO,4.946558,52.699007
Dokter van Balen Blankenstraat,15,,,1715ES,Spanbroek,Opmeer,Noord-Holland,VBO,4.948269,52.699288
Dokter van Balen Blankenstraat,19,,,1715ES,Spanbroek,Opmeer,Noord-Holland,VBO,4.948525,52.699094
Dokter van Balen Blankenstraat,23,,,1715ES,Spanbroek,Opmeer,Noord-Holland,VBO,4.948796,52.698828
Dokter van Balen Blankenstraat,25,,,1715ES,Spanbroek,Opmeer,Noord-Holland,VBO,4.948893,52.698737
Dokter van Balen Blankenstraat,27,,,1715ES,Spanbroek,Opmeer,Noord-Holland,VBO,4.949012,52.698619
Dokter van Balen Blankenstraat,2,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.946357,52.698644
Dokter van Balen Blankenstraat,4,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.946511,52.698715
Dokter van Balen Blankenstraat,6,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.946656,52.698782
Dokter van Balen Blankenstraat,8,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.946731,52.698817
Dokter van Balen Blankenstraat,10,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.946858,52.698876
Dokter van Balen Blankenstraat,12,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.947037,52.698907
Dokter van Balen Blankenstraat,16,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.947205,52.698927
Dokter van Balen Blankenstraat,18,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.947310,52.698939
Dokter van Balen Blankenstraat,20,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.947421,52.698951
Dokter van Balen Blankenstraat,22,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.947528,52.698963
Dokter van Balen Blankenstraat,24,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.947698,52.698983
Dokter van Balen Blankenstraat,26,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.947790,52.698993
Dokter van Balen Blankenstraat,28,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.947882,52.699002
Dokter van Balen Blankenstraat,30,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.947975,52.699012
Dokter van Balen Blankenstraat,32,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.948245,52.698977
Dokter van Balen Blankenstraat,34,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.948427,52.698801
Dokter van Balen Blankenstraat,36,,,1715ET,Spanbroek,Opmeer,Noord-Holland,VBO,4.948557,52.698672
Capellehof,1,G,,1715EV,Spanbroek,Opmeer,Noord-Holland,VBO,4.948111,52.702609
Capellehof,2,,,1715EV,Spanbroek,Opmeer,Noord-Holland,VBO,4.947856,52.702537
Capellehof,3,,,1715EV,Spanbroek,Opmeer,Noord-Holland,VBO,4.947919,52.702460
Capellehof,4,,,1715EV,Spanbroek,Opmeer,Noord-Holland,VBO,4.947981,52.702384
Capellehof,5,,,1715EV,Spanbroek,Opmeer,Noord-Holland,VBO,4.948043,52.702307
Capellehof,6,,,1715EV,Spanbroek,Opmeer,Noord-Holland,VBO,4.948105,52.702231
Capellehof,7,,,1715EV,Spanbroek,Opmeer,Noord-Holland,VBO,4.948168,52.702153
Capellehof,8,,,1715EV,Spanbroek,Opmeer,Noord-Holland,VBO,4.948222,52.701948
Capellehof,10,,,1715EV,Spanbroek,Opmeer,Noord-Holland,VBO,4.948315,52.701969
Capellehof,12,,,1715EV,Spanbroek,Opmeer,Noord-Holland,VBO,4.948522,52.702031
Capellehof,13,,,1715EV,Spanbroek,Opmeer,Noord-Holland,VBO,4.948627,52.702062
Capellehof,14,,,1715EV,Spanbroek,Opmeer,Noord-Holland,VBO,4.948730,52.702093
Capellehof,100,,,1715EW,Spanbroek,Opmeer,Noord-Holland,VBO,4.947929,52.702581
Capellehof,101,,,1715EW,Spanbroek,Opmeer,Noord-Holland,VBO,4.947986,52.702511
Capellehof,102,,,1715EW,Spanbroek,Opmeer,Noord-Holland,VBO,4.948039,52.702447
Capellehof,103,,,1715EW,Spanbroek,Opmeer,Noord-Holland,VBO,4.948094,52.702379
Capellehof,104,,,1715EW,Spanbroek,Opmeer,Noord-Holland,VBO,4.948149,52.702312
Capellehof,105,,,1715EW,Spanbroek,Opmeer,Noord-Holland,VBO,4.948205,52.702244
Capellehof,106,,,1715EW,Spanbroek,Opmeer,Noord-Holland,VBO,4.948260,52.702177
Capellehof,108,,,1715EW,Spanbroek,Opmeer,Noord-Holland,VBO,4.948243,52.701991
Capellehof,109,,,1715EW,Spanbroek,Opmeer,Noord-Holland,VBO,4.948355,52.702023
Capellehof,110,,,1715EW,Spanbroek,Opmeer,Noord-Holland,VBO,4.948473,52.702058
Capellehof,111,,,1715EW,Spanbroek,Opmeer,Noord-Holland,VBO,4.948590,52.702092
Capellehof,112,,,1715EW,Spanbroek,Opmeer,Noord-Holland,VBO,4.948699,52.702123
Capellehof,200,,,1715EX,Spanbroek,Opmeer,Noord-Holland,VBO,4.948013,52.702607
Capellehof,201,,,1715EX,Spanbroek,Opmeer,Noord-Holland,VBO,4.948070,52.702537
Capellehof,202,,,1715EX,Spanbroek,Opmeer,Noord-Holland,VBO,4.948122,52.702471
Capellehof,203,,,1715EX,Spanbroek,Opmeer,Noord-Holland,VBO,4.948177,52.702402
Capellehof,204,,,1715EX,Spanbroek,Opmeer,Noord-Holland,VBO,4.948231,52.702334
Capellehof,205,,,1715EX,Spanbroek,Opmeer,Noord-Holland,VBO,4.948287,52.702265
Capellehof,206,,,1715EX,Spanbroek,Opmeer,Noord-Holland,VBO,4.948341,52.702197
Capellehof,207,,,1715EX,Spanbroek,Opmeer,Noord-Holland,VBO,4.948145,52.702012
Capellehof,208,,,1715EX,Spanbroek,Opmeer,Noord-Holland,VBO,4.948173,52.701965
Capellehof,209,,,1715EX,Spanbroek,Opmeer,Noord-Holland,VBO,4.948349,52.702070
Capellehof,210,,,1715EX,Spanbroek,Opmeer,Noord-Holland,VBO,4.948456,52.702101
Capellehof,211,,,1715EX,Spanbroek,Opmeer,Noord-Holland,VBO,4.948562,52.702131
Capellehof,212,,,1715EX,Spanbroek,Opmeer,Noord-Holland,VBO,4.948660,52.702159
De Waag,1,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946931,52.701692
De Waag,2,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.947002,52.701848
De Waag,3,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946861,52.701716
De Waag,4,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946925,52.701872
De Waag,5,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946700,52.701767
De Waag,6,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946749,52.701946
De Waag,7,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946628,52.701790
De Waag,8,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946687,52.701980
De Waag,9,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946483,52.701858
De Waag,10,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946547,52.702084
De Waag,11,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946433,52.701895
De Waag,12,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946500,52.702128
De Waag,13,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946335,52.701980
De Waag,14,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946408,52.702220
De Waag,15,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946289,52.702022
De Waag,16,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946362,52.702264
De Waag,17,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946199,52.702117
De Waag,19,,,1715EZ,Spanbroek,Opmeer,Noord-Holland,VBO,4.946156,52.702160
Zaagmolenweg,1,a,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.943600,52.700805
Zaagmolenweg,1,b,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.943710,52.700698
Zaagmolenweg,1,c,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.943762,52.700647
Zaagmolenweg,1,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.943559,52.700846
Zaagmolenweg,3,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.943909,52.700529
Zaagmolenweg,5,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.944257,52.700254
Zaagmolenweg,7,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.944433,52.700119
Zaagmolenweg,9,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.944599,52.699989
Zaagmolenweg,11,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.944889,52.699763
Zaagmolenweg,13,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.945055,52.699634
Zaagmolenweg,15,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.945741,52.699074
Zaagmolenweg,17,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.945844,52.698991
Zaagmolenweg,19,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.945931,52.698918
Zaagmolenweg,21,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.946113,52.698806
Zaagmolenweg,23,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.946556,52.698428
Zaagmolenweg,25,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.946598,52.698447
Zaagmolenweg,27,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.946641,52.698466
Zaagmolenweg,29,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.946683,52.698485
Zaagmolenweg,31,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.946729,52.698505
Zaagmolenweg,33,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.946768,52.698523
Zaagmolenweg,35,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.946810,52.698542
Zaagmolenweg,37,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.946853,52.698561
Zaagmolenweg,39,,,1715GA,Spanbroek,Opmeer,Noord-Holland,VBO,4.946895,52.698579
Zaagmolenweg,2,a,,1715GB,Spanbroek,Opmeer,Noord-Holland,VBO,4.943295,52.700594
Zaagmolenweg,2,,,1715GB,Spanbroek,Opmeer,Noord-Holland,VBO,4.943092,52.700745
Zaagmolenweg,4,,,1715GB,Spanbroek,Opmeer,Noord-Holland,VBO,4.943609,52.700331
Zaagmolenweg,6,,,1715GB,Spanbroek,Opmeer,Noord-Holland,VBO,4.943900,52.700135
Zaagmolenweg,8,,,1715GB,Spanbroek,Opmeer,Noord-Holland,VBO,4.943957,52.700090
Zaagmolenweg,10,,,1715GB,Spanbroek,Opmeer,Noord-Holland,VBO,4.944099,52.699972
Zaagmolenweg,12,a,,1715GB,Spanbroek,Opmeer,Noord-Holland,VBO,4.944299,52.699809
Zaagmolenweg,12,,,1715GB,Spanbroek,Opmeer,Noord-Holland,VBO,4.944164,52.699920
Zaagmolenweg,14,,,1715GB,Spanbroek,Opmeer,Noord-Holland,VBO,4.944767,52.699117
Zaagmolenweg,16,,,1715GB,Spanbroek,Opmeer,Noord-Holland,VBO,4.945346,52.698672
Zaagmolenweg,20,,,1715GB,Spanbroek,Opmeer,Noord-Holland,VBO,4.945684,52.698552
Slotweg,1,,,1715GC,Spanbroek,Opmeer,Noord-Holland,VBO,4.943061,52.699606
Slotweg,2,,,1715GC,Spanbroek,Opmeer,Noord-Holland,VBO,4.942941,52.699661
Slotweg,3,,,1715GC,Spanbroek,Opmeer,Noord-Holland,VBO,4.942839,52.699731
Slotweg,4,,,1715GC,Spanbroek,Opmeer,Noord-Holland,VBO,4.942768,52.699807
Slotweg,5,,,1715GC,Spanbroek,Opmeer,Noord-Holland,VBO,4.942603,52.699919
Slotweg,6,,,1715GC,Spanbroek,Opmeer,Noord-Holland,VBO,4.942483,52.699973
Slotweg,7,,,1715GC,Spanbroek,Opmeer,Noord-Holland,VBO,4.942387,52.700039
Slotweg,8,,,1715GC,Spanbroek,Opmeer,Noord-Holland,VBO,4.942311,52.700119
Slotweg,9,,,1715GC,Spanbroek,Opmeer,Noord-Holland,VBO,4.942895,52.700354
Slotweg,10,,,1715GC,Spanbroek,Opmeer,Noord-Holland,VBO,4.942948,52.700312
Slotweg,11,,,1715GC,Spanbroek,Opmeer,Noord-Holland,VBO,4.943065,52.700218
Slotweg,12,,,1715GC,Spanbroek,Opmeer,Noord-Holland,VBO,4.943121,52.700174
Slotweg,14,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.943217,52.699837
Slotweg,16,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.943362,52.699882
Slotweg,18,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.943476,52.699936
Slotweg,20,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.943584,52.700009
Slotweg,22,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.944542,52.700433
Slotweg,23,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.944203,52.700564
Slotweg,24,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.944776,52.700531
Slotweg,25,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.944403,52.700647
Slotweg,26,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.945002,52.700624
Slotweg,27,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.944624,52.700740
Slotweg,28,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.945248,52.700727
Slotweg,29,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.944848,52.700834
Slotweg,30,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.945458,52.700814
Slotweg,31,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.945053,52.700935
Slotweg,32,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.945700,52.700915
Slotweg,33,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.945293,52.701019
Slotweg,35,,,1715GD,Spanbroek,Opmeer,Noord-Holland,VBO,4.945491,52.701101
Cicerostraat,1,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.943177,52.699377
Cicerostraat,3,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.943256,52.699406
Cicerostraat,5,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.943414,52.699469
Cicerostraat,7,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.943496,52.699499
Cicerostraat,9,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.943658,52.699555
Cicerostraat,11,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.943740,52.699585
Cicerostraat,13,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.943892,52.699645
Cicerostraat,15,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.943973,52.699675
Cicerostraat,21,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.944907,52.700090
Cicerostraat,22,T,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.945315,52.699787
Cicerostraat,22,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.945173,52.699956
Cicerostraat,23,,,1715GE,Spanbroek,Opmeer,Noord-Holland,VBO,4.945063,52.700194
