openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterweg,13,,,9851TC,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229406,53.271513
Wytsmaweg,1,,,9851TD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.215599,53.272741
Wytsmaweg,2,,,9851TD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.224064,53.275950
Wytsmaweg,3,,,9851TD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.222802,53.277431
Wytsmaweg,5,,,9851TD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.219653,53.277352
Wytsmaweg,6,,,9851TD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.222437,53.278943
Wytsmaweg,7,,,9851TD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.217325,53.281165
Wytsmaweg,9,D,3,9851TD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.214045,53.282557
Wytsmaweg,11,,,9851TD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.213548,53.284402
Wytsmaweg,13,,,9851TD,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.211352,53.281633
Keegensterweg,25,,,9851TE,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.229121,53.278040
Keegensterweg,26,a,,9851TE,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.226671,53.282613
Keegensterweg,26,,,9851TE,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.226580,53.282779
Keegensterweg,28,,,9851TE,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.225395,53.286713
Keegensterweg,31,,,9851TE,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.219569,53.290138
Keegensterweg,32,,,9851TE,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.216626,53.289194
van Eysingaweg,1,,,9851TG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.234275,53.278697
van Eysingaweg,2,a,,9851TG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.234542,53.276483
van Eysingaweg,2,,,9851TG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.240008,53.277552
van Eysingaweg,3,,,9851TG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.234144,53.279234
van Eysingaweg,4,,,9851TG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.244061,53.277198
van Eysingaweg,6,,,9851TG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.242143,53.282847
van Eysingaweg,8,,,9851TG,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.240104,53.284123
de Wendel,2,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.239296,53.272029
de Wendel,3,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.231925,53.273720
de Wendel,4,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.248006,53.270574
de Wendel,5,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.232134,53.273670
de Wendel,7,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.232347,53.273620
de Wendel,8,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.234819,53.273333
de Wendel,9,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233263,53.273345
de Wendel,10,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.234740,53.273513
de Wendel,11,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233525,53.273282
de Wendel,12,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.234590,53.273720
de Wendel,13,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233905,53.273236
de Wendel,15,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.234140,53.273274
de Wendel,17,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.234403,53.273316
de Wendel,19,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.234289,53.273682
de Wendel,21,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.234199,53.273671
de Wendel,23,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.234014,53.273645
de Wendel,25,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233925,53.273634
de Wendel,27,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233715,53.273658
de Wendel,29,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233653,53.273696
de Wendel,31,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233512,53.273783
de Wendel,33,,,9851TH,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.233452,53.273819
Keegensterpad,1,,,9851TJ,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.227170,53.289508
Keegensterpad,2,,,9851TJ,Burum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.230246,53.288962
