openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Indische Oceaan,46,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202820,52.001528
Indische Oceaan,47,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202504,52.001674
Indische Oceaan,48,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202893,52.001561
Indische Oceaan,49,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202569,52.001703
Indische Oceaan,50,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202967,52.001594
Indische Oceaan,51,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202617,52.001724
Indische Oceaan,52,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.203038,52.001625
Indische Oceaan,53,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.202680,52.001753
Indische Oceaan,54,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.203111,52.001658
Indische Oceaan,56,,,2673CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.203193,52.001695
Atlantische Oceaan,1,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203369,52.002074
Atlantische Oceaan,2,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203623,52.001888
Atlantische Oceaan,3,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203409,52.002091
Atlantische Oceaan,4,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203699,52.001922
Atlantische Oceaan,5,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203500,52.002129
Atlantische Oceaan,6,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203772,52.001955
Atlantische Oceaan,7,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203532,52.002142
Atlantische Oceaan,8,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203848,52.001989
Atlantische Oceaan,9,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203666,52.002198
Atlantische Oceaan,10,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203929,52.002025
Atlantische Oceaan,11,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203698,52.002212
Atlantische Oceaan,12,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204004,52.002059
Atlantische Oceaan,13,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203792,52.002251
Atlantische Oceaan,14,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204078,52.002092
Atlantische Oceaan,15,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.203828,52.002266
Atlantische Oceaan,16,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204316,52.002198
Atlantische Oceaan,17,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204055,52.002415
Atlantische Oceaan,18,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204392,52.002233
Atlantische Oceaan,19,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204094,52.002429
Atlantische Oceaan,20,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204464,52.002265
Atlantische Oceaan,21,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204187,52.002465
Atlantische Oceaan,22,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204537,52.002297
Atlantische Oceaan,23,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204230,52.002481
Atlantische Oceaan,24,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204610,52.002330
Atlantische Oceaan,25,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204297,52.002507
Atlantische Oceaan,26,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204685,52.002363
Atlantische Oceaan,27,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204424,52.002556
Atlantische Oceaan,28,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204760,52.002397
Atlantische Oceaan,29,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204467,52.002572
Atlantische Oceaan,30,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204833,52.002430
Atlantische Oceaan,31,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204562,52.002608
Atlantische Oceaan,32,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204905,52.002462
Atlantische Oceaan,33,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204602,52.002624
Atlantische Oceaan,34,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204986,52.002498
Atlantische Oceaan,35,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204693,52.002659
Atlantische Oceaan,36,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.205214,52.002590
Atlantische Oceaan,37,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204739,52.002676
Atlantische Oceaan,38,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.205289,52.002625
Atlantische Oceaan,39,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.204995,52.002817
Atlantische Oceaan,40,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.205365,52.002661
Atlantische Oceaan,41,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.205037,52.002834
Atlantische Oceaan,42,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.205436,52.002693
Atlantische Oceaan,43,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.205127,52.002868
Atlantische Oceaan,44,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.205508,52.002725
Atlantische Oceaan,45,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.205173,52.002885
Atlantische Oceaan,46,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.205584,52.002755
Atlantische Oceaan,48,,,2673CB,Naaldwijk,Westland,Zuid-Holland,VBO,4.205664,52.002790
Noordkaper,1,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205468,52.003012
Noordkaper,2,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.206010,52.003070
Noordkaper,3,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205442,52.003037
Noordkaper,4,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205958,52.003122
Noordkaper,5,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205389,52.003090
Noordkaper,6,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205911,52.003169
Noordkaper,7,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205367,52.003113
Noordkaper,8,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205864,52.003215
Noordkaper,9,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205308,52.003170
Noordkaper,10,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205813,52.003266
Noordkaper,11,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205290,52.003189
Noordkaper,12,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205769,52.003309
Noordkaper,13,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205235,52.003243
Noordkaper,14,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205726,52.003353
Noordkaper,15,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205213,52.003265
Noordkaper,16,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205680,52.003398
Noordkaper,17,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205053,52.003492
Noordkaper,18,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205970,52.003060
Noordkaper,19,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205006,52.003539
Noordkaper,20,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205921,52.003109
Noordkaper,21,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204961,52.003584
Noordkaper,22,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205874,52.003156
Noordkaper,23,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204912,52.003633
Noordkaper,24,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205826,52.003203
Noordkaper,26,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205778,52.003251
Noordkaper,28,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205734,52.003295
Noordkaper,30,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205691,52.003338
Noordkaper,32,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205645,52.003384
Noordkaper,34,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205599,52.003543
Noordkaper,36,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205554,52.003588
Noordkaper,38,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205509,52.003633
Noordkaper,40,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205463,52.003679
Noordkaper,42,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205413,52.003728
Noordkaper,44,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205365,52.003776
Noordkaper,46,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205319,52.003822
Noordkaper,48,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205267,52.003873
Noordkaper,50,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205563,52.003527
Noordkaper,52,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205518,52.003572
Noordkaper,54,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205473,52.003616
Noordkaper,56,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205427,52.003663
Noordkaper,58,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205377,52.003712
Noordkaper,60,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205329,52.003760
Noordkaper,62,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205282,52.003807
Noordkaper,64,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205229,52.003859
Noordkaper,66,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205190,52.004014
Noordkaper,68,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205142,52.004062
Noordkaper,70,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205094,52.004110
Noordkaper,72,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205046,52.004158
Noordkaper,74,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204996,52.004207
Noordkaper,76,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204952,52.004251
Noordkaper,78,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204908,52.004295
Noordkaper,80,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204863,52.004339
Noordkaper,82,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205152,52.003998
Noordkaper,84,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205105,52.004045
Noordkaper,86,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205056,52.004094
Noordkaper,88,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205009,52.004140
Noordkaper,90,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204958,52.004191
Noordkaper,92,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204914,52.004235
Noordkaper,94,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204870,52.004278
Noordkaper,96,,,2673CC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204824,52.004324
Butskop,1,,,2673CD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204410,52.003417
Butskop,2,,,2673CD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204727,52.003096
Butskop,3,,,2673CD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204434,52.003393
Butskop,4,,,2673CD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204759,52.003108
Butskop,5,,,2673CD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204504,52.003324
Butskop,6,,,2673CD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204870,52.003150
Butskop,7,,,2673CD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204527,52.003301
Butskop,8,,,2673CD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204903,52.003163
Bruinvis,1,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.203560,52.003036
Bruinvis,2,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.203798,52.002677
Bruinvis,3,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.203611,52.002993
Bruinvis,4,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.203830,52.002689
Bruinvis,5,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.203658,52.002952
Bruinvis,6,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.203902,52.002717
Bruinvis,7,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.203709,52.002909
Bruinvis,8,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.204007,52.002757
Bruinvis,9,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.204224,52.003140
Bruinvis,10,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.204051,52.002774
Bruinvis,11,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.204166,52.003189
Bruinvis,12,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.204185,52.002825
Bruinvis,13,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.204115,52.003232
Bruinvis,14,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.204226,52.002841
Bruinvis,15,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.204067,52.003273
Bruinvis,16,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.204326,52.002879
Bruinvis,18,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.204367,52.002895
Bruinvis,20,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.204465,52.002932
Bruinvis,22,,,2673CE,Naaldwijk,Westland,Zuid-Holland,VBO,4.204507,52.002949
Snaveldolfijn,1,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.202853,52.002706
Snaveldolfijn,2,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203078,52.002342
Snaveldolfijn,3,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.202883,52.002680
Snaveldolfijn,4,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203111,52.002356
Snaveldolfijn,5,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.202951,52.002622
Snaveldolfijn,6,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203217,52.002400
Snaveldolfijn,7,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.202980,52.002598
Snaveldolfijn,8,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203247,52.002412
Snaveldolfijn,9,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203270,52.002728
Snaveldolfijn,10,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203389,52.002472
Snaveldolfijn,11,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203232,52.002760
Snaveldolfijn,12,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203421,52.002485
Snaveldolfijn,13,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203170,52.002813
Snaveldolfijn,14,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203527,52.002529
Snaveldolfijn,15,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203132,52.002845
Snaveldolfijn,16,,,2673CG,Naaldwijk,Westland,Zuid-Holland,VBO,4.203563,52.002544
Blauwe Vinvis,1,,,2673CH,Naaldwijk,Westland,Zuid-Holland,VBO,4.202982,52.001908
Blauwe Vinvis,3,,,2673CH,Naaldwijk,Westland,Zuid-Holland,VBO,4.202926,52.001958
Blauwe Vinvis,5,,,2673CH,Naaldwijk,Westland,Zuid-Holland,VBO,4.202878,52.001997
Blauwe Vinvis,7,,,2673CH,Naaldwijk,Westland,Zuid-Holland,VBO,4.202836,52.002029
Blauwe Vinvis,9,,,2673CH,Naaldwijk,Westland,Zuid-Holland,VBO,4.202788,52.002079
Blauwe Vinvis,11,,,2673CH,Naaldwijk,Westland,Zuid-Holland,VBO,4.202737,52.002114
Blauwe Vinvis,13,,,2673CH,Naaldwijk,Westland,Zuid-Holland,VBO,4.202688,52.002159
Blauwe Vinvis,15,,,2673CH,Naaldwijk,Westland,Zuid-Holland,VBO,4.202473,52.002342
Blauwe Vinvis,17,,,2673CH,Naaldwijk,Westland,Zuid-Holland,VBO,4.202420,52.002387
Blauwe Vinvis,19,,,2673CH,Naaldwijk,Westland,Zuid-Holland,VBO,4.202368,52.002431
Blauwe Vinvis,21,,,2673CH,Naaldwijk,Westland,Zuid-Holland,VBO,4.202314,52.002477
Grijze Walvis,1,,,2673CJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.201818,52.002250
Grijze Walvis,2,,,2673CJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.202201,52.001949
Grijze Walvis,3,,,2673CJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.201843,52.002229
Grijze Walvis,4,,,2673CJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.202239,52.001966
Grijze Walvis,5,,,2673CJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.201922,52.002162
Grijze Walvis,6,,,2673CJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.202338,52.002010
Grijze Walvis,7,,,2673CJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.201945,52.002142
Grijze Walvis,8,,,2673CJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.202370,52.002025
Tuimelaar,1,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201171,52.001962
Tuimelaar,2,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201471,52.001593
Tuimelaar,3,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201216,52.001924
Tuimelaar,4,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201515,52.001626
Tuimelaar,5,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201267,52.001880
Tuimelaar,6,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201606,52.001659
Tuimelaar,7,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201314,52.001840
Tuimelaar,8,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201648,52.001690
Tuimelaar,9,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201635,52.001999
Tuimelaar,10,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201769,52.001736
Tuimelaar,11,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201602,52.002028
Tuimelaar,12,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201813,52.001769
Tuimelaar,13,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201530,52.002089
Tuimelaar,14,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201898,52.001803
Tuimelaar,15,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201501,52.002113
Tuimelaar,16,,,2673CK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201952,52.001835
Zuidkaper,1,,,2673CL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201370,52.001217
Zuidkaper,3,,,2673CL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201319,52.001254
Zuidkaper,5,,,2673CL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201268,52.001291
Zuidkaper,7,,,2673CL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201217,52.001329
Zuidkaper,9,,,2673CL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201168,52.001365
Zuidkaper,11,,,2673CL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201113,52.001407
Zuidkaper,13,,,2673CL,Naaldwijk,Westland,Zuid-Holland,VBO,4.201069,52.001437
Zuidkaper,15,,,2673CL,Naaldwijk,Westland,Zuid-Holland,VBO,4.200842,52.001581
Zuidkaper,17,,,2673CL,Naaldwijk,Westland,Zuid-Holland,VBO,4.200796,52.001620
Zuidkaper,19,,,2673CL,Naaldwijk,Westland,Zuid-Holland,VBO,4.200751,52.001659
Zuidkaper,21,,,2673CL,Naaldwijk,Westland,Zuid-Holland,VBO,4.200703,52.001700
Zuidkaper,23,,,2673CL,Naaldwijk,Westland,Zuid-Holland,VBO,4.200657,52.001739
Zuidkaper,25,,,2673CL,Naaldwijk,Westland,Zuid-Holland,VBO,4.200610,52.001778
Dwerggriend,1,,,2673CM,Naaldwijk,Westland,Zuid-Holland,VBO,4.200816,52.001328
Dwerggriend,3,,,2673CM,Naaldwijk,Westland,Zuid-Holland,VBO,4.200756,52.001297
Dwerggriend,5,,,2673CM,Naaldwijk,Westland,Zuid-Holland,VBO,4.200693,52.001264
Dwerggriend,7,,,2673CM,Naaldwijk,Westland,Zuid-Holland,VBO,4.200636,52.001234
Dwerggriend,9,,,2673CM,Naaldwijk,Westland,Zuid-Holland,VBO,4.200575,52.001202
Dwerggriend,11,,,2673CM,Naaldwijk,Westland,Zuid-Holland,VBO,4.200519,52.001174
Orka,1,,,2673CN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200550,52.000910
Orka,3,,,2673CN,Naaldwijk,Westland,Zuid-Holland,VBO,4.200413,52.001027
Griend,1,,,2673CP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200139,52.001261
Griend,2,,,2673CP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200317,52.001398
Griend,3,,,2673CP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200002,52.001377
Griend,4,,,2673CP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200307,52.001438
Griend,5,,,2673CP,Naaldwijk,Westland,Zuid-Holland,VBO,4.199867,52.001492
Griend,6,,,2673CP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200245,52.001488
Griend,7,,,2673CP,Naaldwijk,Westland,Zuid-Holland,VBO,4.199733,52.001606
Griend,8,,,2673CP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200189,52.001527
Griend,9,,,2673CP,Naaldwijk,Westland,Zuid-Holland,VBO,4.199597,52.001722
Stille Oceaan,1,,,2673CR,Naaldwijk,Westland,Zuid-Holland,VBO,4.199937,52.001700
Stille Oceaan,3,,,2673CR,Naaldwijk,Westland,Zuid-Holland,VBO,4.200107,52.001755
Stille Oceaan,5,,,2673CR,Naaldwijk,Westland,Zuid-Holland,VBO,4.200267,52.001846
Stille Oceaan,7,,,2673CR,Naaldwijk,Westland,Zuid-Holland,VBO,4.200364,52.001889
Stille Oceaan,9,,,2673CR,Naaldwijk,Westland,Zuid-Holland,VBO,4.200551,52.001973
Stille Oceaan,21,,,2673CR,Naaldwijk,Westland,Zuid-Holland,VBO,4.201877,52.002545
Stille Oceaan,23,,,2673CR,Naaldwijk,Westland,Zuid-Holland,VBO,4.201933,52.002559
Stille Oceaan,37,,,2673CR,Naaldwijk,Westland,Zuid-Holland,VBO,4.203239,52.003178
Stille Oceaan,39,,,2673CR,Naaldwijk,Westland,Zuid-Holland,VBO,4.203330,52.003219
Stille Oceaan,41,,,2673CR,Naaldwijk,Westland,Zuid-Holland,VBO,4.203490,52.003303
Stille Oceaan,43,,,2673CR,Naaldwijk,Westland,Zuid-Holland,VBO,4.203589,52.003347
Beloega,2,,,2673CS,Naaldwijk,Westland,Zuid-Holland,VBO,4.203826,52.003463
Beloega,4,,,2673CS,Naaldwijk,Westland,Zuid-Holland,VBO,4.203748,52.003530
Schiereiland,1,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.205950,52.001758
Schiereiland,2,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.205970,52.001714
Schiereiland,3,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206195,52.001706
Schiereiland,4,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206219,52.001744
Schiereiland,5,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206192,52.001833
Schiereiland,6,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206138,52.001850
Schiereiland,7,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.205975,52.001739
Schiereiland,8,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.205997,52.001707
Schiereiland,9,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206178,52.001693
Schiereiland,10,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206214,52.001719
Schiereiland,11,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206168,52.001847
Schiereiland,12,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206117,52.001861
Schiereiland,13,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.205947,52.001733
Schiereiland,14,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.205969,52.001695
Schiereiland,15,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206171,52.001679
Schiereiland,16,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206189,52.001723
Schiereiland,17,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206110,52.001845
Schiereiland,18,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206083,52.001846
Schiereiland,19,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.205979,52.001756
Schiereiland,20,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.205998,52.001723
Schiereiland,21,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206153,52.001692
Schiereiland,22,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206168,52.001711
Schiereiland,23,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206150,52.001832
Schiereiland,24,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206119,52.001832
Schiereiland,25,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206002,52.001743
Schiereiland,26,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206021,52.001717
Schiereiland,27,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206144,52.001709
Schiereiland,28,,,2673CX,Naaldwijk,Westland,Zuid-Holland,VBO,4.206164,52.001731
