openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Constantijnstraat,7,,,2712CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497360,52.053278
Constantijnstraat,8,,,2712CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497629,52.053459
Constantijnstraat,9,,,2712CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497319,52.053246
Constantijnstraat,10,,,2712CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497687,52.053436
Constantijnstraat,11,,,2712CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497270,52.053209
Constantijnstraat,12,,,2712CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497744,52.053403
Constantijnstraat,13,,,2712CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497227,52.053176
Constantijnstraat,14,,,2712CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497818,52.053372
Constantijnstraat,16,,,2712CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497871,52.053351
Constantijnstraat,18,,,2712CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497505,52.053170
Constantijnstraat,20,,,2712CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497479,52.053152
Constantijnstraat,22,,,2712CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497450,52.053129
Constantijnstraat,24,,,2712CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497424,52.053112
Constantijnstraat,26,,,2712CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497397,52.053089
Frederik Hendriklaan,1,A,,2712EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493084,52.052264
Frederik Hendriklaan,1,B,,2712EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493175,52.052222
Frederik Hendriklaan,1,C,,2712EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493782,52.051906
Frederik Hendriklaan,1,,,2712EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492812,52.052372
Frederik Hendriklaan,3,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493878,52.051859
Frederik Hendriklaan,5,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493763,52.051892
Frederik Hendriklaan,7,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493859,52.051844
Frederik Hendriklaan,9,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493745,52.051878
Frederik Hendriklaan,11,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493836,52.051832
Frederik Hendriklaan,13,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493968,52.051813
Frederik Hendriklaan,15,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494063,52.051766
Frederik Hendriklaan,17,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493950,52.051799
Frederik Hendriklaan,19,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494045,52.051751
Frederik Hendriklaan,21,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493932,52.051785
Frederik Hendriklaan,23,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494026,52.051737
Frederik Hendriklaan,25,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494159,52.051718
Frederik Hendriklaan,27,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494253,52.051670
Frederik Hendriklaan,29,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494140,52.051704
Frederik Hendriklaan,31,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494235,52.051656
Frederik Hendriklaan,33,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494122,52.051690
Frederik Hendriklaan,35,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494217,52.051642
Frederik Hendriklaan,37,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494349,52.051622
Frederik Hendriklaan,39,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494445,52.051575
Frederik Hendriklaan,41,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494330,52.051609
Frederik Hendriklaan,43,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494426,52.051561
Frederik Hendriklaan,45,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494312,52.051595
Frederik Hendriklaan,47,,,2712EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494407,52.051547
Frederik Hendriklaan,49,,,2712EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494991,52.051205
Frederik Hendriklaan,51,,,2712EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495073,52.051146
Frederik Hendriklaan,16,,,2712ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493664,52.052335
Frederik Hendriklaan,18,,,2712ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493733,52.052303
Frederik Hendriklaan,20,,,2712ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493804,52.052271
Frederik Hendriklaan,22,,,2712ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493872,52.052240
Frederik Hendriklaan,24,,,2712ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493944,52.052206
Frederik Hendriklaan,26,,,2712ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494013,52.052174
Frederik Hendriklaan,28,,,2712ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494083,52.052142
Frederik Hendriklaan,30,,,2712EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494465,52.051966
Frederik Hendriklaan,32,,,2712EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494535,52.051934
Frederik Hendriklaan,34,,,2712EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494606,52.051901
Frederik Hendriklaan,36,,,2712EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494673,52.051870
Frederik Hendriklaan,38,,,2712EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494747,52.051836
Frederik Hendriklaan,40,,,2712EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494818,52.051804
Frederik Hendriklaan,44,,,2712EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495006,52.051498
Frederik Hendriklaan,46,,,2712EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495068,52.051467
Tollensstraat,1,A,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492974,52.051980
Tollensstraat,1,F,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493187,52.052119
Tollensstraat,1,G,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493130,52.052073
Tollensstraat,1,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493029,52.052021
Tollensstraat,3,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492920,52.051939
Tollensstraat,5,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492864,52.051897
Tollensstraat,7,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492808,52.051855
Tollensstraat,9,A,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492556,52.051857
Tollensstraat,9,B,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492536,52.051831
Tollensstraat,9,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492753,52.051814
Tollensstraat,11,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492621,52.051715
Tollensstraat,13,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492568,52.051675
Tollensstraat,15,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492512,52.051634
Tollensstraat,17,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492456,52.051593
Tollensstraat,19,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492346,52.051481
Tollensstraat,21,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492288,52.051438
Tollensstraat,23,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492229,52.051394
Tollensstraat,25,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492172,52.051352
Tollensstraat,27,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492061,52.051269
Tollensstraat,29,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492004,52.051226
Tollensstraat,31,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491946,52.051183
Tollensstraat,33,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491839,52.051099
Tollensstraat,35,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491781,52.051056
Tollensstraat,37,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491722,52.051012
Tollensstraat,39,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491609,52.050927
Tollensstraat,41,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491554,52.050886
Tollensstraat,43,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491497,52.050844
Tollensstraat,45,,,2712EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491435,52.050798
Tollensstraat,2,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493521,52.052060
Tollensstraat,4,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493465,52.052017
Tollensstraat,6,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493407,52.051974
Tollensstraat,8,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493351,52.051932
Tollensstraat,10,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493291,52.051887
Tollensstraat,12,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493235,52.051845
Tollensstraat,14,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492689,52.051433
Tollensstraat,16,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492633,52.051391
Tollensstraat,18,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492576,52.051348
Tollensstraat,20,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492520,52.051305
Tollensstraat,22,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492464,52.051263
Tollensstraat,24,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492406,52.051220
Tollensstraat,26,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491908,52.050852
Tollensstraat,28,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491852,52.050810
Tollensstraat,30,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491793,52.050766
Tollensstraat,32,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491738,52.050724
Tollensstraat,34,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491679,52.050681
Tollensstraat,36,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491625,52.050639
Tollensstraat,38,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491830,52.050497
Tollensstraat,40,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491849,52.050521
Tollensstraat,42,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491873,52.050544
Tollensstraat,44,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491903,52.050563
Tollensstraat,46,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491929,52.050584
Tollensstraat,48,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491956,52.050603
Tollensstraat,50,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491988,52.050616
Tollensstraat,52,,,2712EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492005,52.050642
Perkstraat,1,,,2712EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492962,52.051297
Perkstraat,3,,,2712EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493048,52.051255
Perkstraat,5,,,2712EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493134,52.051212
Perkstraat,7,,,2712EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493219,52.051169
Perkstraat,9,,,2712EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493306,52.051126
Perkstraat,11,,,2712EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493387,52.051085
Perkstraat,13,,,2712EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493473,52.051043
Perkstraat,15,,,2712EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493559,52.051000
Perkstraat,17,,,2712EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493645,52.050958
Perkstraat,19,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492940,52.051285
Perkstraat,21,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493025,52.051243
Perkstraat,23,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493111,52.051200
Perkstraat,25,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493198,52.051157
Perkstraat,27,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493283,52.051114
Perkstraat,29,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493368,52.051072
Perkstraat,31,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493455,52.051029
Perkstraat,33,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493541,52.050986
Perkstraat,35,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493626,52.050943
Perkstraat,37,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492921,52.051272
Perkstraat,39,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493007,52.051229
Perkstraat,41,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493092,52.051186
Perkstraat,43,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493179,52.051143
Perkstraat,45,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493264,52.051101
Perkstraat,47,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493350,52.051058
Perkstraat,49,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493437,52.051015
Perkstraat,51,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493522,52.050972
Perkstraat,53,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493608,52.050930
Perkstraat,55,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492903,52.051257
Perkstraat,57,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492988,52.051215
Perkstraat,59,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493075,52.051172
Perkstraat,61,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493160,52.051130
Perkstraat,63,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493246,52.051086
Perkstraat,65,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493333,52.051044
Perkstraat,67,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493418,52.051001
Perkstraat,69,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493503,52.050959
Perkstraat,71,,,2712EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493590,52.050915
Perkstraat,2,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493101,52.051693
Perkstraat,4,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493197,52.051646
Perkstraat,6,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493118,52.051707
Perkstraat,8,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493214,52.051659
Perkstraat,10,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493132,52.051724
Perkstraat,12,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493228,52.051676
Perkstraat,14,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493286,52.051601
Perkstraat,16,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493382,52.051554
Perkstraat,18,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493305,52.051615
Perkstraat,20,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493401,52.051567
Perkstraat,22,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493324,52.051629
Perkstraat,24,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493418,52.051582
Perkstraat,26,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493478,52.051506
Perkstraat,28,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493574,52.051459
Perkstraat,30,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493495,52.051520
Perkstraat,32,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493591,52.051473
Perkstraat,34,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493514,52.051534
Perkstraat,36,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493610,52.051487
Perkstraat,38,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493668,52.051412
Perkstraat,40,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493764,52.051364
Perkstraat,42,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493687,52.051426
Perkstraat,44,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493782,52.051379
Perkstraat,46,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493705,52.051439
Perkstraat,48,,,2712EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493801,52.051392
Kloosstraat,1,,,2712EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492181,52.050721
Kloosstraat,3,,,2712EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492274,52.050674
Kloosstraat,5,,,2712EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492367,52.050628
Kloosstraat,7,,,2712EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492460,52.050581
Kloosstraat,9,,,2712EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492551,52.050534
Kloosstraat,11,,,2712EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492158,52.050709
Kloosstraat,13,,,2712EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492251,52.050663
Kloosstraat,15,,,2712EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492344,52.050616
Kloosstraat,17,,,2712EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492437,52.050569
Kloosstraat,19,,,2712EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492529,52.050523
Kloosstraat,21,,,2712EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492666,52.050454
Kloosstraat,23,,,2712EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492759,52.050407
Kloosstraat,25,,,2712EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492852,52.050361
Kloosstraat,27,,,2712EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492141,52.050696
Kloosstraat,29,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492232,52.050649
Kloosstraat,31,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492325,52.050602
Kloosstraat,33,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492418,52.050556
Kloosstraat,35,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492511,52.050509
Kloosstraat,37,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492648,52.050440
Kloosstraat,39,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492741,52.050394
Kloosstraat,41,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492833,52.050347
Kloosstraat,43,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492124,52.050670
Kloosstraat,45,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492215,52.050635
Kloosstraat,47,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492308,52.050588
Kloosstraat,49,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492399,52.050541
Kloosstraat,51,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492492,52.050495
Kloosstraat,53,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492629,52.050426
Kloosstraat,55,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492722,52.050379
Kloosstraat,57,,,2712EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492815,52.050332
Kloosstraat,2,,,2712EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492282,52.051086
Kloosstraat,4,,,2712EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492369,52.051044
Kloosstraat,6,,,2712EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492454,52.051000
Kloosstraat,8,,,2712EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492540,52.050958
Kloosstraat,10,,,2712EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492622,52.050918
Kloosstraat,12,,,2712EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492708,52.050874
Kloosstraat,14,,,2712EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492794,52.050832
Kloosstraat,16,,,2712EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492880,52.050789
Kloosstraat,18,,,2712EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492965,52.050747
Kloosstraat,20,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492296,52.051102
Kloosstraat,22,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492382,52.051060
Kloosstraat,24,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492469,52.051016
Kloosstraat,26,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492554,52.050974
Kloosstraat,28,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492641,52.050931
Kloosstraat,30,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492726,52.050889
Kloosstraat,32,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492812,52.050846
Kloosstraat,34,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492899,52.050803
Kloosstraat,36,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492984,52.050761
Kloosstraat,38,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492315,52.051116
Kloosstraat,40,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492400,52.051073
Kloosstraat,42,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492487,52.051031
Kloosstraat,44,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492573,52.050988
Kloosstraat,46,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492658,52.050945
Kloosstraat,48,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492745,52.050903
Kloosstraat,50,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492830,52.050860
Kloosstraat,52,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492928,52.050807
Kloosstraat,54,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493003,52.050774
Kloosstraat,56,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492332,52.051130
Kloosstraat,58,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492419,52.051087
Kloosstraat,60,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492522,52.051040
Kloosstraat,62,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492591,52.051002
Kloosstraat,64,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492677,52.050960
Kloosstraat,66,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492762,52.050917
Kloosstraat,68,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492849,52.050874
Kloosstraat,70,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492934,52.050831
Kloosstraat,72,,,2712ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493021,52.050789
Van Stolberglaan,25,,,2712ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483682,52.052850
da Costastraat,1,,,2712ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494330,52.051405
da Costastraat,3,,,2712ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494275,52.051365
da Costastraat,5,,,2712ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494219,52.051321
da Costastraat,7,,,2712ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494165,52.051279
da Costastraat,9,,,2712ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494109,52.051237
da Costastraat,11,,,2712ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494050,52.051190
da Costastraat,13,,,2712ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493521,52.050788
