openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Betuwe,11,,,9405JH,Assen,Assen,Drenthe,VBO,6.529932,52.982098
Betuwe,13,,,9405JH,Assen,Assen,Drenthe,VBO,6.529856,52.982044
Betuwe,15,,,9405JH,Assen,Assen,Drenthe,VBO,6.529781,52.981991
Betuwe,17,,,9405JH,Assen,Assen,Drenthe,VBO,6.530161,52.981718
Betuwe,19,,,9405JH,Assen,Assen,Drenthe,VBO,6.530236,52.981771
Betuwe,21,,,9405JH,Assen,Assen,Drenthe,VBO,6.530297,52.981824
Betuwe,23,,,9405JH,Assen,Assen,Drenthe,VBO,6.530462,52.981850
Betuwe,25,,,9405JH,Assen,Assen,Drenthe,VBO,6.530538,52.981903
Betuwe,27,,,9405JH,Assen,Assen,Drenthe,VBO,6.530584,52.981974
Betuwe,2,,,9405JJ,Assen,Assen,Drenthe,VBO,6.530276,52.982696
Betuwe,4,,,9405JJ,Assen,Assen,Drenthe,VBO,6.530364,52.982660
Betuwe,6,,,9405JJ,Assen,Assen,Drenthe,VBO,6.530377,52.982588
Betuwe,8,,,9405JJ,Assen,Assen,Drenthe,VBO,6.530005,52.982609
Betuwe,10,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529929,52.982556
Betuwe,12,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529825,52.982548
Betuwe,14,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529706,52.982540
Betuwe,16,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529601,52.982523
Betuwe,18,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529428,52.982529
Betuwe,20,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529289,52.982544
Betuwe,22,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529184,52.982536
Betuwe,24,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529108,52.982483
Betuwe,26,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529033,52.982430
Betuwe,28,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529148,52.982285
Betuwe,30,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529236,52.982239
Betuwe,32,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529324,52.982193
Betuwe,34,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529367,52.982139
Betuwe,36,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529350,52.982058
Betuwe,38,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529393,52.981968
Betuwe,40,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529436,52.981914
Betuwe,42,,,9405JJ,Assen,Assen,Drenthe,VBO,6.529449,52.981851
Betuwe,44,,,9405JK,Assen,Assen,Drenthe,VBO,6.529566,52.981769
Betuwe,46,,,9405JK,Assen,Assen,Drenthe,VBO,6.529609,52.981714
Betuwe,48,,,9405JK,Assen,Assen,Drenthe,VBO,6.529698,52.981677
Betuwe,50,,,9405JK,Assen,Assen,Drenthe,VBO,6.529786,52.981632
Betuwe,52,,,9405JK,Assen,Assen,Drenthe,VBO,6.529799,52.981560
Betuwe,54,,,9405JK,Assen,Assen,Drenthe,VBO,6.529872,52.981487
Betuwe,56,,,9405JK,Assen,Assen,Drenthe,VBO,6.529885,52.981415
Betuwe,58,,,9405JK,Assen,Assen,Drenthe,VBO,6.529898,52.981352
Betuwe,60,,,9405JK,Assen,Assen,Drenthe,VBO,6.529956,52.981297
Betuwe,62,,,9405JK,Assen,Assen,Drenthe,VBO,6.530044,52.981252
Betuwe,64,,,9405JK,Assen,Assen,Drenthe,VBO,6.530132,52.981206
Betuwe,66,A,,9405JK,Assen,Assen,Drenthe,VBO,6.530386,52.981212
Betuwe,66,,,9405JK,Assen,Assen,Drenthe,VBO,6.530461,52.981266
Betuwe,68,,,9405JK,Assen,Assen,Drenthe,VBO,6.530566,52.981274
Betuwe,70,,,9405JK,Assen,Assen,Drenthe,VBO,6.530627,52.981345
Betuwe,72,,,9405JK,Assen,Assen,Drenthe,VBO,6.530717,52.981380
Betuwe,74,,,9405JK,Assen,Assen,Drenthe,VBO,6.530793,52.981433
Betuwe,76,,,9405JK,Assen,Assen,Drenthe,VBO,6.530783,52.981604
Betuwe,78,,,9405JK,Assen,Assen,Drenthe,VBO,6.530859,52.981657
Betuwe,80,,,9405JK,Assen,Assen,Drenthe,VBO,6.530935,52.981710
Betuwe,82,,,9405JK,Assen,Assen,Drenthe,VBO,6.531010,52.981764
Betuwe,84,,,9405JK,Assen,Assen,Drenthe,VBO,6.531130,52.981772
Gooiland,7,,,9405KA,Assen,Assen,Drenthe,VBO,6.540107,52.980571
Gooiland,9,,,9405KA,Assen,Assen,Drenthe,VBO,6.541566,52.980009
Gooiland,11,,,9405KA,Assen,Assen,Drenthe,VBO,6.541897,52.980122
Gooiland,13,,,9405KA,Assen,Assen,Drenthe,VBO,6.541961,52.979762
Gooiland,15,,,9405KA,Assen,Assen,Drenthe,VBO,6.542224,52.979562
Gooiland,17,,,9405KA,Assen,Assen,Drenthe,VBO,6.542673,52.979647
Gooiland,19,,,9405KA,Assen,Assen,Drenthe,VBO,6.542515,52.979856
Gooiland,21,,,9405KA,Assen,Assen,Drenthe,VBO,6.541516,52.980387
Gooiland,23,,,9405KA,Assen,Assen,Drenthe,VBO,6.541207,52.980515
Gooiland,25,,,9405KA,Assen,Assen,Drenthe,VBO,6.540853,52.980618
Gooiland,27,,,9405KA,Assen,Assen,Drenthe,VBO,6.540816,52.980375
Gooiland,29,,,9405KA,Assen,Assen,Drenthe,VBO,6.541171,52.980273
Gooiland,2,,,9405KB,Assen,Assen,Drenthe,VBO,6.540889,52.979746
Gooiland,4,,,9405KB,Assen,Assen,Drenthe,VBO,6.540675,52.979541
Gooiland,6,,,9405KB,Assen,Assen,Drenthe,VBO,6.540477,52.979354
Gooiland,8,,,9405KB,Assen,Assen,Drenthe,VBO,6.540694,52.979136
Gooiland,10,,,9405KB,Assen,Assen,Drenthe,VBO,6.540956,52.978900
Gooiland,12,,,9405KB,Assen,Assen,Drenthe,VBO,6.541279,52.978726
Gooiland,14,,,9405KB,Assen,Assen,Drenthe,VBO,6.541565,52.978831
Gooiland,16,,,9405KB,Assen,Assen,Drenthe,VBO,6.541645,52.979046
Gooiland,18,,,9405KB,Assen,Assen,Drenthe,VBO,6.541486,52.979236
Gooiland,20,,,9405KB,Assen,Assen,Drenthe,VBO,6.541209,52.979455
Eemland,1,A,,9405KD,Assen,Assen,Drenthe,VBO,6.536878,52.982921
Eemland,1,B,,9405KD,Assen,Assen,Drenthe,VBO,6.536982,52.982920
Eemland,1,,,9405KD,Assen,Assen,Drenthe,VBO,6.537279,52.982881
Eemland,3,A,,9405KD,Assen,Assen,Drenthe,VBO,6.538400,52.983050
Eemland,3,,,9405KD,Assen,Assen,Drenthe,VBO,6.538415,52.983023
Eemland,5,B,,9405KD,Assen,Assen,Drenthe,VBO,6.537993,52.983395
Eemland,5,F,,9405KD,Assen,Assen,Drenthe,VBO,6.537530,52.983355
Eemland,5,,,9405KD,Assen,Assen,Drenthe,VBO,6.538227,52.983231
Eemland,7,,,9405KD,Assen,Assen,Drenthe,VBO,6.539696,52.981923
Eemland,9,,,9405KD,Assen,Assen,Drenthe,VBO,6.539422,52.981710
Eemland,11,,,9405KD,Assen,Assen,Drenthe,VBO,6.539494,52.981601
Eemland,13,,,9405KD,Assen,Assen,Drenthe,VBO,6.539565,52.981484
Eemland,15,,,9405KD,Assen,Assen,Drenthe,VBO,6.539972,52.981669
Eemland,17,,,9405KD,Assen,Assen,Drenthe,VBO,6.540175,52.981460
Eemland,19,,,9405KD,Assen,Assen,Drenthe,VBO,6.539948,52.981309
Eemland,21,,,9405KD,Assen,Assen,Drenthe,VBO,6.539753,52.981257
Eemland,23,,,9405KD,Assen,Assen,Drenthe,VBO,6.539543,52.981196
Eemland,2,,,9405KE,Assen,Assen,Drenthe,VBO,6.538479,52.982096
Eemland,4,,,9405KE,Assen,Assen,Drenthe,VBO,6.538564,52.981898
Eemland,6,,,9405KE,Assen,Assen,Drenthe,VBO,6.538767,52.982264
Eemland,8,,,9405KE,Assen,Assen,Drenthe,VBO,6.539199,52.982260
Eemland,10,,,9405KE,Assen,Assen,Drenthe,VBO,6.539386,52.982034
Eemland,12,,,9405KE,Assen,Assen,Drenthe,VBO,6.539145,52.981928
Eemland,14,,,9405KE,Assen,Assen,Drenthe,VBO,6.538722,52.981708
Eemland,16,,,9405KE,Assen,Assen,Drenthe,VBO,6.538852,52.981536
Eemland,18,,,9405KE,Assen,Assen,Drenthe,VBO,6.538921,52.981355
Eemland,20,,,9405KE,Assen,Assen,Drenthe,VBO,6.538962,52.981193
Eemland,22,,,9405KE,Assen,Assen,Drenthe,VBO,6.539122,52.981039
De Vallei,1,,,9405KG,Assen,Assen,Drenthe,VBO,6.536327,52.981776
De Vallei,3,,,9405KG,Assen,Assen,Drenthe,VBO,6.536265,52.981704
De Vallei,5,,,9405KG,Assen,Assen,Drenthe,VBO,6.536189,52.981633
De Vallei,7,,,9405KG,Assen,Assen,Drenthe,VBO,6.536142,52.981553
De Vallei,9,,,9405KG,Assen,Assen,Drenthe,VBO,6.536437,52.981460
De Vallei,11,,,9405KG,Assen,Assen,Drenthe,VBO,6.536556,52.981423
De Vallei,13,,,9405KG,Assen,Assen,Drenthe,VBO,6.536596,52.981243
De Vallei,15,,,9405KG,Assen,Assen,Drenthe,VBO,6.536461,52.981217
De Vallei,17,,,9405KG,Assen,Assen,Drenthe,VBO,6.536296,52.981183
De Vallei,19,,,9405KG,Assen,Assen,Drenthe,VBO,6.536234,52.981093
De Vallei,21,,,9405KG,Assen,Assen,Drenthe,VBO,6.536114,52.981059
De Vallei,23,,,9405KG,Assen,Assen,Drenthe,VBO,6.536053,52.980987
De Vallei,25,,,9405KH,Assen,Assen,Drenthe,VBO,6.537171,52.981058
De Vallei,27,,,9405KH,Assen,Assen,Drenthe,VBO,6.537203,52.981129
De Vallei,29,,,9405KH,Assen,Assen,Drenthe,VBO,6.537250,52.981210
De Vallei,31,,,9405KH,Assen,Assen,Drenthe,VBO,6.537370,52.981244
De Vallei,33,,,9405KH,Assen,Assen,Drenthe,VBO,6.537656,52.981358
De Vallei,35,,,9405KH,Assen,Assen,Drenthe,VBO,6.537553,52.981395
De Vallei,37,,,9405KH,Assen,Assen,Drenthe,VBO,6.537480,52.981468
De Vallei,39,,,9405KH,Assen,Assen,Drenthe,VBO,6.537302,52.981479
De Vallei,41,,,9405KH,Assen,Assen,Drenthe,VBO,6.537246,52.981632
De Vallei,43,,,9405KH,Assen,Assen,Drenthe,VBO,6.537308,52.981703
De Vallei,45,,,9405KH,Assen,Assen,Drenthe,VBO,6.536846,52.981717
De Vallei,47,,,9405KH,Assen,Assen,Drenthe,VBO,6.536728,52.981754
De Vallei,49,,,9405KH,Assen,Assen,Drenthe,VBO,6.536671,52.981844
De Vallei,51,,,9405KH,Assen,Assen,Drenthe,VBO,6.536554,52.981917
De Vallei,2,,,9405KJ,Assen,Assen,Drenthe,VBO,6.536459,52.982269
De Vallei,4,,,9405KJ,Assen,Assen,Drenthe,VBO,6.536397,52.982197
De Vallei,6,,,9405KJ,Assen,Assen,Drenthe,VBO,6.536350,52.982108
De Vallei,8,,,9405KJ,Assen,Assen,Drenthe,VBO,6.536230,52.982073
De Vallei,10,,,9405KJ,Assen,Assen,Drenthe,VBO,6.535984,52.982345
De Vallei,12,,,9405KJ,Assen,Assen,Drenthe,VBO,6.535850,52.982319
De Vallei,14,,,9405KJ,Assen,Assen,Drenthe,VBO,6.535773,52.982248
De Vallei,16,,,9405KJ,Assen,Assen,Drenthe,VBO,6.535770,52.982113
De Vallei,18,,,9405KJ,Assen,Assen,Drenthe,VBO,6.535723,52.982033
De Vallei,20,,,9405KJ,Assen,Assen,Drenthe,VBO,6.535676,52.981953
De Vallei,22,,,9405KJ,Assen,Assen,Drenthe,VBO,6.535791,52.981781
De Vallei,24,,,9405KJ,Assen,Assen,Drenthe,VBO,6.535641,52.981746
De Vallei,26,,,9405KJ,Assen,Assen,Drenthe,VBO,6.535521,52.981711
De Vallei,28,,,9405KK,Assen,Assen,Drenthe,VBO,6.535413,52.981560
De Vallei,30,,,9405KK,Assen,Assen,Drenthe,VBO,6.535606,52.981549
De Vallei,32,,,9405KK,Assen,Assen,Drenthe,VBO,6.535709,52.981512
De Vallei,34,,,9405KK,Assen,Assen,Drenthe,VBO,6.535781,52.981421
De Vallei,36,,,9405KK,Assen,Assen,Drenthe,VBO,6.535899,52.981375
De Vallei,38,,,9405KK,Assen,Assen,Drenthe,VBO,6.535957,52.981303
De Vallei,40,,,9405KK,Assen,Assen,Drenthe,VBO,6.535554,52.981289
De Vallei,42,,,9405KK,Assen,Assen,Drenthe,VBO,6.535493,52.981226
De Vallei,44,,,9405KK,Assen,Assen,Drenthe,VBO,6.535432,52.981155
De Vallei,46,,,9405KK,Assen,Assen,Drenthe,VBO,6.535355,52.981057
De Vallei,48,,,9405KK,Assen,Assen,Drenthe,VBO,6.535235,52.981022
De Vallei,50,,,9405KK,Assen,Assen,Drenthe,VBO,6.535188,52.980942
De Vallei,52,,,9405KK,Assen,Assen,Drenthe,VBO,6.535169,52.980780
De Vallei,54,,,9405KK,Assen,Assen,Drenthe,VBO,6.535287,52.980743
De Vallei,56,,,9405KK,Assen,Assen,Drenthe,VBO,6.535571,52.980794
De Vallei,58,,,9405KK,Assen,Assen,Drenthe,VBO,6.535648,52.980865
De Vallei,60,,,9405KK,Assen,Assen,Drenthe,VBO,6.535709,52.980928
De Vallei,62,,,9405KL,Assen,Assen,Drenthe,VBO,6.535912,52.980719
De Vallei,64,,,9405KL,Assen,Assen,Drenthe,VBO,6.535954,52.980638
De Vallei,66,,,9405KL,Assen,Assen,Drenthe,VBO,6.536311,52.980607
De Vallei,68,,,9405KL,Assen,Assen,Drenthe,VBO,6.536357,52.980679
De Vallei,70,,,9405KL,Assen,Assen,Drenthe,VBO,6.536478,52.980723
De Vallei,72,,,9405KL,Assen,Assen,Drenthe,VBO,6.536554,52.980812
De Vallei,74,,,9405KL,Assen,Assen,Drenthe,VBO,6.536675,52.980856
De Vallei,76,,,9405KL,Assen,Assen,Drenthe,VBO,6.537046,52.980816
De Vallei,78,,,9405KL,Assen,Assen,Drenthe,VBO,6.537073,52.980726
De Vallei,80,,,9405KL,Assen,Assen,Drenthe,VBO,6.537357,52.980768
De Vallei,82,,,9405KL,Assen,Assen,Drenthe,VBO,6.537433,52.980830
De Vallei,84,,,9405KL,Assen,Assen,Drenthe,VBO,6.537495,52.980902
De Vallei,86,,,9405KL,Assen,Assen,Drenthe,VBO,6.537781,52.981025
De Vallei,88,,,9405KL,Assen,Assen,Drenthe,VBO,6.537839,52.980952
De Vallei,90,,,9405KM,Assen,Assen,Drenthe,VBO,6.538120,52.980887
De Vallei,92,,,9405KM,Assen,Assen,Drenthe,VBO,6.538240,52.980930
De Vallei,94,,,9405KM,Assen,Assen,Drenthe,VBO,6.538302,52.981011
De Vallei,96,,,9405KM,Assen,Assen,Drenthe,VBO,6.538187,52.981165
De Vallei,98,,,9405KM,Assen,Assen,Drenthe,VBO,6.538054,52.981211
De Vallei,100,,,9405KM,Assen,Assen,Drenthe,VBO,6.537951,52.981248
De Vallei,102,,,9405KM,Assen,Assen,Drenthe,VBO,6.537840,52.981572
De Vallei,104,,,9405KM,Assen,Assen,Drenthe,VBO,6.537975,52.981598
De Vallei,106,,,9405KM,Assen,Assen,Drenthe,VBO,6.537949,52.981751
De Vallei,108,,,9405KM,Assen,Assen,Drenthe,VBO,6.537816,52.981788
De Vallei,110,A,,9405KM,Assen,Assen,Drenthe,VBO,6.537579,52.981826
De Vallei,110,,,9405KM,Assen,Assen,Drenthe,VBO,6.537744,52.981861
De Vallei,112,,,9405KM,Assen,Assen,Drenthe,VBO,6.537702,52.981969
De Vallei,114,,,9405KM,Assen,Assen,Drenthe,VBO,6.537659,52.982050
De Vallei,116,,,9405KM,Assen,Assen,Drenthe,VBO,6.537437,52.982097
De Vallei,118,,,9405KM,Assen,Assen,Drenthe,VBO,6.537375,52.982017
De Vallei,120,,,9405KM,Assen,Assen,Drenthe,VBO,6.537329,52.981937
De Vallei,122,,,9405KM,Assen,Assen,Drenthe,VBO,6.536885,52.982040
De Vallei,124,,,9405KM,Assen,Assen,Drenthe,VBO,6.536931,52.982120
De Vallei,126,,,9405KM,Assen,Assen,Drenthe,VBO,6.536978,52.982201
Kennemerland,1,,,9405LA,Assen,Assen,Drenthe,VBO,6.538795,52.979936
Kennemerland,3,,,9405LA,Assen,Assen,Drenthe,VBO,6.538869,52.979945
Kennemerland,5,,,9405LA,Assen,Assen,Drenthe,VBO,6.539050,52.980033
Kennemerland,7,,,9405LA,Assen,Assen,Drenthe,VBO,6.539140,52.980041
Kennemerland,9,,,9405LA,Assen,Assen,Drenthe,VBO,6.539334,52.980075
Kennemerland,11,,,9405LA,Assen,Assen,Drenthe,VBO,6.539409,52.980083
Kennemerland,13,,,9405LA,Assen,Assen,Drenthe,VBO,6.539765,52.980044
Kennemerland,15,,,9405LA,Assen,Assen,Drenthe,VBO,6.539794,52.979999
Kennemerland,17,,,9405LA,Assen,Assen,Drenthe,VBO,6.539852,52.979953
Kennemerland,19,,,9405LA,Assen,Assen,Drenthe,VBO,6.539866,52.979908
Kennemerland,21,,,9405LA,Assen,Assen,Drenthe,VBO,6.539939,52.979863
Kennemerland,23,,,9405LA,Assen,Assen,Drenthe,VBO,6.539953,52.979817
Kennemerland,25,,,9405LA,Assen,Assen,Drenthe,VBO,6.539827,52.979576
Kennemerland,27,,,9405LA,Assen,Assen,Drenthe,VBO,6.539738,52.979568
Kennemerland,29,,,9405LA,Assen,Assen,Drenthe,VBO,6.539663,52.979560
Kennemerland,31,,,9405LA,Assen,Assen,Drenthe,VBO,6.539588,52.979542
Kennemerland,33,,,9405LA,Assen,Assen,Drenthe,VBO,6.539514,52.979534
Kennemerland,35,,,9405LA,Assen,Assen,Drenthe,VBO,6.539439,52.979526
Kennemerland,37,,,9405LB,Assen,Assen,Drenthe,VBO,6.539235,52.979708
Kennemerland,39,,,9405LB,Assen,Assen,Drenthe,VBO,6.539146,52.979699
Kennemerland,41,,,9405LB,Assen,Assen,Drenthe,VBO,6.539071,52.979691
Kennemerland,43,,,9405LB,Assen,Assen,Drenthe,VBO,6.538996,52.979674
Kennemerland,45,,,9405LB,Assen,Assen,Drenthe,VBO,6.538921,52.979639
Kennemerland,47,,,9405LB,Assen,Assen,Drenthe,VBO,6.538846,52.979630
Kennemerland,49,,,9405LB,Assen,Assen,Drenthe,VBO,6.538771,52.979613
Kennemerland,51,,,9405LB,Assen,Assen,Drenthe,VBO,6.538682,52.979605
Kennemerland,53,,,9405LB,Assen,Assen,Drenthe,VBO,6.538514,52.979472
Kennemerland,55,,,9405LB,Assen,Assen,Drenthe,VBO,6.538501,52.979526
Kennemerland,57,,,9405LB,Assen,Assen,Drenthe,VBO,6.538487,52.979571
Kennemerland,59,,,9405LB,Assen,Assen,Drenthe,VBO,6.538459,52.979616
Kennemerland,61,,,9405LB,Assen,Assen,Drenthe,VBO,6.538445,52.979670
Kennemerland,63,,,9405LB,Assen,Assen,Drenthe,VBO,6.538416,52.979715
Kennemerland,65,,,9405LC,Assen,Assen,Drenthe,VBO,6.537997,52.979054
Kennemerland,67,,,9405LC,Assen,Assen,Drenthe,VBO,6.538057,52.979081
Kennemerland,69,,,9405LC,Assen,Assen,Drenthe,VBO,6.538103,52.979125
Kennemerland,71,,,9405LC,Assen,Assen,Drenthe,VBO,6.538163,52.979152
Kennemerland,73,,,9405LC,Assen,Assen,Drenthe,VBO,6.538238,52.979178
Kennemerland,75,,,9405LC,Assen,Assen,Drenthe,VBO,6.538314,52.979213
Kennemerland,77,,,9405LC,Assen,Assen,Drenthe,VBO,6.538374,52.979240
Kennemerland,79,,,9405LC,Assen,Assen,Drenthe,VBO,6.538458,52.979050
Kennemerland,81,,,9405LC,Assen,Assen,Drenthe,VBO,6.538502,52.979005
Kennemerland,83,,,9405LC,Assen,Assen,Drenthe,VBO,6.538663,52.978913
Kennemerland,85,,,9405LC,Assen,Assen,Drenthe,VBO,6.538707,52.978877
Kennemerland,87,,,9405LD,Assen,Assen,Drenthe,VBO,6.538452,52.978798
Kennemerland,89,,,9405LD,Assen,Assen,Drenthe,VBO,6.538392,52.978772
Kennemerland,91,,,9405LD,Assen,Assen,Drenthe,VBO,6.538270,52.978674
Kennemerland,93,,,9405LD,Assen,Assen,Drenthe,VBO,6.538180,52.978639
Kennemerland,95,,,9405LD,Assen,Assen,Drenthe,VBO,6.538029,52.978578
Kennemerland,97,,,9405LD,Assen,Assen,Drenthe,VBO,6.537939,52.978543
Kennemerland,99,,,9405LD,Assen,Assen,Drenthe,VBO,6.537779,52.978688
Kennemerland,101,,,9405LD,Assen,Assen,Drenthe,VBO,6.537720,52.978725
Kennemerland,103,,,9405LD,Assen,Assen,Drenthe,VBO,6.537677,52.978770
Kennemerland,105,,,9405LD,Assen,Assen,Drenthe,VBO,6.537648,52.978806
Kennemerland,107,,,9405LD,Assen,Assen,Drenthe,VBO,6.537590,52.978852
Kennemerland,109,,,9405LD,Assen,Assen,Drenthe,VBO,6.537546,52.978888
Kennemerland,111,,,9405LE,Assen,Assen,Drenthe,VBO,6.534990,52.978526
Kennemerland,113,,,9405LE,Assen,Assen,Drenthe,VBO,6.535019,52.978472
Kennemerland,115,,,9405LE,Assen,Assen,Drenthe,VBO,6.535032,52.978427
Kennemerland,117,,,9405LE,Assen,Assen,Drenthe,VBO,6.535061,52.978382
Kennemerland,119,,,9405LE,Assen,Assen,Drenthe,VBO,6.535074,52.978328
Kennemerland,121,,,9405LE,Assen,Assen,Drenthe,VBO,6.535088,52.978283
Kennemerland,123,,,9405LE,Assen,Assen,Drenthe,VBO,6.535117,52.978237
Kennemerland,125,,,9405LE,Assen,Assen,Drenthe,VBO,6.535130,52.978192
Kennemerland,127,,,9405LE,Assen,Assen,Drenthe,VBO,6.534966,52.978158
Kennemerland,129,,,9405LE,Assen,Assen,Drenthe,VBO,6.534876,52.978150
Kennemerland,131,,,9405LE,Assen,Assen,Drenthe,VBO,6.534801,52.978133
Kennemerland,133,,,9405LE,Assen,Assen,Drenthe,VBO,6.534727,52.978124
Kennemerland,135,,,9405LE,Assen,Assen,Drenthe,VBO,6.534652,52.978107
Kennemerland,137,,,9405LE,Assen,Assen,Drenthe,VBO,6.534562,52.978099
Kennemerland,139,,,9405LG,Assen,Assen,Drenthe,VBO,6.534378,52.977876
Kennemerland,141,,,9405LG,Assen,Assen,Drenthe,VBO,6.534349,52.977930
Kennemerland,143,,,9405LG,Assen,Assen,Drenthe,VBO,6.534335,52.977975
Kennemerland,145,,,9405LG,Assen,Assen,Drenthe,VBO,6.534322,52.978020
Kennemerland,147,,,9405LG,Assen,Assen,Drenthe,VBO,6.534293,52.978066
Kennemerland,149,,,9405LG,Assen,Assen,Drenthe,VBO,6.534279,52.978111
Kennemerland,151,,,9405LG,Assen,Assen,Drenthe,VBO,6.533908,52.978132
Kennemerland,153,,,9405LG,Assen,Assen,Drenthe,VBO,6.533894,52.978186
Kennemerland,155,,,9405LG,Assen,Assen,Drenthe,VBO,6.533776,52.978214
Kennemerland,157,,,9405LG,Assen,Assen,Drenthe,VBO,6.533763,52.978268
Kennemerland,159,,,9405LG,Assen,Assen,Drenthe,VBO,6.533749,52.978313
Kennemerland,161,,,9405LG,Assen,Assen,Drenthe,VBO,6.533720,52.978359
Kennemerland,163,,,9405LH,Assen,Assen,Drenthe,VBO,6.533488,52.978586
Kennemerland,165,,,9405LH,Assen,Assen,Drenthe,VBO,6.533563,52.978594
Kennemerland,167,,,9405LH,Assen,Assen,Drenthe,VBO,6.533638,52.978611
Kennemerland,169,,,9405LH,Assen,Assen,Drenthe,VBO,6.533712,52.978619
Kennemerland,171,,,9405LH,Assen,Assen,Drenthe,VBO,6.533787,52.978628
Kennemerland,173,,,9405LH,Assen,Assen,Drenthe,VBO,6.533877,52.978645
Kennemerland,175,,,9405LH,Assen,Assen,Drenthe,VBO,6.533952,52.978680
Kennemerland,177,,,9405LH,Assen,Assen,Drenthe,VBO,6.534027,52.978688
Kennemerland,179,,,9405LH,Assen,Assen,Drenthe,VBO,6.534102,52.978705
Kennemerland,181,,,9405LH,Assen,Assen,Drenthe,VBO,6.534176,52.978714
Kennemerland,183,,,9405LH,Assen,Assen,Drenthe,VBO,6.534508,52.978854
Kennemerland,185,,,9405LH,Assen,Assen,Drenthe,VBO,6.534521,52.978809
Kennemerland,187,,,9405LH,Assen,Assen,Drenthe,VBO,6.534550,52.978764
Kennemerland,189,,,9405LH,Assen,Assen,Drenthe,VBO,6.534563,52.978710
Kennemerland,191,,,9405LH,Assen,Assen,Drenthe,VBO,6.534577,52.978665
Kennemerland,193,,,9405LH,Assen,Assen,Drenthe,VBO,6.534606,52.978620
Kennemerland,2,,,9405LJ,Assen,Assen,Drenthe,VBO,6.538202,52.980050
Kennemerland,4,,,9405LJ,Assen,Assen,Drenthe,VBO,6.538173,52.980095
Kennemerland,6,,,9405LJ,Assen,Assen,Drenthe,VBO,6.538505,52.980245
Kennemerland,8,,,9405LJ,Assen,Assen,Drenthe,VBO,6.538491,52.980299
Kennemerland,10,,,9405LJ,Assen,Assen,Drenthe,VBO,6.538314,52.980355
Kennemerland,12,,,9405LJ,Assen,Assen,Drenthe,VBO,6.538225,52.980346
Kennemerland,14,,,9405LJ,Assen,Assen,Drenthe,VBO,6.538135,52.980329
Kennemerland,16,,,9405LJ,Assen,Assen,Drenthe,VBO,6.538045,52.980321
Kennemerland,18,,,9405LJ,Assen,Assen,Drenthe,VBO,6.537925,52.980268
Kennemerland,20,,,9405LJ,Assen,Assen,Drenthe,VBO,6.537835,52.980260
Kennemerland,22,,,9405LJ,Assen,Assen,Drenthe,VBO,6.537745,52.980243
Kennemerland,24,,,9405LJ,Assen,Assen,Drenthe,VBO,6.537656,52.980235
Kennemerland,26,,,9405LJ,Assen,Assen,Drenthe,VBO,6.537566,52.980218
Kennemerland,28,A,,9405LJ,Assen,Assen,Drenthe,VBO,6.537124,52.980375
Kennemerland,28,,,9405LJ,Assen,Assen,Drenthe,VBO,6.537476,52.980201
Kennemerland,30,,,9405LJ,Assen,Assen,Drenthe,VBO,6.537186,52.979934
Kennemerland,32,,,9405LK,Assen,Assen,Drenthe,VBO,6.537173,52.979988
Kennemerland,34,,,9405LK,Assen,Assen,Drenthe,VBO,6.537145,52.980042
Kennemerland,36,,,9405LK,Assen,Assen,Drenthe,VBO,6.537131,52.980096
Kennemerland,38,,,9405LK,Assen,Assen,Drenthe,VBO,6.536969,52.980161
Kennemerland,40,,,9405LK,Assen,Assen,Drenthe,VBO,6.536879,52.980144
Kennemerland,42,,,9405LK,Assen,Assen,Drenthe,VBO,6.536789,52.980127
Kennemerland,44,,,9405LK,Assen,Assen,Drenthe,VBO,6.536700,52.980118
Kennemerland,46,,,9405LK,Assen,Assen,Drenthe,VBO,6.536563,52.980012
Kennemerland,48,,,9405LK,Assen,Assen,Drenthe,VBO,6.536577,52.979958
Kennemerland,50,,,9405LK,Assen,Assen,Drenthe,VBO,6.536605,52.979904
Kennemerland,52,,,9405LK,Assen,Assen,Drenthe,VBO,6.536618,52.979850
Kennemerland,54,,,9405LK,Assen,Assen,Drenthe,VBO,6.536854,52.979766
Kennemerland,56,,,9405LK,Assen,Assen,Drenthe,VBO,6.536883,52.979712
Kennemerland,58,,,9405LK,Assen,Assen,Drenthe,VBO,6.537134,52.979647
Kennemerland,60,,,9405LK,Assen,Assen,Drenthe,VBO,6.537224,52.979664
