openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijverhof,12,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243133,52.147714
Vijverhof,13,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243119,52.147625
Vijverhof,14,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243119,52.147625
Vijverhof,15,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243119,52.147625
Vijverhof,16,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243119,52.147625
Vijverhof,17,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.242651,52.147633
Vijverhof,18,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.242651,52.147633
Vijverhof,19,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.242651,52.147714
Vijverhof,20,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.242651,52.147714
Vijverhof,21,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.242577,52.147929
Vijverhof,22,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.242577,52.147929
Vijverhof,23,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.242577,52.147929
Vijverhof,24,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.242562,52.148028
Vijverhof,25,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.242562,52.148028
Vijverhof,26,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.242562,52.148028
Vijverhof,27,A,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.242604,52.148747
Vijverhof,27,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.242604,52.148747
Vijverhof,28,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.242589,52.148801
Vijverhof,29,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.242589,52.148855
Vijverhof,30,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.242618,52.148909
Vijverhof,31,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.242894,52.149269
Vijverhof,32,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.242967,52.149269
Vijverhof,33,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.243217,52.148901
Vijverhof,34,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.243275,52.148892
Vijverhof,35,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.243217,52.148901
Vijverhof,36,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.243246,52.148847
Vijverhof,37,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.243246,52.148847
Vijverhof,38,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.243246,52.148793
Vijverhof,39,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.243246,52.148793
Vijverhof,40,,,3734DB,Den Dolder,Zeist,Utrecht,VBO,5.243246,52.148730
Dokter J.C. Boswijklaan,1,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.236990,52.140867
Dokter J.C. Boswijklaan,2,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237355,52.141047
Dokter J.C. Boswijklaan,3,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.236976,52.140921
Dokter J.C. Boswijklaan,4,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237340,52.141092
Dokter J.C. Boswijklaan,5,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.236961,52.140984
Dokter J.C. Boswijklaan,6,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237340,52.141137
Dokter J.C. Boswijklaan,7,,BIS,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.236946,52.141020
Dokter J.C. Boswijklaan,7,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.236946,52.141038
Dokter J.C. Boswijklaan,8,,BIS,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237296,52.141182
Dokter J.C. Boswijklaan,8,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237325,52.141200
Dokter J.C. Boswijklaan,9,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.236931,52.141083
Dokter J.C. Boswijklaan,10,,1,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237600,52.141653
Dokter J.C. Boswijklaan,10,,10,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237633,52.141668
Dokter J.C. Boswijklaan,10,,11,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237488,52.141660
Dokter J.C. Boswijklaan,10,,12,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237293,52.141658
Dokter J.C. Boswijklaan,10,,13,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237256,52.141768
Dokter J.C. Boswijklaan,10,,14,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237244,52.141836
Dokter J.C. Boswijklaan,10,,15,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237238,52.141898
Dokter J.C. Boswijklaan,10,,16,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237212,52.141962
Dokter J.C. Boswijklaan,10,,17,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237203,52.142037
Dokter J.C. Boswijklaan,10,,18,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237696,52.141703
Dokter J.C. Boswijklaan,10,,19,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237608,52.141697
Dokter J.C. Boswijklaan,10,,2,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237482,52.141640
Dokter J.C. Boswijklaan,10,,20,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237443,52.141686
Dokter J.C. Boswijklaan,10,,21,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237335,52.141680
Dokter J.C. Boswijklaan,10,,22,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237314,52.141777
Dokter J.C. Boswijklaan,10,,23,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237298,52.141840
Dokter J.C. Boswijklaan,10,,24,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237286,52.141901
Dokter J.C. Boswijklaan,10,,25,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237280,52.141966
Dokter J.C. Boswijklaan,10,,26,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237266,52.142039
Dokter J.C. Boswijklaan,10,,27,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237354,52.141772
Dokter J.C. Boswijklaan,10,,28,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237340,52.141838
Dokter J.C. Boswijklaan,10,,29,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237332,52.141905
Dokter J.C. Boswijklaan,10,,3,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237289,52.141630
Dokter J.C. Boswijklaan,10,,4,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237227,52.141767
Dokter J.C. Boswijklaan,10,,5,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237203,52.141835
Dokter J.C. Boswijklaan,10,,6,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237199,52.141895
Dokter J.C. Boswijklaan,10,,7,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237183,52.141964
Dokter J.C. Boswijklaan,10,,8,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237170,52.142030
Dokter J.C. Boswijklaan,10,,9,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237712,52.141678
Dokter J.C. Boswijklaan,10,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237708,52.141657
Dokter J.C. Boswijklaan,11,A,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.236770,52.141208
Dokter J.C. Boswijklaan,11,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.236916,52.141136
Dokter J.C. Boswijklaan,12,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237147,52.142179
Dokter J.C. Boswijklaan,14,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237146,52.142242
Dokter J.C. Boswijklaan,15,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.236887,52.141343
Dokter J.C. Boswijklaan,16,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237132,52.142296
Dokter J.C. Boswijklaan,17,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.236872,52.141379
Dokter J.C. Boswijklaan,18,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237117,52.142350
Dokter J.C. Boswijklaan,19,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.236842,52.141442
Dokter J.C. Boswijklaan,20,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237204,52.142458
Dokter J.C. Boswijklaan,21,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.236842,52.141487
Dokter J.C. Boswijklaan,22,,,3734EA,Den Dolder,Zeist,Utrecht,VBO,5.237058,52.142602
Dr. Ramaerlaan,1,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238756,52.141471
Dr. Ramaerlaan,2,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238673,52.141799
Dr. Ramaerlaan,3,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238654,52.141489
Dr. Ramaerlaan,4,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238710,52.141768
Dr. Ramaerlaan,5,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238551,52.141480
Dr. Ramaerlaan,6,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238854,52.141779
Dr. Ramaerlaan,7,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238478,52.141471
Dr. Ramaerlaan,8,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238851,52.141830
Dr. Ramaerlaan,9,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238391,52.141471
Dr. Ramaerlaan,10,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238243,52.141848
Dr. Ramaerlaan,11,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238288,52.141462
Dr. Ramaerlaan,12,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238127,52.141803
Dr. Ramaerlaan,13,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238215,52.141453
Dr. Ramaerlaan,14,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237995,52.141848
Dr. Ramaerlaan,15,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238099,52.141426
Dr. Ramaerlaan,16,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237966,52.141830
Dr. Ramaerlaan,17,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237938,52.141416
Dr. Ramaerlaan,18,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237937,52.141848
Dr. Ramaerlaan,19,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237850,52.141434
Dr. Ramaerlaan,20,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238127,52.141812
Dr. Ramaerlaan,21,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237777,52.141434
Dr. Ramaerlaan,22,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238156,52.141803
Dr. Ramaerlaan,23,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237690,52.141425
Dr. Ramaerlaan,24,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238010,52.141848
Dr. Ramaerlaan,25,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237587,52.141425
Dr. Ramaerlaan,26,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237995,52.141830
Dr. Ramaerlaan,27,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237514,52.141416
Dr. Ramaerlaan,28,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237966,52.141821
Dr. Ramaerlaan,29,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237427,52.141407
Dr. Ramaerlaan,30,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237937,52.141830
Dr. Ramaerlaan,31,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237310,52.141371
Dr. Ramaerlaan,32,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237922,52.141848
Dr. Ramaerlaan,34,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238127,52.141830
Dr. Ramaerlaan,36,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238156,52.141821
Dr. Ramaerlaan,38,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238039,52.141848
Dr. Ramaerlaan,40,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238024,52.141830
Dr. Ramaerlaan,42,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237995,52.141812
Dr. Ramaerlaan,44,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237966,52.141803
Dr. Ramaerlaan,46,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237937,52.141812
Dr. Ramaerlaan,48,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237907,52.141830
Dr. Ramaerlaan,50,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237893,52.141848
Dr. Ramaerlaan,52,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238127,52.141839
Dr. Ramaerlaan,54,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238156,52.141839
Dr. Ramaerlaan,56,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238053,52.141848
Dr. Ramaerlaan,58,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238054,52.141830
Dr. Ramaerlaan,60,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238024,52.141812
Dr. Ramaerlaan,62,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237995,52.141794
Dr. Ramaerlaan,64,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237966,52.141794
Dr. Ramaerlaan,66,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237937,52.141794
Dr. Ramaerlaan,68,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237908,52.141812
Dr. Ramaerlaan,70,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237878,52.141830
Dr. Ramaerlaan,72,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237878,52.141848
Dr. Ramaerlaan,74,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238156,52.141848
Dr. Ramaerlaan,76,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238068,52.141866
Dr. Ramaerlaan,78,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238083,52.141848
Dr. Ramaerlaan,80,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238068,52.141830
Dr. Ramaerlaan,82,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238054,52.141803
Dr. Ramaerlaan,84,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.237893,52.141794
Dr. Ramaerlaan,86,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238097,52.141866
Dr. Ramaerlaan,88,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238097,52.141848
Dr. Ramaerlaan,90,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238097,52.141830
Dr. Ramaerlaan,92,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238083,52.141803
Dr. Ramaerlaan,94,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238126,52.141866
Dr. Ramaerlaan,96,,,3734EB,Den Dolder,Zeist,Utrecht,VBO,5.238127,52.141848
Willem Arntszlaan,1,A,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.239298,52.141005
Willem Arntszlaan,1,B,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.239269,52.140996
Willem Arntszlaan,1,C,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.239240,52.140987
Willem Arntszlaan,1,D,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.239210,52.140978
Willem Arntszlaan,1,E,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.239429,52.141005
Willem Arntszlaan,1,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.239327,52.141023
Willem Arntszlaan,3,A,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.239108,52.140950
Willem Arntszlaan,3,B,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.239079,52.140941
Willem Arntszlaan,3,C,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.239050,52.140941
Willem Arntszlaan,3,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.239152,52.140960
Willem Arntszlaan,5,A,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.238991,52.140923
Willem Arntszlaan,5,B,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.238977,52.140914
Willem Arntszlaan,5,C,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.238948,52.140905
Willem Arntszlaan,5,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.239035,52.140932
Willem Arntszlaan,7,A,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.238889,52.140896
Willem Arntszlaan,7,B,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.239356,52.141005
Willem Arntszlaan,7,C,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.239167,52.140969
Willem Arntszlaan,7,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.238918,52.140905
Willem Arntszlaan,9,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.238773,52.140671
Willem Arntszlaan,11,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.238393,52.140779
Willem Arntszlaan,13,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.238335,52.140770
Willem Arntszlaan,15,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.238247,52.140743
Willem Arntszlaan,17,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.238174,52.140734
Willem Arntszlaan,19,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.237941,52.140679
Willem Arntszlaan,21,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.237882,52.140652
Willem Arntszlaan,23,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.237795,52.140634
Willem Arntszlaan,25,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.237722,52.140616
Willem Arntszlaan,27,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.237488,52.140535
Willem Arntszlaan,29,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.237415,52.140517
Willem Arntszlaan,31,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.237371,52.140508
Willem Arntszlaan,33,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.237284,52.140490
Willem Arntszlaan,35,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.237050,52.140436
Willem Arntszlaan,37,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.236963,52.140417
Willem Arntszlaan,39,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.236890,52.140390
Willem Arntszlaan,41,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.236817,52.140381
Willem Arntszlaan,43,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.236613,52.140291
Willem Arntszlaan,45,,,3734EC,Den Dolder,Zeist,Utrecht,VBO,5.236539,52.140282
Willem Arntszlaan,47,,,3734ED,Den Dolder,Zeist,Utrecht,VBO,5.236452,52.140264
Willem Arntszlaan,49,,,3734ED,Den Dolder,Zeist,Utrecht,VBO,5.236394,52.140237
Willem Arntszlaan,51,,,3734ED,Den Dolder,Zeist,Utrecht,VBO,5.236160,52.140201
Willem Arntszlaan,53,,,3734ED,Den Dolder,Zeist,Utrecht,VBO,5.236058,52.140174
Willem Arntszlaan,55,,,3734ED,Den Dolder,Zeist,Utrecht,VBO,5.235970,52.140156
Willem Arntszlaan,57,,,3734ED,Den Dolder,Zeist,Utrecht,VBO,5.235926,52.140138
Willem Arntszlaan,59,,,3734ED,Den Dolder,Zeist,Utrecht,VBO,5.235722,52.140047
Willem Arntszlaan,61,,,3734ED,Den Dolder,Zeist,Utrecht,VBO,5.235620,52.140029
Willem Arntszlaan,63,,,3734ED,Den Dolder,Zeist,Utrecht,VBO,5.235532,52.140011
Willem Arntszlaan,65,,,3734ED,Den Dolder,Zeist,Utrecht,VBO,5.235474,52.140011
Willem Arntszlaan,81,,,3734ED,Den Dolder,Zeist,Utrecht,VBO,5.235124,52.139912
Willem Arntszlaan,83,,,3734ED,Den Dolder,Zeist,Utrecht,VBO,5.235036,52.139885
Willem Arntszlaan,85,,,3734ED,Den Dolder,Zeist,Utrecht,VBO,5.234949,52.139867
Willem Arntszlaan,87,,,3734ED,Den Dolder,Zeist,Utrecht,VBO,5.234861,52.139858
Willem Arntszlaan,89,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.234759,52.139830
Willem Arntszlaan,91,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.234598,52.139767
Willem Arntszlaan,93,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.234511,52.139758
Willem Arntszlaan,95,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.234438,52.139731
Willem Arntszlaan,97,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.234365,52.139713
Willem Arntszlaan,99,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.234277,52.139695
Willem Arntszlaan,101,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.234190,52.139668
Willem Arntszlaan,103,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.234102,52.139641
Willem Arntszlaan,105,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.233912,52.139605
Willem Arntszlaan,107,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.233854,52.139578
Willem Arntszlaan,109,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.233752,52.139568
Willem Arntszlaan,111,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.233679,52.139541
Willem Arntszlaan,113,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.233591,52.139514
Willem Arntszlaan,115,A,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232673,52.138893
Willem Arntszlaan,115,B,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232688,52.138857
Willem Arntszlaan,115,C,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232571,52.138875
Willem Arntszlaan,115,D,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232615,52.138902
Willem Arntszlaan,115,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232571,52.138830
Willem Arntszlaan,117,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232761,52.138722
Willem Arntszlaan,119,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232806,52.138633
Willem Arntszlaan,121,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232894,52.138552
Willem Arntszlaan,123,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232952,52.138462
Willem Arntszlaan,125,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.233026,52.138345
Willem Arntszlaan,127,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.233041,52.138237
Willem Arntszlaan,129,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.233363,52.138031
Willem Arntszlaan,131,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.233173,52.137995
Willem Arntszlaan,133,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.233012,52.137950
Willem Arntszlaan,135,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232852,52.137923
Willem Arntszlaan,137,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232677,52.137895
Willem Arntszlaan,139,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232560,52.137814
Willem Arntszlaan,141,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232734,52.138165
Willem Arntszlaan,143,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232661,52.138264
Willem Arntszlaan,145,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232587,52.138363
Willem Arntszlaan,147,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232572,52.138461
Willem Arntszlaan,149,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232470,52.138560
Willem Arntszlaan,151,,,3734EE,Den Dolder,Zeist,Utrecht,VBO,5.232411,52.138668
Willem Arntszlaan,2,,,3734EG,Den Dolder,Zeist,Utrecht,VBO,5.238698,52.141202
Willem Arntszlaan,4,,BIS,3734EG,Den Dolder,Zeist,Utrecht,VBO,5.238655,52.141157
Willem Arntszlaan,4,,,3734EG,Den Dolder,Zeist,Utrecht,VBO,5.238640,52.141184
Willem Arntszlaan,6,,,3734EG,Den Dolder,Zeist,Utrecht,VBO,5.238552,52.141165
Willem Arntszlaan,8,,,3734EG,Den Dolder,Zeist,Utrecht,VBO,5.238494,52.141138
Willem Arntszlaan,10,,,3734EG,Den Dolder,Zeist,Utrecht,VBO,5.238275,52.141075
Willem Arntszlaan,12,,BIS,3734EG,Den Dolder,Zeist,Utrecht,VBO,5.238202,52.141039
Willem Arntszlaan,12,,,3734EG,Den Dolder,Zeist,Utrecht,VBO,5.238188,52.141057
Willem Arntszlaan,14,,,3734EG,Den Dolder,Zeist,Utrecht,VBO,5.238085,52.141030
Willem Arntszlaan,16,,,3734EG,Den Dolder,Zeist,Utrecht,VBO,5.238042,52.141012
Willem Arntszlaan,18,,,3734EG,Den Dolder,Zeist,Utrecht,VBO,5.237808,52.140949
Willem Arntszlaan,20,,,3734EG,Den Dolder,Zeist,Utrecht,VBO,5.237706,52.140931
Willem Arntszlaan,22,,,3734EG,Den Dolder,Zeist,Utrecht,VBO,5.237633,52.140913
Willem Arntszlaan,24,,,3734EG,Den Dolder,Zeist,Utrecht,VBO,5.237575,52.140886
Willem Arntszlaan,26,,,3734EH,Den Dolder,Zeist,Utrecht,VBO,5.236874,52.140714
Willem Arntszlaan,28,,,3734EH,Den Dolder,Zeist,Utrecht,VBO,5.236786,52.140687
Willem Arntszlaan,30,,,3734EH,Den Dolder,Zeist,Utrecht,VBO,5.236699,52.140669
Willem Arntszlaan,32,,BIS,3734EH,Den Dolder,Zeist,Utrecht,VBO,5.236670,52.140633
Willem Arntszlaan,32,,,3734EH,Den Dolder,Zeist,Utrecht,VBO,5.236655,52.140660
Willem Arntszlaan,34,,,3734EH,Den Dolder,Zeist,Utrecht,VBO,5.236392,52.140597
Willem Arntszlaan,36,,,3734EH,Den Dolder,Zeist,Utrecht,VBO,5.236334,52.140578
Willem Arntszlaan,38,,,3734EH,Den Dolder,Zeist,Utrecht,VBO,5.236246,52.140569
Willem Arntszlaan,40,,,3734EH,Den Dolder,Zeist,Utrecht,VBO,5.236173,52.140551
Willem Arntszlaan,42,,,3734EH,Den Dolder,Zeist,Utrecht,VBO,5.235954,52.140506
Willem Arntszlaan,44,,BIS,3734EH,Den Dolder,Zeist,Utrecht,VBO,5.235852,52.140461
Willem Arntszlaan,44,,,3734EH,Den Dolder,Zeist,Utrecht,VBO,5.235852,52.140488
Willem Arntszlaan,46,,,3734EH,Den Dolder,Zeist,Utrecht,VBO,5.235779,52.140470
