openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob Simonsz. de Rijkstraat,3,,BS,3554CE,Utrecht,Utrecht,Utrecht,VBO,5.099343,52.110442
Jacob Simonsz. de Rijkstraat,3,,,3554CE,Utrecht,Utrecht,Utrecht,VBO,5.099328,52.110450
Jacob Simonsz. de Rijkstraat,5,A,BS,3554CE,Utrecht,Utrecht,Utrecht,VBO,5.099162,52.110547
Jacob Simonsz. de Rijkstraat,5,A,,3554CE,Utrecht,Utrecht,Utrecht,VBO,5.099146,52.110556
Jacob Simonsz. de Rijkstraat,5,,BS,3554CE,Utrecht,Utrecht,Utrecht,VBO,5.099219,52.110514
Jacob Simonsz. de Rijkstraat,5,,,3554CE,Utrecht,Utrecht,Utrecht,VBO,5.099204,52.110523
Jacob Simonsz. de Rijkstraat,7,,BS,3554CE,Utrecht,Utrecht,Utrecht,VBO,5.099111,52.110577
Jacob Simonsz. de Rijkstraat,7,,BSA,3554CE,Utrecht,Utrecht,Utrecht,VBO,5.099096,52.110586
Jacob Simonsz. de Rijkstraat,7,,,3554CE,Utrecht,Utrecht,Utrecht,VBO,5.099126,52.110568
Jacob Simonsz. de Rijkstraat,51,,,3554CG,Utrecht,Utrecht,Utrecht,VBO,5.098859,52.110724
Jacob Simonsz. de Rijkstraat,53,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.098859,52.110724
Jacob Simonsz. de Rijkstraat,55,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.098859,52.110724
Jacob Simonsz. de Rijkstraat,57,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.098828,52.110742
Jacob Simonsz. de Rijkstraat,59,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.098712,52.110810
Jacob Simonsz. de Rijkstraat,61,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.098575,52.110889
Jacob Simonsz. de Rijkstraat,65,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.098395,52.110936
Jacob Simonsz. de Rijkstraat,67,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.098337,52.110970
Jacob Simonsz. de Rijkstraat,69,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.098280,52.111004
Jacob Simonsz. de Rijkstraat,71,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.098222,52.111037
Jacob Simonsz. de Rijkstraat,73,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.098164,52.111071
Jacob Simonsz. de Rijkstraat,75,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.098107,52.111105
Jacob Simonsz. de Rijkstraat,77,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.098049,52.111138
Jacob Simonsz. de Rijkstraat,79,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.097991,52.111172
Jacob Simonsz. de Rijkstraat,81,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.097934,52.111206
Jacob Simonsz. de Rijkstraat,83,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.097876,52.111239
Jacob Simonsz. de Rijkstraat,85,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.097818,52.111273
Jacob Simonsz. de Rijkstraat,87,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.097798,52.111285
Jacob Simonsz. de Rijkstraat,91,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.097679,52.111380
Jacob Simonsz. de Rijkstraat,93,,,3554CH,Utrecht,Utrecht,Utrecht,VBO,5.097664,52.111389
Jacob Simonsz. de Rijkstraat,105,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.097112,52.111702
Jacob Simonsz. de Rijkstraat,107,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.097097,52.111711
Jacob Simonsz. de Rijkstraat,111,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096938,52.111785
Jacob Simonsz. de Rijkstraat,113,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096880,52.111819
Jacob Simonsz. de Rijkstraat,115,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096823,52.111852
Jacob Simonsz. de Rijkstraat,117,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096765,52.111886
Jacob Simonsz. de Rijkstraat,119,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096707,52.111920
Jacob Simonsz. de Rijkstraat,121,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096650,52.111953
Jacob Simonsz. de Rijkstraat,123,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096592,52.111987
Jacob Simonsz. de Rijkstraat,125,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096534,52.112021
Jacob Simonsz. de Rijkstraat,127,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096477,52.112054
Jacob Simonsz. de Rijkstraat,129,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096419,52.112088
Jacob Simonsz. de Rijkstraat,131,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096361,52.112122
Jacob Simonsz. de Rijkstraat,133,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096303,52.112155
Jacob Simonsz. de Rijkstraat,135,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096283,52.112167
Jacob Simonsz. de Rijkstraat,139,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096122,52.112318
Jacob Simonsz. de Rijkstraat,141,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096007,52.112385
Jacob Simonsz. de Rijkstraat,143,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.095987,52.112397
Jacob Simonsz. de Rijkstraat,145,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.095967,52.112409
Jacob Simonsz. de Rijkstraat,147,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096028,52.112373
Jacob Simonsz. de Rijkstraat,149,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.096142,52.112306
Jacob Simonsz. de Rijkstraat,169,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.095684,52.112573
Jacob Simonsz. de Rijkstraat,171,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.095625,52.112607
Jacob Simonsz. de Rijkstraat,173,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.095567,52.112641
Jacob Simonsz. de Rijkstraat,175,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.095509,52.112675
Jacob Simonsz. de Rijkstraat,181,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.095418,52.112716
Jacob Simonsz. de Rijkstraat,183,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.095350,52.112745
Jacob Simonsz. de Rijkstraat,195,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.094960,52.112844
Jacob Simonsz. de Rijkstraat,197,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.094941,52.112849
Jacob Simonsz. de Rijkstraat,199,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.094839,52.112876
Jacob Simonsz. de Rijkstraat,201,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.094813,52.112883
Jacob Simonsz. de Rijkstraat,203,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.094725,52.112908
Jacob Simonsz. de Rijkstraat,205,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.094744,52.112903
Jacob Simonsz. de Rijkstraat,211,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.094630,52.112928
Jacob Simonsz. de Rijkstraat,213,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.094611,52.112934
Jacob Simonsz. de Rijkstraat,215,,,3554CJ,Utrecht,Utrecht,Utrecht,VBO,5.094592,52.112939
Jacob Simonsz. de Rijkstraat,32,,,3554CL,Utrecht,Utrecht,Utrecht,VBO,5.099182,52.110262
Jacob Simonsz. de Rijkstraat,34,,,3554CL,Utrecht,Utrecht,Utrecht,VBO,5.099118,52.110300
Jacob Simonsz. de Rijkstraat,36,,,3554CL,Utrecht,Utrecht,Utrecht,VBO,5.099055,52.110337
Jacob Simonsz. de Rijkstraat,38,,,3554CL,Utrecht,Utrecht,Utrecht,VBO,5.098992,52.110374
Jacob Simonsz. de Rijkstraat,40,,,3554CL,Utrecht,Utrecht,Utrecht,VBO,5.098905,52.110426
Jacob Simonsz. de Rijkstraat,42,,,3554CL,Utrecht,Utrecht,Utrecht,VBO,5.098905,52.110426
Jacob Simonsz. de Rijkstraat,44,,,3554CL,Utrecht,Utrecht,Utrecht,VBO,5.098905,52.110426
Jacob Simonsz. de Rijkstraat,46,,,3554CL,Utrecht,Utrecht,Utrecht,VBO,5.098905,52.110426
Jacob Simonsz. de Rijkstraat,48,,,3554CL,Utrecht,Utrecht,Utrecht,VBO,5.098905,52.110426
Jacob Simonsz. de Rijkstraat,50,,,3554CL,Utrecht,Utrecht,Utrecht,VBO,5.098575,52.110616
Jacob Simonsz. de Rijkstraat,52,,,3554CL,Utrecht,Utrecht,Utrecht,VBO,5.098514,52.110646
Jacob Simonsz. de Rijkstraat,54,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.098459,52.110680
Jacob Simonsz. de Rijkstraat,56,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.098401,52.110716
Jacob Simonsz. de Rijkstraat,58,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.098333,52.110758
Jacob Simonsz. de Rijkstraat,60,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.098269,52.110795
Jacob Simonsz. de Rijkstraat,64,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.098249,52.110808
Jacob Simonsz. de Rijkstraat,66,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.098108,52.110896
Jacob Simonsz. de Rijkstraat,74,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.097831,52.111051
Jacob Simonsz. de Rijkstraat,76,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.097690,52.111131
Jacob Simonsz. de Rijkstraat,78,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.097625,52.111169
Jacob Simonsz. de Rijkstraat,82,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.097555,52.111209
Jacob Simonsz. de Rijkstraat,84,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.097495,52.111244
Jacob Simonsz. de Rijkstraat,86,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.097349,52.111360
Jacob Simonsz. de Rijkstraat,88,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.097349,52.111360
Jacob Simonsz. de Rijkstraat,90,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.097349,52.111360
Jacob Simonsz. de Rijkstraat,92,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.097349,52.111360
Jacob Simonsz. de Rijkstraat,94,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.097349,52.111360
Jacob Simonsz. de Rijkstraat,96,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.097349,52.111360
Jacob Simonsz. de Rijkstraat,98,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.097349,52.111360
Jacob Simonsz. de Rijkstraat,100,,,3554CM,Utrecht,Utrecht,Utrecht,VBO,5.097349,52.111360
Jacob Simonsz. de Rijkstraat,102,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.097349,52.111360
Jacob Simonsz. de Rijkstraat,112,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.097056,52.111502
Jacob Simonsz. de Rijkstraat,114,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.097056,52.111502
Jacob Simonsz. de Rijkstraat,116,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.097056,52.111502
Jacob Simonsz. de Rijkstraat,118,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.097056,52.111502
Jacob Simonsz. de Rijkstraat,120,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.097056,52.111502
Jacob Simonsz. de Rijkstraat,122,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.097056,52.111502
Jacob Simonsz. de Rijkstraat,124,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.097056,52.111502
Jacob Simonsz. de Rijkstraat,126,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.097056,52.111502
Jacob Simonsz. de Rijkstraat,128,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.097056,52.111502
Jacob Simonsz. de Rijkstraat,130,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.096832,52.111633
Jacob Simonsz. de Rijkstraat,132,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.096777,52.111663
Jacob Simonsz. de Rijkstraat,134,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.096719,52.111699
Jacob Simonsz. de Rijkstraat,136,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.096660,52.111734
Jacob Simonsz. de Rijkstraat,138,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.096640,52.111744
Jacob Simonsz. de Rijkstraat,140,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.096472,52.111839
Jacob Simonsz. de Rijkstraat,148,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.096246,52.111978
Jacob Simonsz. de Rijkstraat,150,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.096077,52.112073
Jacob Simonsz. de Rijkstraat,152,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.096019,52.112107
Jacob Simonsz. de Rijkstraat,154,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.095960,52.112141
Jacob Simonsz. de Rijkstraat,156,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.095902,52.112175
Jacob Simonsz. de Rijkstraat,158,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.095843,52.112209
Jacob Simonsz. de Rijkstraat,160,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.095785,52.112243
Jacob Simonsz. de Rijkstraat,162,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.095764,52.112255
Jacob Simonsz. de Rijkstraat,170,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.095361,52.112490
Jacob Simonsz. de Rijkstraat,172,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.095302,52.112524
Jacob Simonsz. de Rijkstraat,174,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.095282,52.112536
Jacob Simonsz. de Rijkstraat,190,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.094896,52.112659
Jacob Simonsz. de Rijkstraat,192,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.094823,52.112680
Jacob Simonsz. de Rijkstraat,194,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.094750,52.112701
Jacob Simonsz. de Rijkstraat,196,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.094677,52.112722
Jacob Simonsz. de Rijkstraat,198,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.094651,52.112729
Jacob Simonsz. de Rijkstraat,204,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.094548,52.112769
Jacob Simonsz. de Rijkstraat,206,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.094529,52.112775
Jacob Simonsz. de Rijkstraat,208,,,3554CN,Utrecht,Utrecht,Utrecht,VBO,5.094510,52.112780
Van Duvenvoordestraat,5,,,3554CP,Utrecht,Utrecht,Utrecht,VBO,5.095992,52.111566
Van Duvenvoordestraat,7,,,3554CP,Utrecht,Utrecht,Utrecht,VBO,5.096045,52.111601
Van Duvenvoordestraat,9,,,3554CP,Utrecht,Utrecht,Utrecht,VBO,5.096064,52.111613
Van Duvenvoordestraat,13,,,3554CP,Utrecht,Utrecht,Utrecht,VBO,5.096204,52.111684
Van Duvenvoordestraat,15,,,3554CP,Utrecht,Utrecht,Utrecht,VBO,5.096259,52.111720
Van Duvenvoordestraat,17,,,3554CP,Utrecht,Utrecht,Utrecht,VBO,5.096314,52.111756
Van Duvenvoordestraat,19,,,3554CP,Utrecht,Utrecht,Utrecht,VBO,5.096369,52.111792
Van Duvenvoordestraat,21,,,3554CP,Utrecht,Utrecht,Utrecht,VBO,5.096388,52.111804
Van Duvenvoordestraat,2,,,3554CR,Utrecht,Utrecht,Utrecht,VBO,5.095582,52.111772
Van Duvenvoordestraat,4,,,3554CR,Utrecht,Utrecht,Utrecht,VBO,5.095637,52.111808
Van Duvenvoordestraat,6,,,3554CR,Utrecht,Utrecht,Utrecht,VBO,5.095693,52.111844
Van Duvenvoordestraat,8,,,3554CR,Utrecht,Utrecht,Utrecht,VBO,5.095713,52.111857
Van Duvenvoordestraat,12,,,3554CR,Utrecht,Utrecht,Utrecht,VBO,5.096002,52.111801
Van Duvenvoordestraat,14,,,3554CR,Utrecht,Utrecht,Utrecht,VBO,5.096057,52.111836
Van Duvenvoordestraat,16,,,3554CR,Utrecht,Utrecht,Utrecht,VBO,5.096113,52.111872
Van Duvenvoordestraat,18,,,3554CR,Utrecht,Utrecht,Utrecht,VBO,5.096168,52.111908
Van Duvenvoordestraat,20,,,3554CR,Utrecht,Utrecht,Utrecht,VBO,5.096188,52.111921
Adriaan Menninckkwartier,1,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.098595,52.112084
Adriaan Menninckkwartier,3,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.098616,52.112072
Adriaan Menninckkwartier,5,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.098664,52.112044
Adriaan Menninckkwartier,7,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.098712,52.112016
Adriaan Menninckkwartier,9,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.098760,52.111988
Adriaan Menninckkwartier,11,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.098808,52.111961
Adriaan Menninckkwartier,13,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.098855,52.111933
Adriaan Menninckkwartier,15,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.098902,52.111905
Adriaan Menninckkwartier,17,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.098951,52.111877
Adriaan Menninckkwartier,19,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099000,52.111849
Adriaan Menninckkwartier,21,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099048,52.111820
Adriaan Menninckkwartier,23,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099095,52.111793
Adriaan Menninckkwartier,25,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099144,52.111765
Adriaan Menninckkwartier,27,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099191,52.111737
Adriaan Menninckkwartier,29,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099238,52.111710
Adriaan Menninckkwartier,31,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099286,52.111682
Adriaan Menninckkwartier,33,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099334,52.111654
Adriaan Menninckkwartier,35,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099408,52.111626
Adriaan Menninckkwartier,37,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099493,52.111613
Adriaan Menninckkwartier,39,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099637,52.111629
Adriaan Menninckkwartier,41,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099709,52.111660
Adriaan Menninckkwartier,43,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099762,52.111702
Adriaan Menninckkwartier,45,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099790,52.111753
Adriaan Menninckkwartier,47,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099792,52.111807
Adriaan Menninckkwartier,49,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099767,52.111858
Adriaan Menninckkwartier,51,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099717,52.111902
Adriaan Menninckkwartier,53,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099668,52.111931
Adriaan Menninckkwartier,55,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099620,52.111959
Adriaan Menninckkwartier,57,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099573,52.111986
Adriaan Menninckkwartier,59,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099525,52.112014
Adriaan Menninckkwartier,61,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099477,52.112042
Adriaan Menninckkwartier,63,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099430,52.112070
Adriaan Menninckkwartier,65,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099382,52.112098
Adriaan Menninckkwartier,67,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099334,52.112125
Adriaan Menninckkwartier,69,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099285,52.112154
Adriaan Menninckkwartier,71,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099237,52.112182
Adriaan Menninckkwartier,73,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099190,52.112210
Adriaan Menninckkwartier,75,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099142,52.112237
Adriaan Menninckkwartier,77,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099094,52.112265
Adriaan Menninckkwartier,79,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.099046,52.112293
Adriaan Menninckkwartier,81,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.098979,52.112324
Adriaan Menninckkwartier,83,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.098898,52.112337
Adriaan Menninckkwartier,85,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.098869,52.112337
Adriaan Menninckkwartier,87,,,3554CS,Utrecht,Utrecht,Utrecht,VBO,5.098790,52.112325
Adriaan Menninckkwartier,2,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098205,52.112312
Adriaan Menninckkwartier,4,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098157,52.112339
Adriaan Menninckkwartier,6,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098109,52.112367
Adriaan Menninckkwartier,8,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098062,52.112395
Adriaan Menninckkwartier,10,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098014,52.112423
Adriaan Menninckkwartier,12,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097966,52.112451
Adriaan Menninckkwartier,14,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097918,52.112478
Adriaan Menninckkwartier,16,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097870,52.112506
Adriaan Menninckkwartier,18,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097822,52.112535
Adriaan Menninckkwartier,20,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097774,52.112562
Adriaan Menninckkwartier,22,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097726,52.112590
Adriaan Menninckkwartier,24,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097678,52.112618
Adriaan Menninckkwartier,26,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097631,52.112646
Adriaan Menninckkwartier,28,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097578,52.112686
Adriaan Menninckkwartier,30,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097552,52.112735
Adriaan Menninckkwartier,32,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097557,52.112786
Adriaan Menninckkwartier,34,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097591,52.112834
Adriaan Menninckkwartier,36,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097651,52.112870
Adriaan Menninckkwartier,38,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097728,52.112890
Adriaan Menninckkwartier,40,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097810,52.112892
Adriaan Menninckkwartier,42,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097838,52.112889
Adriaan Menninckkwartier,44,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097914,52.112866
Adriaan Menninckkwartier,46,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.097969,52.112844
Adriaan Menninckkwartier,48,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098023,52.112822
Adriaan Menninckkwartier,50,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098078,52.112800
Adriaan Menninckkwartier,52,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098134,52.112778
Adriaan Menninckkwartier,54,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098190,52.112755
Adriaan Menninckkwartier,56,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098245,52.112733
Adriaan Menninckkwartier,58,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098300,52.112711
Adriaan Menninckkwartier,60,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098355,52.112689
Adriaan Menninckkwartier,62,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098410,52.112666
Adriaan Menninckkwartier,64,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098465,52.112644
Adriaan Menninckkwartier,66,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098526,52.112606
Adriaan Menninckkwartier,68,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098566,52.112558
Adriaan Menninckkwartier,70,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098579,52.112506
Adriaan Menninckkwartier,72,,,3554CT,Utrecht,Utrecht,Utrecht,VBO,5.098566,52.112453
Pionstraat,1,A,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.093397,52.113512
Pionstraat,1,,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.093453,52.113480
Pionstraat,3,A,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.093302,52.113550
Pionstraat,3,B,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.093324,52.113569
Pionstraat,3,C,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.093343,52.113587
Pionstraat,3,,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.093340,52.113545
Pionstraat,5,A,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.093174,52.113641
Pionstraat,5,,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.093230,52.113608
Pionstraat,7,A,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.093095,52.113687
Pionstraat,7,,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.093118,52.113675
Pionstraat,13,,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.092603,52.113971
Pionstraat,15,,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.092541,52.114007
Pionstraat,17,,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.092479,52.114043
Pionstraat,19,,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.092416,52.114079
Pionstraat,21,,,3554EA,Utrecht,Utrecht,Utrecht,VBO,5.092354,52.114114
