openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rubensstraat,12,,,4561KN,Hulst,Hulst,Zeeland,VBO,4.049432,51.290980
Rubensstraat,14,,,4561KN,Hulst,Hulst,Zeeland,VBO,4.049388,51.291034
Rubensstraat,16,,,4561KN,Hulst,Hulst,Zeeland,VBO,4.049357,51.291096
Rubensstraat,18,,,4561KN,Hulst,Hulst,Zeeland,VBO,4.049266,51.291257
Rubensstraat,20,,,4561KN,Hulst,Hulst,Zeeland,VBO,4.049236,51.291320
Rubensstraat,22,,,4561KN,Hulst,Hulst,Zeeland,VBO,4.049206,51.291373
van Dijkstraat,1,,,4561KP,Hulst,Hulst,Zeeland,VBO,4.049522,51.291332
van Dijkstraat,3,,,4561KP,Hulst,Hulst,Zeeland,VBO,4.049622,51.291351
van Dijkstraat,5,,,4561KP,Hulst,Hulst,Zeeland,VBO,4.049693,51.291370
van Dijkstraat,7,,,4561KP,Hulst,Hulst,Zeeland,VBO,4.049793,51.291407
van Dijkstraat,9,,,4561KP,Hulst,Hulst,Zeeland,VBO,4.049935,51.291436
van Dijkstraat,11,,,4561KP,Hulst,Hulst,Zeeland,VBO,4.050049,51.291455
van Dijkstraat,13,,,4561KP,Hulst,Hulst,Zeeland,VBO,4.050135,51.291474
van Dijkstraat,15,,,4561KP,Hulst,Hulst,Zeeland,VBO,4.050206,51.291493
van Dijkstraat,17,,,4561KP,Hulst,Hulst,Zeeland,VBO,4.050408,51.291441
van Dijkstraat,19,,,4561KP,Hulst,Hulst,Zeeland,VBO,4.050423,51.291414
van Dijkstraat,21,,,4561KP,Hulst,Hulst,Zeeland,VBO,4.050453,51.291379
van Dijkstraat,23,,,4561KP,Hulst,Hulst,Zeeland,VBO,4.050468,51.291361
van Dijkstraat,2,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.049585,51.291162
van Dijkstraat,4,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.049600,51.291135
van Dijkstraat,6,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.049586,51.291099
van Dijkstraat,8,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.049630,51.291081
van Dijkstraat,10,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.049645,51.291055
van Dijkstraat,12,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.049675,51.291028
van Dijkstraat,14,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.049676,51.290992
van Dijkstraat,16,t,,4561KR,Hulst,Hulst,Zeeland,VBO,4.049915,51.290814
van Dijkstraat,16,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.049835,51.290940
van Dijkstraat,18,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.049934,51.290977
van Dijkstraat,20,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.050019,51.291014
van Dijkstraat,22,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.050119,51.291042
van Dijkstraat,24,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.050232,51.291079
van Dijkstraat,26,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.050346,51.291117
van Dijkstraat,28,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.050431,51.291145
van Dijkstraat,30,,,4561KR,Hulst,Hulst,Zeeland,VBO,4.050516,51.291173
Europaplein,1,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.048948,51.289887
Europaplein,3,A,,4561KS,Hulst,Hulst,Zeeland,VBO,4.048843,51.290039
Europaplein,3,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.048888,51.289985
Europaplein,5,A,,4561KS,Hulst,Hulst,Zeeland,VBO,4.049025,51.290184
Europaplein,5,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.048969,51.290157
Europaplein,7,A,,4561KS,Hulst,Hulst,Zeeland,VBO,4.049238,51.290277
Europaplein,7,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.049181,51.290240
Europaplein,9,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.049422,51.290360
Europaplein,11,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.049761,51.290517
Europaplein,13,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.049846,51.290554
Europaplein,15,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.050002,51.290609
Europaplein,17,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.050087,51.290637
Europaplein,19,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.050229,51.290702
Europaplein,21,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.050314,51.290739
Europaplein,23,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.050456,51.290794
Europaplein,25,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.050541,51.290831
Europaplein,27,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.050682,51.290887
Europaplein,29,,,4561KS,Hulst,Hulst,Zeeland,VBO,4.050768,51.290915
Europaplein,2,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.049523,51.289831
Europaplein,4,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.049608,51.289868
Europaplein,6,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.049749,51.289941
Europaplein,8,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.049820,51.289978
Europaplein,10,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.049961,51.290051
Europaplein,12,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.050032,51.290088
Europaplein,14,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.050116,51.290134
Europaplein,16,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.050202,51.290162
Europaplein,18,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.050585,51.290301
Europaplein,20,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.050627,51.290320
Europaplein,22,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.050752,51.290456
Europaplein,24,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.050837,51.290493
Europaplein,26,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.050908,51.290530
Europaplein,28,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.050978,51.290567
Europaplein,30,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.051035,51.290603
Europaplein,32,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.051120,51.290631
Europaplein,34,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.051205,51.290677
Europaplein,36,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.051275,51.290705
Europaplein,38,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.051474,51.290770
Europaplein,40,,,4561KT,Hulst,Hulst,Zeeland,VBO,4.051545,51.290807
Moormanstraat,3,,,4561KV,Hulst,Hulst,Zeeland,VBO,4.050848,51.289621
Moormanstraat,4,,,4561KV,Hulst,Hulst,Zeeland,VBO,4.051344,51.289834
Moormanstraat,5,,,4561KV,Hulst,Hulst,Zeeland,VBO,4.050731,51.289719
Moormanstraat,6,,,4561KV,Hulst,Hulst,Zeeland,VBO,4.051212,51.289922
Moormanstraat,7,,,4561KV,Hulst,Hulst,Zeeland,VBO,4.050686,51.289772
Moormanstraat,8,,,4561KV,Hulst,Hulst,Zeeland,VBO,4.051139,51.289975
Moormanstraat,9,,,4561KV,Hulst,Hulst,Zeeland,VBO,4.050583,51.289879
Moormanstraat,10,,,4561KV,Hulst,Hulst,Zeeland,VBO,4.050993,51.290072
Moormanstraat,11,,,4561KV,Hulst,Hulst,Zeeland,VBO,4.050524,51.289923
Moormanstraat,12,,,4561KV,Hulst,Hulst,Zeeland,VBO,4.050920,51.290125
Sportlaan,1,,,4561KW,Hulst,Hulst,Zeeland,VBO,4.050282,51.289381
Sportlaan,3,,,4561KW,Hulst,Hulst,Zeeland,VBO,4.050367,51.289409
Sportlaan,5,,,4561KW,Hulst,Hulst,Zeeland,VBO,4.050438,51.289446
Sportlaan,7,,,4561KW,Hulst,Hulst,Zeeland,VBO,4.050523,51.289483
Sportlaan,9,,,4561KW,Hulst,Hulst,Zeeland,VBO,4.050593,51.289510
Sportlaan,11,,,4561KW,Hulst,Hulst,Zeeland,VBO,4.051585,51.289926
Sportlaan,13,,,4561KW,Hulst,Hulst,Zeeland,VBO,4.051684,51.289963
Sportlaan,15,,,4561KW,Hulst,Hulst,Zeeland,VBO,4.051854,51.290037
Sportlaan,17,,,4561KW,Hulst,Hulst,Zeeland,VBO,4.051939,51.290065
Sportlaan,19,,,4561KW,Hulst,Hulst,Zeeland,VBO,4.052152,51.290157
Sportlaan,21,,,4561KW,Hulst,Hulst,Zeeland,VBO,4.052208,51.290203
Sportlaan,27,,,4561KW,Hulst,Hulst,Zeeland,VBO,4.052973,51.290500
Sportlaan,29,,,4561KW,Hulst,Hulst,Zeeland,VBO,4.053044,51.290527
Sportlaan,31,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.053115,51.290564
Sportlaan,33,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.053171,51.290592
Sportlaan,35,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.053242,51.290628
Sportlaan,37,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.053313,51.290656
Sportlaan,39,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.053369,51.290684
Sportlaan,41,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.053455,51.290712
Sportlaan,43,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.053680,51.290831
Sportlaan,45,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.053751,51.290859
Sportlaan,47,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.053822,51.290896
Sportlaan,49,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.053893,51.290924
Sportlaan,51,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.053949,51.290960
Sportlaan,53,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.054034,51.290988
Sportlaan,55,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.054147,51.291043
Sportlaan,57,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.054218,51.291080
Sportlaan,59,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.054289,51.291108
Sportlaan,61,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.054345,51.291136
Sportlaan,63,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.054416,51.291172
Sportlaan,65,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.054473,51.291200
Sportlaan,67,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.054543,51.291237
Sportlaan,69,,,4561KX,Hulst,Hulst,Zeeland,VBO,4.054614,51.291264
Sportlaan,2,,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.050391,51.289094
Sportlaan,4,,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.050617,51.289187
Sportlaan,6,,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.050844,51.289270
Sportlaan,8,,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.051057,51.289336
Sportlaan,10,,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.051226,51.289446
Sportlaan,12,,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.051468,51.289511
Sportlaan,14,,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.051722,51.289649
Sportlaan,16,,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.051991,51.289751
Sportlaan,18,a,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.052985,51.289804
Sportlaan,18,,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.052433,51.289837
Sportlaan,22,,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.053545,51.290066
Sportlaan,24,a,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.053666,51.290455
Sportlaan,24,,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.053909,51.290375
Sportlaan,26,,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.054298,51.290299
Sportlaan,28,A,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.054315,51.289815
Sportlaan,28,,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.054610,51.290038
Sportlaan,30,,,4561KZ,Hulst,Hulst,Zeeland,VBO,4.055519,51.290214
de Vosplantsoen,1,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.050994,51.291025
de Vosplantsoen,2,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.052024,51.291576
de Vosplantsoen,3,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.050963,51.291088
de Vosplantsoen,4,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051966,51.291621
de Vosplantsoen,5,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.050859,51.291203
de Vosplantsoen,6,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051907,51.291656
de Vosplantsoen,7,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.050815,51.291257
de Vosplantsoen,8,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051863,51.291700
de Vosplantsoen,9,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.050667,51.291426
de Vosplantsoen,10,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051804,51.291745
de Vosplantsoen,11,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.050607,51.291488
de Vosplantsoen,12,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051760,51.291780
de Vosplantsoen,13,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.050563,51.291551
de Vosplantsoen,14,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051702,51.291824
de Vosplantsoen,15,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.050489,51.291622
de Vosplantsoen,16,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051658,51.291860
de Vosplantsoen,17,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.050444,51.291684
de Vosplantsoen,18,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051584,51.291922
de Vosplantsoen,20,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051525,51.291966
de Vosplantsoen,22,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051481,51.292002
de Vosplantsoen,24,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051437,51.292046
de Vosplantsoen,26,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051379,51.292081
de Vosplantsoen,28,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051320,51.292126
de Vosplantsoen,30,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051276,51.292170
de Vosplantsoen,32,,,4561LA,Hulst,Hulst,Zeeland,VBO,4.051231,51.292215
van Ceulenplein,1,,,4561LB,Hulst,Hulst,Zeeland,VBO,4.052074,51.290363
van Ceulenplein,2,,,4561LB,Hulst,Hulst,Zeeland,VBO,4.052768,51.290650
van Ceulenplein,3,,,4561LB,Hulst,Hulst,Zeeland,VBO,4.052015,51.290408
van Ceulenplein,4,,,4561LB,Hulst,Hulst,Zeeland,VBO,4.052710,51.290685
van Ceulenplein,5,,,4561LB,Hulst,Hulst,Zeeland,VBO,4.051912,51.290505
van Ceulenplein,6,,,4561LB,Hulst,Hulst,Zeeland,VBO,4.052637,51.290738
van Ceulenplein,7,,,4561LB,Hulst,Hulst,Zeeland,VBO,4.051853,51.290559
van Ceulenplein,8,,,4561LB,Hulst,Hulst,Zeeland,VBO,4.052578,51.290783
van Ceulenplein,9,,,4561LB,Hulst,Hulst,Zeeland,VBO,4.051765,51.290638
van Ceulenplein,10,,,4561LB,Hulst,Hulst,Zeeland,VBO,4.052520,51.290818
van Ceulenplein,11,,,4561LB,Hulst,Hulst,Zeeland,VBO,4.051706,51.290683
van Ceulenplein,12,,,4561LB,Hulst,Hulst,Zeeland,VBO,4.052461,51.290871
van Ceulenplein,14,,,4561LB,Hulst,Hulst,Zeeland,VBO,4.052402,51.290906
van Ceulenplein,16,,,4561LB,Hulst,Hulst,Zeeland,VBO,4.052344,51.290951
Jacob van Lennepstraat,1,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053135,51.290843
Jacob van Lennepstraat,2,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053598,51.291190
Jacob van Lennepstraat,3,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053091,51.290887
Jacob van Lennepstraat,4,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053655,51.291226
Jacob van Lennepstraat,5,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053047,51.290923
Jacob van Lennepstraat,6,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053725,51.291254
Jacob van Lennepstraat,7,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.052988,51.290967
Jacob van Lennepstraat,8,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053796,51.291291
Jacob van Lennepstraat,9,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.052942,51.291092
Jacob van Lennepstraat,10,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053853,51.291319
Jacob van Lennepstraat,11,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.052984,51.291129
Jacob van Lennepstraat,12,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053938,51.291356
Jacob van Lennepstraat,13,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053040,51.291157
Jacob van Lennepstraat,14,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053791,51.291480
Jacob van Lennepstraat,15,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053111,51.291193
Jacob van Lennepstraat,16,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053732,51.291515
Jacob van Lennepstraat,17,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053182,51.291221
Jacob van Lennepstraat,18,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053674,51.291559
Jacob van Lennepstraat,19,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053238,51.291249
Jacob van Lennepstraat,20,,,4561LC,Hulst,Hulst,Zeeland,VBO,4.053629,51.291604
Mostaertstraat,1,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052460,51.291869
Mostaertstraat,3,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052402,51.291913
Mostaertstraat,5,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052357,51.291958
Mostaertstraat,7,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052299,51.291993
Mostaertstraat,9,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052254,51.292046
Mostaertstraat,11,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052196,51.292082
Mostaertstraat,13,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052176,51.292279
Mostaertstraat,15,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052247,51.292307
Mostaertstraat,17,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052303,51.292344
Mostaertstraat,19,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052374,51.292371
Mostaertstraat,21,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052430,51.292399
Mostaertstraat,23,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052515,51.292436
Mostaertstraat,25,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052600,51.292482
Mostaertstraat,27,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052656,51.292519
Mostaertstraat,29,,,4561LD,Hulst,Hulst,Zeeland,VBO,4.052727,51.292546
Koewacht-plein,1,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053704,51.293223
Koewacht-plein,3,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053737,51.293239
Koewacht-plein,5,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053769,51.293255
Koewacht-plein,7,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053801,51.293273
Koewacht-plein,9,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053830,51.293291
Koewacht-plein,11,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053861,51.293307
Koewacht-plein,13,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053891,51.293323
Mostaertstraat,31,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.052798,51.292583
Mostaertstraat,33,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053264,51.292813
Mostaertstraat,35,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053335,51.292859
Mostaertstraat,37,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053405,51.292905
Mostaertstraat,39,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053462,51.292932
Mostaertstraat,41,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053518,51.292969
Mostaertstraat,43,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053588,51.293006
Mostaertstraat,45,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053659,51.293042
Mostaertstraat,47,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.053715,51.293079
Mostaertstraat,49,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.054100,51.293155
Mostaertstraat,51,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.054173,51.293129
Mostaertstraat,53,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.054259,51.293103
Mostaertstraat,55,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.054332,51.293086
Mostaertstraat,57,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.054432,51.293069
Mostaertstraat,59,,,4561LE,Hulst,Hulst,Zeeland,VBO,4.054505,51.293043
Mostaertstraat,2,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.052744,51.291953
Mostaertstraat,4,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.052686,51.292006
Mostaertstraat,6,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.052641,51.292051
Mostaertstraat,8,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.052583,51.292086
Mostaertstraat,10,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.052539,51.292131
Mostaertstraat,12,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.052480,51.292175
Mostaertstraat,14,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.053935,51.292920
Mostaertstraat,16,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.054036,51.292903
Mostaertstraat,18,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.054123,51.292877
Mostaertstraat,20,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.054181,51.292860
Mostaertstraat,22,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.054267,51.292843
St. Jansteen-plein,1,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.053891,51.292479
St. Jansteen-plein,3,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.053933,51.292506
St. Jansteen-plein,5,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.053961,51.292534
St. Jansteen-plein,7,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.053989,51.292552
St. Jansteen-plein,9,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.054031,51.292570
St. Jansteen-plein,11,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.054074,51.292562
St. Jansteen-plein,13,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.054074,51.292589
St. Jansteen-plein,15,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.054131,51.292589
St. Jansteen-plein,17,,,4561LG,Hulst,Hulst,Zeeland,VBO,4.054116,51.292616
Jacob Catslaan,1,,,4561LH,Hulst,Hulst,Zeeland,VBO,4.052229,51.291453
Jacob Catslaan,3,,,4561LH,Hulst,Hulst,Zeeland,VBO,4.052285,51.291480
Jacob Catslaan,5,,,4561LH,Hulst,Hulst,Zeeland,VBO,4.052342,51.291508
Jacob Catslaan,7,,,4561LH,Hulst,Hulst,Zeeland,VBO,4.052441,51.291554
Jacob Catslaan,9,,,4561LH,Hulst,Hulst,Zeeland,VBO,4.052511,51.291591
Jacob Catslaan,11,,,4561LH,Hulst,Hulst,Zeeland,VBO,4.052582,51.291628
Jacob Catslaan,13,,,4561LH,Hulst,Hulst,Zeeland,VBO,4.052653,51.291656
Jacob Catslaan,15,,,4561LH,Hulst,Hulst,Zeeland,VBO,4.052964,51.291812
Jacob Catslaan,17,,,4561LH,Hulst,Hulst,Zeeland,VBO,4.053035,51.291840
Jacob Catslaan,19,,,4561LH,Hulst,Hulst,Zeeland,VBO,4.053105,51.291885
Jacob Catslaan,21,,,4561LH,Hulst,Hulst,Zeeland,VBO,4.053176,51.291913
Jacob Catslaan,23,,,4561LH,Hulst,Hulst,Zeeland,VBO,4.053232,51.291941
Jacob Catslaan,25,,,4561LH,Hulst,Hulst,Zeeland,VBO,4.053303,51.291978
Jacob Catslaan,27,,,4561LH,Hulst,Hulst,Zeeland,VBO,4.053388,51.292015
Jacob Catslaan,29,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.053854,51.292245
Jacob Catslaan,31,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.053911,51.292272
Jacob Catslaan,33,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.053982,51.292300
Jacob Catslaan,35,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.054038,51.292337
Jacob Catslaan,37,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.054109,51.292373
Jacob Catslaan,39,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.054193,51.292419
Jacob Catslaan,41,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.054264,51.292447
Jacob Catslaan,43,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.054405,51.292539
Jacob Catslaan,45,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.054447,51.292575
Jacob Catslaan,47,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.054488,51.292638
Jacob Catslaan,49,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.054530,51.292684
Jacob Catslaan,51,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.054571,51.292738
Jacob Catslaan,53,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.054808,51.292975
Jacob Catslaan,55,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.054850,51.293020
Jacob Catslaan,57,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.054891,51.293075
Jacob Catslaan,59,,,4561LJ,Hulst,Hulst,Zeeland,VBO,4.054933,51.293120
Jacob Catslaan,2,,,4561LK,Hulst,Hulst,Zeeland,VBO,4.052166,51.291129
Jacob Catslaan,4,,,4561LK,Hulst,Hulst,Zeeland,VBO,4.052252,51.291156
Jacob Catslaan,6,,,4561LK,Hulst,Hulst,Zeeland,VBO,4.052322,51.291184
Jacob Catslaan,8,,,4561LK,Hulst,Hulst,Zeeland,VBO,4.052393,51.291221
Jacob Catslaan,10,,,4561LK,Hulst,Hulst,Zeeland,VBO,4.052464,51.291258
Jacob Catslaan,12,,,4561LK,Hulst,Hulst,Zeeland,VBO,4.052534,51.291295
Jacob Catslaan,14,,,4561LK,Hulst,Hulst,Zeeland,VBO,4.052591,51.291322
Jacob Catslaan,16,,,4561LK,Hulst,Hulst,Zeeland,VBO,4.052760,51.291414
Jacob Catslaan,18,,,4561LK,Hulst,Hulst,Zeeland,VBO,4.052831,51.291442
Jacob Catslaan,20,,,4561LK,Hulst,Hulst,Zeeland,VBO,4.052902,51.291470
Jacob Catslaan,22,,,4561LK,Hulst,Hulst,Zeeland,VBO,4.052973,51.291506
Jacob Catslaan,24,,,4561LK,Hulst,Hulst,Zeeland,VBO,4.053043,51.291543
