openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veensluis,20,,,8448GP,Heerenveen,Heerenveen,Friesland,VBO,5.953849,52.967985
Veensluis,22,,,8448GP,Heerenveen,Heerenveen,Friesland,VBO,5.954218,52.967937
Veensluis,24,,,8448GP,Heerenveen,Heerenveen,Friesland,VBO,5.954411,52.967918
Veensluis,26,,,8448GP,Heerenveen,Heerenveen,Friesland,VBO,5.954656,52.967875
Veensluis,28,,,8448GP,Heerenveen,Heerenveen,Friesland,VBO,5.955226,52.967736
Zestienroeden,1,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.954150,52.968405
Zestienroeden,3,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.954226,52.968521
Zestienroeden,5,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.954317,52.968691
Zestienroeden,7,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.954395,52.968916
Zestienroeden,11,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.954560,52.969032
Zestienroeden,13,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.954605,52.969094
Zestienroeden,15,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.954636,52.969175
Zestienroeden,17,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.954712,52.969265
Zestienroeden,19,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.954743,52.969372
Zestienroeden,21,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.954804,52.969462
Zestienroeden,23,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.954865,52.969587
Zestienroeden,25,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.954926,52.969686
Zestienroeden,27,A,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.955109,52.970009
Zestienroeden,27,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.954986,52.969767
Zestienroeden,29,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.955246,52.970269
Zestienroeden,31,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.955297,52.970772
Zestienroeden,33,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.955611,52.970842
Zestienroeden,35,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.955912,52.971146
Zestienroeden,37,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.955988,52.971227
Zestienroeden,39,,,8448GR,Heerenveen,Heerenveen,Friesland,VBO,5.956153,52.971370
Zestienroeden,2,,,8448GS,Heerenveen,Heerenveen,Friesland,VBO,5.957484,52.972909
Zestienroeden,4,,,8448GS,Heerenveen,Heerenveen,Friesland,VBO,5.957831,52.973285
Nijeleane,1,,,8448GT,Heerenveen,Heerenveen,Friesland,VBO,5.958675,52.974062
Nijeleane,3,,,8448GT,Heerenveen,Heerenveen,Friesland,VBO,5.960724,52.975931
Nijeleane,5,,,8448GT,Heerenveen,Heerenveen,Friesland,VBO,5.962350,52.977316
de Opslach,1,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.933659,52.962107
de Opslach,3,A,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.934422,52.962071
de Opslach,3,B,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.934527,52.962116
de Opslach,3,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.934084,52.961960
de Opslach,5,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.934060,52.961642
de Opslach,7,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.934239,52.961704
de Opslach,9,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.934404,52.961784
de Opslach,11,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.934688,52.961881
de Opslach,21,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.934146,52.961390
de Opslach,23,A,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.934383,52.961344
de Opslach,23,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.934385,52.961469
de Opslach,25,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.934936,52.961539
de Opslach,51,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.935237,52.960617
de Opslach,53,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.935306,52.960553
de Opslach,55,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.935547,52.960908
de Opslach,57,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.935610,52.960885
de Opslach,59,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.935698,52.960850
de Opslach,61,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.935779,52.960828
de Opslach,63,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.935843,52.960805
de Opslach,65,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.935892,52.960766
de Opslach,69,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.935689,52.961209
de Opslach,71,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.935747,52.961213
de Opslach,73,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.935807,52.961221
de Opslach,75,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.935884,52.961237
de Opslach,77,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.935960,52.961246
de Opslach,79,,,8448GV,Heerenveen,Heerenveen,Friesland,VBO,5.936024,52.961258
Venus,2,A,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.938292,52.968138
Venus,2,,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.937702,52.967205
Venus,4,,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.940396,52.967755
Venus,6,,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.938649,52.968900
Venus,8,,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.938545,52.969161
Venus,10,,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.938245,52.970133
Venus,12,,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.937920,52.970350
Venus,14,,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.937729,52.970708
Venus,18,,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.936994,52.972448
Venus,20,A,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.936409,52.972994
Venus,20,,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.936543,52.972931
Venus,100,,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.930195,52.974693
Venus,102,,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.930236,52.975134
Venus,106,,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.930017,52.975431
Venus,110,,,8448GW,Heerenveen,Heerenveen,Friesland,VBO,5.929701,52.975787
Mercurius,6,,,8448GX,Heerenveen,Heerenveen,Friesland,VBO,5.936447,52.966622
Mercurius,12,,,8448GX,Heerenveen,Heerenveen,Friesland,VBO,5.933422,52.967764
Mercurius,14,,,8448GX,Heerenveen,Heerenveen,Friesland,VBO,5.931424,52.969265
Mercurius,16,A,,8448GX,Heerenveen,Heerenveen,Friesland,VBO,5.927986,52.970306
Mercurius,16,B,,8448GX,Heerenveen,Heerenveen,Friesland,VBO,5.927430,52.970762
Mercurius,16,C,,8448GX,Heerenveen,Heerenveen,Friesland,VBO,5.927910,52.970513
Mercurius,16,,,8448GX,Heerenveen,Heerenveen,Friesland,VBO,5.928409,52.970457
Mercurius,17,A,,8448GX,Heerenveen,Heerenveen,Friesland,VBO,5.927172,52.971361
Mercurius,17,,,8448GX,Heerenveen,Heerenveen,Friesland,VBO,5.927442,52.971213
Mercurius,18,,,8448GX,Heerenveen,Heerenveen,Friesland,VBO,5.926943,52.971491
Mercurius,19,,,8448GX,Heerenveen,Heerenveen,Friesland,VBO,5.926730,52.971857
Mercurius,20,,,8448GX,Heerenveen,Heerenveen,Friesland,VBO,5.926158,52.972169
Mercurius,22,,,8448GX,Heerenveen,Heerenveen,Friesland,VBO,5.924130,52.972658
Woudsterweg,2,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.958384,52.967800
Woudsterweg,4,A,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.958616,52.967341
Woudsterweg,4,,1,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.958374,52.967582
Woudsterweg,4,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.958484,52.967503
Woudsterweg,6,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.958704,52.967215
Woudsterweg,8,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.958733,52.967143
Woudsterweg,10,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.958806,52.967061
Woudsterweg,12,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.958864,52.966953
Woudsterweg,14,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.958908,52.966908
Woudsterweg,16,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.958937,52.966818
Woudsterweg,18,A,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.959083,52.966611
Woudsterweg,18,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.959069,52.966656
Woudsterweg,20,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.959156,52.966503
Woudsterweg,22,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.959229,52.966394
Woudsterweg,24,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.959302,52.966286
Woudsterweg,26,A,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.959507,52.966007
Woudsterweg,26,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.959404,52.966151
Woudsterweg,28,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.959668,52.965799
Woudsterweg,30,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.959770,52.965637
Woudsterweg,32,,,8448HA,Heerenveen,Heerenveen,Friesland,VBO,5.959901,52.965448
Woudsterweg,34,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.960004,52.965321
Woudsterweg,36,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.960033,52.965267
Woudsterweg,38,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.960106,52.965159
Woudsterweg,40,A,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.960354,52.964816
Woudsterweg,40,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.960179,52.965051
Woudsterweg,42,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.960500,52.964591
Woudsterweg,44,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.960617,52.964429
Woudsterweg,46,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.960836,52.964122
Woudsterweg,48,A,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.961216,52.963581
Woudsterweg,48,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.961041,52.963834
Woudsterweg,50,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.961464,52.963220
Woudsterweg,52,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.961590,52.962984
Woudsterweg,54,A,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.961858,52.962598
Woudsterweg,54,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.961742,52.962842
Woudsterweg,56,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.962019,52.962409
Woudsterweg,58,A,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.962370,52.961949
Woudsterweg,58,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.962224,52.962147
Woudsterweg,60,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.962487,52.961760
Woudsterweg,62,,,8448HB,Heerenveen,Heerenveen,Friesland,VBO,5.962633,52.961552
Abe Lenstra boulevard,17,,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.934929,52.958625
Abe Lenstra boulevard,19,,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.935226,52.958304
Abe Lenstra boulevard,21,,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.935578,52.958088
Abe Lenstra boulevard,23,A,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.936600,52.957748
Abe Lenstra boulevard,23,B,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.936705,52.957801
Abe Lenstra boulevard,23,C,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.936811,52.957918
Abe Lenstra boulevard,23,D,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.936975,52.957980
Abe Lenstra boulevard,23,E,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.937094,52.958006
Abe Lenstra boulevard,23,F,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.937229,52.958068
Abe Lenstra boulevard,23,G,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.937379,52.958113
Abe Lenstra boulevard,23,H,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.937123,52.957898
Abe Lenstra boulevard,23,N,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.937265,52.957358
Abe Lenstra boulevard,23,O,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.937173,52.957179
Abe Lenstra boulevard,23,P,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.937278,52.957197
Abe Lenstra boulevard,23,Q,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.937323,52.957232
Abe Lenstra boulevard,23,,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.936716,52.957478
Abe Lenstra boulevard,25,,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.936697,52.957518
Abe Lenstra boulevard,27,,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.936706,52.957250
Abe Lenstra boulevard,29,,,8448JA,Heerenveen,Heerenveen,Friesland,VBO,5.937262,52.956878
Abe Lenstra boulevard,2,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.932697,52.959177
Abe Lenstra boulevard,4,,6,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.932708,52.959211
Abe Lenstra boulevard,4,,8,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.932847,52.959087
Abe Lenstra boulevard,4,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.932807,52.959095
Abe Lenstra boulevard,8,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.932652,52.959086
Abe Lenstra boulevard,10,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.933174,52.958802
Abe Lenstra boulevard,18,A,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934111,52.958631
Abe Lenstra boulevard,18,,1,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.933441,52.958580
Abe Lenstra boulevard,18,,10,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.933677,52.958297
Abe Lenstra boulevard,18,,2,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.933707,52.958408
Abe Lenstra boulevard,18,,3,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.933676,52.958372
Abe Lenstra boulevard,18,,4,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.933588,52.958427
Abe Lenstra boulevard,18,,5,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.933618,52.958453
Abe Lenstra boulevard,18,,6,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.933632,52.958426
Abe Lenstra boulevard,18,,7,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.933647,52.958390
Abe Lenstra boulevard,18,,8,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.933706,52.958399
Abe Lenstra boulevard,18,,9,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.933564,52.958378
Abe Lenstra boulevard,34,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.933815,52.957846
Abe Lenstra boulevard,36,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.933729,52.957842
Abe Lenstra boulevard,38,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.933655,52.957842
Abe Lenstra boulevard,42,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934177,52.957948
Abe Lenstra boulevard,44,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934177,52.957948
Abe Lenstra boulevard,50,,1,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934412,52.957713
Abe Lenstra boulevard,50,,10,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934487,52.957740
Abe Lenstra boulevard,50,,2,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934502,52.957721
Abe Lenstra boulevard,50,,3,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934486,52.957695
Abe Lenstra boulevard,50,,4,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934546,52.957685
Abe Lenstra boulevard,50,,5,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934501,52.957659
Abe Lenstra boulevard,50,,6,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934575,52.957676
Abe Lenstra boulevard,50,,7,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934545,52.957631
Abe Lenstra boulevard,50,,8,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934619,52.957631
Abe Lenstra boulevard,50,,9,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934574,52.957568
Abe Lenstra boulevard,50,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934619,52.957586
Abe Lenstra boulevard,52,,1,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934927,52.957252
Abe Lenstra boulevard,52,,10,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934987,52.957288
Abe Lenstra boulevard,52,,2,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934957,52.957243
Abe Lenstra boulevard,52,,3,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.935017,52.957279
Abe Lenstra boulevard,52,,4,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934942,52.957270
Abe Lenstra boulevard,52,,5,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.935002,52.957306
Abe Lenstra boulevard,52,,6,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.935046,52.957225
Abe Lenstra boulevard,52,,7,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.935002,52.957252
Abe Lenstra boulevard,52,,8,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.935061,52.957216
Abe Lenstra boulevard,52,,9,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934987,52.957270
Abe Lenstra boulevard,52,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934928,52.957324
Abe Lenstra boulevard,58,,1,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934672,52.957065
Abe Lenstra boulevard,58,,2,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934627,52.957020
Abe Lenstra boulevard,58,,3,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934731,52.957037
Abe Lenstra boulevard,58,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.934672,52.957065
Abe Lenstra boulevard,62,,1,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.935099,52.956703
Abe Lenstra boulevard,62,,2,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.935100,52.956757
Abe Lenstra boulevard,62,,3,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.935039,52.956677
Abe Lenstra boulevard,62,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.935099,52.956703
Abe Lenstra boulevard,100,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.936734,52.955247
het Palet,1,,,8448JB,Heerenveen,Heerenveen,Friesland,VBO,5.938552,52.956563
Willem de Zwijgerlaan,18,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.946558,52.957421
Willem de Zwijgerlaan,20,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.946675,52.957296
Willem de Zwijgerlaan,22,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.947138,52.956737
Willem de Zwijgerlaan,24,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.947240,52.956593
Willem de Zwijgerlaan,26,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.947313,52.956485
Willem de Zwijgerlaan,28,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.947430,52.956314
Willem de Zwijgerlaan,30,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.947577,52.956196
Willem de Zwijgerlaan,32,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.947710,52.956079
Willem de Zwijgerlaan,34,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.947871,52.955880
Willem de Zwijgerlaan,36,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.947929,52.955736
Willem de Zwijgerlaan,38,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.948076,52.955601
Willem de Zwijgerlaan,40,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.948148,52.955456
Willem de Zwijgerlaan,42,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.948296,52.955339
Willem de Zwijgerlaan,44,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.948383,52.955186
Willem de Zwijgerlaan,46,A,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.948545,52.955068
Willem de Zwijgerlaan,46,,,8448MA,Heerenveen,Heerenveen,Friesland,VBO,5.948440,52.955033
Willem de Zwijgerlaan,48,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.948988,52.954444
Willem de Zwijgerlaan,50,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.949161,52.954337
Willem de Zwijgerlaan,52,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.949249,52.954247
Willem de Zwijgerlaan,54,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.949350,52.954049
Willem de Zwijgerlaan,56,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.949437,52.953887
Willem de Zwijgerlaan,58,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.949644,52.953769
Willem de Zwijgerlaan,60,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.949717,52.953616
Willem de Zwijgerlaan,62,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.949879,52.953498
Willem de Zwijgerlaan,64,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.949921,52.953345
Willem de Zwijgerlaan,66,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.950317,52.952885
Willem de Zwijgerlaan,68,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.950405,52.952741
Willem de Zwijgerlaan,70,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.950522,52.952588
Willem de Zwijgerlaan,72,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.950713,52.952443
Willem de Zwijgerlaan,74,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.950786,52.952317
Willem de Zwijgerlaan,76,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.951081,52.952118
Willem de Zwijgerlaan,78,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.951154,52.951965
Willem de Zwijgerlaan,80,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.951241,52.951811
Willem de Zwijgerlaan,82,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.951388,52.951685
Willem de Zwijgerlaan,84,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.951490,52.951550
Willem de Zwijgerlaan,86,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.951578,52.951405
Willem de Zwijgerlaan,88,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.951695,52.951288
Willem de Zwijgerlaan,90,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.951989,52.950999
Willem de Zwijgerlaan,92,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.951961,52.950851
Willem de Zwijgerlaan,94,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.952149,52.950720
Willem de Zwijgerlaan,96,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.952311,52.950584
Willem de Zwijgerlaan,98,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.952384,52.950440
Willem de Zwijgerlaan,100,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.952531,52.950323
Willem de Zwijgerlaan,102,,,8448MB,Heerenveen,Heerenveen,Friesland,VBO,5.952663,52.950205
Willem de Zwijgerlaan,1,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.946705,52.957800
Willem de Zwijgerlaan,3,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.946734,52.957746
Willem de Zwijgerlaan,5,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.946778,52.957692
Willem de Zwijgerlaan,7,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.946808,52.957664
Willem de Zwijgerlaan,9,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.946852,52.957619
Willem de Zwijgerlaan,11,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.946881,52.957565
Willem de Zwijgerlaan,13,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.947658,52.956699
Willem de Zwijgerlaan,15,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.947687,52.956645
Willem de Zwijgerlaan,17,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.947760,52.956546
Willem de Zwijgerlaan,19,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.947878,52.956437
Willem de Zwijgerlaan,21,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.947922,52.956383
Willem de Zwijgerlaan,23,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.947995,52.956284
Willem de Zwijgerlaan,25,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.948303,52.955905
Willem de Zwijgerlaan,27,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.948406,52.955806
Willem de Zwijgerlaan,29,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.948435,52.955752
Willem de Zwijgerlaan,31,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.948508,52.955661
Willem de Zwijgerlaan,33,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.948625,52.955526
Willem de Zwijgerlaan,35,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.948655,52.955499
Willem de Zwijgerlaan,37,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.948772,52.955373
Willem de Zwijgerlaan,39,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.948801,52.955328
Willem de Zwijgerlaan,41,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.948845,52.955265
Willem de Zwijgerlaan,43,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.948889,52.955219
Willem de Zwijgerlaan,45,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.948933,52.955174
Willem de Zwijgerlaan,47,,,8448MC,Heerenveen,Heerenveen,Friesland,VBO,5.949007,52.955093
