openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem Fenengastraat,58,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.918686,52.330710
Willem Fenengastraat,60,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.918771,52.330618
Willem Fenengastraat,62,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.918902,52.330486
Willem Fenengastraat,64,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.919095,52.330245
Willem Fenengastraat,66,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.919245,52.330095
Willem Fenengastraat,68,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.919383,52.329954
Willem Fenengastraat,70,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.919530,52.329778
Pieter Braaijweg,1,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.925441,52.329649
Pieter Braaijweg,2,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924945,52.330271
Pieter Braaijweg,3,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.925155,52.329566
Pieter Braaijweg,6,A,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923443,52.329739
Pieter Braaijweg,6,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923555,52.329545
Pieter Braaijweg,8,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923077,52.329382
Pieter Braaijweg,10,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.922221,52.329245
Pieter Braaijweg,12,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.921454,52.328843
Pieter Braaijweg,51,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924313,52.329540
Pieter Braaijweg,53,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924399,52.329570
Pieter Braaijweg,55,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924471,52.329596
Pieter Braaijweg,57,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924250,52.329417
Pieter Braaijweg,59,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924103,52.329366
Pieter Braaijweg,61,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923949,52.329312
Pieter Braaijweg,63,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923795,52.329257
Pieter Braaijweg,65,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923641,52.329204
Pieter Braaijweg,67,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923485,52.329154
Pieter Braaijweg,69,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923130,52.329123
Pieter Braaijweg,71,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923216,52.329153
Pieter Braaijweg,73,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923288,52.329179
Pieter Braaijweg,75,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923303,52.329085
Pieter Braaijweg,77,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923357,52.328992
Pieter Braaijweg,79,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923393,52.328923
Pieter Braaijweg,81,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923482,52.328838
Pieter Braaijweg,83,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923468,52.328750
Pieter Braaijweg,85,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923555,52.328780
Pieter Braaijweg,87,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923626,52.328807
Pieter Braaijweg,89,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923708,52.328930
Pieter Braaijweg,91,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923857,52.328977
Pieter Braaijweg,93,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924011,52.329032
Pieter Braaijweg,95,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924265,52.329191
Pieter Braaijweg,101,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924676,52.329159
Pieter Braaijweg,103,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924763,52.329189
Pieter Braaijweg,105,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924834,52.329215
Pieter Braaijweg,107,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924607,52.329299
Pieter Braaijweg,111,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924429,52.329377
Pieter Braaijweg,113,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924354,52.329451
Pieter Braaijweg,201,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.922699,52.329011
Pieter Braaijweg,203,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.922897,52.328901
Pieter Braaijweg,207,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923052,52.328643
Pieter Braaijweg,213,,,1114AJ,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.922655,52.328472
Ellermanstraat,1,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930554,52.327996
Ellermanstraat,2,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930596,52.327937
Ellermanstraat,3,A,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930099,52.327879
Ellermanstraat,3,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930389,52.327975
Ellermanstraat,4,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929914,52.327660
Ellermanstraat,5,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929759,52.327601
Ellermanstraat,11,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929927,52.327349
Ellermanstraat,12,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930119,52.327415
Ellermanstraat,15,A,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930784,52.327605
Ellermanstraat,15,B,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930543,52.327446
Ellermanstraat,15,C,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930613,52.327469
Ellermanstraat,15,D,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930664,52.327493
Ellermanstraat,15,E,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930725,52.327516
Ellermanstraat,15,F,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930785,52.327536
Ellermanstraat,15,G,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930846,52.327551
Ellermanstraat,15,H,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930893,52.327571
Ellermanstraat,15,i,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930953,52.327588
Ellermanstraat,15,J,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930576,52.327395
Ellermanstraat,15,K,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930627,52.327409
Ellermanstraat,15,L,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930688,52.327427
Ellermanstraat,15,M,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930730,52.327444
Ellermanstraat,15,o,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930777,52.327461
Ellermanstraat,15,P,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930828,52.327479
Ellermanstraat,15,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930649,52.327581
Ellermanstraat,16,A,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930670,52.327352
Ellermanstraat,16,B,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930726,52.327367
Ellermanstraat,16,C,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930768,52.327384
Ellermanstraat,16,D,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930824,52.327401
Ellermanstraat,16,E,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930871,52.327422
Ellermanstraat,16,F,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930927,52.327445
Ellermanstraat,16,G,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930973,52.327459
Ellermanstraat,16,H,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931010,52.327482
Ellermanstraat,16,i,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930652,52.327286
Ellermanstraat,16,J,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930713,52.327309
Ellermanstraat,16,K,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930773,52.327324
Ellermanstraat,16,L,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930839,52.327338
Ellermanstraat,16,M,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930895,52.327362
Ellermanstraat,16,N,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930955,52.327382
Ellermanstraat,16,o,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931006,52.327397
Ellermanstraat,16,P,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931049,52.327411
Ellermanstraat,16,Q,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931113,52.327366
Ellermanstraat,16,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930623,52.327332
Ellermanstraat,17,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930699,52.327235
Ellermanstraat,18,A,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930942,52.327304
Ellermanstraat,18,B,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931007,52.327328
Ellermanstraat,18,o,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931151,52.327363
Ellermanstraat,18,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930881,52.327287
Ellermanstraat,19,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930823,52.327217
Ellermanstraat,20,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930672,52.327094
Ellermanstraat,22,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930363,52.326984
Ellermanstraat,23,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930073,52.326875
Ellermanstraat,27,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930109,52.326590
Ellermanstraat,28,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930594,52.326766
Ellermanstraat,30,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931287,52.326699
Ellermanstraat,31,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931086,52.326492
Ellermanstraat,33,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930592,52.326321
Ellermanstraat,34,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930416,52.326261
Ellermanstraat,35,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930251,52.326204
Ellermanstraat,36,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931881,52.326449
Ellermanstraat,38,,,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931549,52.326407
Ellermanstraat,60,,TRAF,1114AK,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932393,52.326057
De Flinesstraat,1,,,1114AL,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.928883,52.326004
De Flinesstraat,2,,,1114AL,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.928327,52.326440
De Flinesstraat,4,,,1114AL,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927931,52.326308
De Flinesstraat,8,,,1114AL,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.926614,52.326057
De Flinesstraat,9,,,1114AL,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.926805,52.325415
De Flinesstraat,10,,,1114AL,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.926497,52.325800
De Flinesstraat,12,,,1114AL,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.926248,52.325714
De Flinesstraat,16,,,1114AL,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.926056,52.325656
De Flinesstraat,18,,,1114AL,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.925711,52.325690
De Flinesstraat,20,,,1114AL,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.925462,52.325441
De Flinesstraat,22,,,1114AL,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.925070,52.325307
De Flinesstraat,24,,,1114AL,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924680,52.325175
De Flinesstraat,26,,,1114AL,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924111,52.325394
Van der Madeweg,1,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929957,52.328206
Van der Madeweg,5,A,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929528,52.328062
Van der Madeweg,5,B,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929350,52.328009
Van der Madeweg,5,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929756,52.328165
Van der Madeweg,8,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930712,52.329150
Van der Madeweg,9,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927537,52.327308
Van der Madeweg,12,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.926455,52.328031
Van der Madeweg,13,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.926811,52.327060
Van der Madeweg,16,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.925586,52.327709
Van der Madeweg,18,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.925021,52.327521
Van der Madeweg,19,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.926212,52.326835
Van der Madeweg,20,A,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924843,52.327529
Van der Madeweg,20,B,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924720,52.327492
Van der Madeweg,20,C,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924678,52.327539
Van der Madeweg,20,D,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924794,52.327573
Van der Madeweg,21,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.925645,52.326642
Van der Madeweg,22,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924800,52.327449
Van der Madeweg,23,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.925432,52.326579
Van der Madeweg,25,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.925235,52.326534
Van der Madeweg,26,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924380,52.327459
Van der Madeweg,28,A,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923767,52.327084
Van der Madeweg,28,B,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923664,52.327179
Van der Madeweg,28,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924184,52.327384
Van der Madeweg,29,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.925093,52.326213
Van der Madeweg,31,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924856,52.326046
Van der Madeweg,32,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.922451,52.326799
Van der Madeweg,34,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.922546,52.326677
Van der Madeweg,35,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923980,52.325984
Van der Madeweg,36,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.922870,52.326779
Van der Madeweg,38,A,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.922221,52.326562
Van der Madeweg,38,B,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.921919,52.326459
Van der Madeweg,38,C,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.921899,52.326494
Van der Madeweg,38,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.922699,52.326720
Van der Madeweg,39,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923329,52.325594
Van der Madeweg,40,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.919560,52.326467
Van der Madeweg,41,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.921956,52.325369
Van der Madeweg,53,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.921673,52.324744
Van der Madeweg,55,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.921149,52.324814
Van der Madeweg,57,,,1114AM,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.921135,52.324467
Joan Muyskenweg,27,A,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,STA,4.916833,52.331015
Joan Muyskenweg,27,B,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.917182,52.331409
Joan Muyskenweg,27,C,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.917273,52.331325
Joan Muyskenweg,27,D,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.917366,52.331205
Joan Muyskenweg,28,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.916774,52.326950
Joan Muyskenweg,29,B,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,STA,4.916444,52.330900
Joan Muyskenweg,29,C,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,STA,4.916564,52.331048
Joan Muyskenweg,29,D,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.915289,52.330927
Joan Muyskenweg,29,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.916055,52.330136
Joan Muyskenweg,30,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.917146,52.327327
Joan Muyskenweg,32,A,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.916320,52.326341
Joan Muyskenweg,32,,EXP,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.917194,52.326276
Joan Muyskenweg,32,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.917956,52.326681
Joan Muyskenweg,34,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918179,52.326183
Joan Muyskenweg,35,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918087,52.328057
Joan Muyskenweg,37,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918625,52.328227
Joan Muyskenweg,38,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918250,52.325574
Joan Muyskenweg,39,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.919685,52.328048
Joan Muyskenweg,40,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.919014,52.325364
Joan Muyskenweg,41,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918588,52.327681
Joan Muyskenweg,50,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.919013,52.325402
Joan Muyskenweg,58,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918894,52.325356
Joan Muyskenweg,60,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918864,52.325346
Joan Muyskenweg,62,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918989,52.325426
Joan Muyskenweg,64,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918961,52.325415
Joan Muyskenweg,70,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918732,52.325233
Joan Muyskenweg,76,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918645,52.325200
Joan Muyskenweg,78,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918615,52.325188
Joan Muyskenweg,82,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918555,52.325164
Joan Muyskenweg,84,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918525,52.325153
Joan Muyskenweg,86,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918440,52.325135
Joan Muyskenweg,92,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918617,52.325229
Joan Muyskenweg,94,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918586,52.325217
Joan Muyskenweg,96,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918557,52.325205
Joan Muyskenweg,98,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918526,52.325193
Joan Muyskenweg,134,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918341,52.325209
Joan Muyskenweg,140,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918406,52.325268
Joan Muyskenweg,142,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918375,52.325256
Joan Muyskenweg,150,,,1114AN,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927341,52.323593
Zwartelaantje,4,,,1114BA,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.936523,52.318508
MediArena,1,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934994,52.315030
MediArena,2,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.935744,52.314770
MediArena,3,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.935371,52.315366
MediArena,4,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.935161,52.315579
MediArena,5,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934840,52.315974
MediArena,6,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934629,52.316197
MediArena,7,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934374,52.316502
MediArena,8,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933965,52.316356
MediArena,9,,,1114BC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933677,52.316198
