openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Gijzenkade,267,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.648008,52.412643
Jan Gijzenkade,269,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647942,52.412674
Jan Gijzenkade,271,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647876,52.412708
Jan Gijzenkade,273,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647811,52.412738
Jan Gijzenkade,275,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647745,52.412773
Jan Gijzenkade,277,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647676,52.412805
Jan Gijzenkade,279,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647607,52.412843
Jan Gijzenkade,281,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647541,52.412876
Jan Gijzenkade,283,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647478,52.412908
Jan Gijzenkade,285,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647416,52.412941
Jan Gijzenkade,287,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647344,52.412976
Jan Gijzenkade,289,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647280,52.413009
Jan Gijzenkade,291,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647213,52.413044
Jan Gijzenkade,293,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647146,52.413076
Jan Gijzenkade,295,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647074,52.413115
Jan Gijzenkade,297,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.647010,52.413144
Jan Gijzenkade,303,,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.646571,52.413299
Jan Gijzenkade,305,A,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.645815,52.413633
Jan Gijzenkade,305,B,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.645983,52.413553
Jan Gijzenkade,305,C,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.645937,52.413631
Jan Gijzenkade,305,D,,2025MC,Haarlem,Haarlem,Noord-Holland,VBO,4.645980,52.413666
Jan Gijzenkade,307,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644820,52.413940
Jan Gijzenkade,309,,0001,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.645025,52.414261
Jan Gijzenkade,309,,0002,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.645025,52.414261
Jan Gijzenkade,309,,0003,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.645025,52.414261
Jan Gijzenkade,309,,0004,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.645025,52.414261
Jan Gijzenkade,309,,0005,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.645025,52.414261
Jan Gijzenkade,309,,0006,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.645025,52.414261
Jan Gijzenkade,309,,0007,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.645025,52.414261
Jan Gijzenkade,309,,0008,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.645025,52.414261
Jan Gijzenkade,309,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,311,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,313,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,315,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,317,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,319,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,321,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,323,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,325,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,327,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,329,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,331,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,333,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,335,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,337,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,339,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,341,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,343,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,345,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,347,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,349,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,351,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,353,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,355,,,2025MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,357,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,359,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,361,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,363,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,365,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,367,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,369,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,371,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,373,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,375,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,377,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,379,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,381,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,383,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,385,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,387,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,389,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,391,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,393,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,395,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,397,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,399,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,401,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,403,,,2025ME,Haarlem,Haarlem,Noord-Holland,VBO,4.644758,52.413983
Jan Gijzenkade,409,,,2025MG,Haarlem,Haarlem,Noord-Holland,VBO,4.643705,52.414153
Jan Gijzenkade,411,,,2025MG,Haarlem,Haarlem,Noord-Holland,VBO,4.642751,52.414383
Jan Gijzenkade,413,,,2025MG,Haarlem,Haarlem,Noord-Holland,VBO,4.642661,52.414412
Jan Gijzenkade,415,,,2025MG,Haarlem,Haarlem,Noord-Holland,VBO,4.641791,52.414655
Nico van Suchtelenstraat,1,,I,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643133,52.414320
Nico van Suchtelenstraat,1,,II,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643108,52.414330
Nico van Suchtelenstraat,1,,,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643162,52.414310
Nico van Suchtelenstraat,3,,I,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643192,52.414377
Nico van Suchtelenstraat,3,,II,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643141,52.414387
Nico van Suchtelenstraat,3,,,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643221,52.414367
Nico van Suchtelenstraat,5,,I,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643260,52.414431
Nico van Suchtelenstraat,5,,II,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643236,52.414436
Nico van Suchtelenstraat,5,,III,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643202,52.414445
Nico van Suchtelenstraat,5,,,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643278,52.414423
Nico van Suchtelenstraat,7,,I,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643286,52.414492
Nico van Suchtelenstraat,7,,II,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643266,52.414501
Nico van Suchtelenstraat,7,,III,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643253,52.414507
Nico van Suchtelenstraat,7,,,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643336,52.414483
Nico van Suchtelenstraat,9,,I,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643352,52.414549
Nico van Suchtelenstraat,9,,II,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643341,52.414557
Nico van Suchtelenstraat,9,,III,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643313,52.414564
Nico van Suchtelenstraat,9,,,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643395,52.414540
Nico van Suchtelenstraat,11,,I,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643435,52.414603
Nico van Suchtelenstraat,11,,II,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643415,52.414614
Nico van Suchtelenstraat,11,,III,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643376,52.414626
Nico van Suchtelenstraat,11,,,2025MH,Haarlem,Haarlem,Noord-Holland,VBO,4.643454,52.414597
Nico van Suchtelenstraat,13,,I,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643480,52.414666
Nico van Suchtelenstraat,13,,II,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643451,52.414674
Nico van Suchtelenstraat,13,,III,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643427,52.414679
Nico van Suchtelenstraat,13,,,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643507,52.414657
Nico van Suchtelenstraat,15,,I,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643533,52.414724
Nico van Suchtelenstraat,15,,II,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643504,52.414735
Nico van Suchtelenstraat,15,,III,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643487,52.414741
Nico van Suchtelenstraat,15,,,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643565,52.414719
Nico van Suchtelenstraat,17,,I,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643599,52.414779
Nico van Suchtelenstraat,17,,II,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643571,52.414787
Nico van Suchtelenstraat,17,,III,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643535,52.414797
Nico van Suchtelenstraat,17,,,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643622,52.414771
Nico van Suchtelenstraat,19,,I,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643639,52.414836
Nico van Suchtelenstraat,19,,II,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643628,52.414842
Nico van Suchtelenstraat,19,,III,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643588,52.414855
Nico van Suchtelenstraat,19,,,2025MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643673,52.414830
Nico van Suchtelenstraat,2,,,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643605,52.414193
Nico van Suchtelenstraat,4,,I,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643669,52.414279
Nico van Suchtelenstraat,4,,II,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643700,52.414266
Nico van Suchtelenstraat,4,,,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643629,52.414289
Nico van Suchtelenstraat,6,,I,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643703,52.414336
Nico van Suchtelenstraat,6,,II,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643752,52.414318
Nico van Suchtelenstraat,6,,,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643684,52.414343
Nico van Suchtelenstraat,8,,I,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643744,52.414389
Nico van Suchtelenstraat,8,,II,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643770,52.414377
Nico van Suchtelenstraat,8,,III,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643797,52.414365
Nico van Suchtelenstraat,8,,,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643727,52.414396
Nico van Suchtelenstraat,10,,I,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643806,52.414457
Nico van Suchtelenstraat,10,,II,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643842,52.414443
Nico van Suchtelenstraat,10,,III,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643871,52.414433
Nico van Suchtelenstraat,10,,,2025MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643787,52.414465
Nico van Suchtelenstraat,12,,I,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.643864,52.414498
Nico van Suchtelenstraat,12,,II,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.643891,52.414490
Nico van Suchtelenstraat,12,,III,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.643908,52.414479
Nico van Suchtelenstraat,12,,,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.643843,52.414511
Nico van Suchtelenstraat,14,,I,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.643946,52.414565
Nico van Suchtelenstraat,14,,II,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.643955,52.414550
Nico van Suchtelenstraat,14,,III,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.643974,52.414546
Nico van Suchtelenstraat,14,,,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.643904,52.414575
Nico van Suchtelenstraat,16,,I,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.643966,52.414617
Nico van Suchtelenstraat,16,,II,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.643991,52.414610
Nico van Suchtelenstraat,16,,III,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.644021,52.414601
Nico van Suchtelenstraat,16,,,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.643949,52.414626
Nico van Suchtelenstraat,18,,I,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.644038,52.414674
Nico van Suchtelenstraat,18,,II,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.644055,52.414663
Nico van Suchtelenstraat,18,,III,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.644093,52.414651
Nico van Suchtelenstraat,18,,,2025ML,Haarlem,Haarlem,Noord-Holland,VBO,4.644007,52.414687
Van Moerkerkenstraat,1,,I,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642219,52.414620
Van Moerkerkenstraat,1,,II,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642185,52.414633
Van Moerkerkenstraat,1,,,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642240,52.414611
Van Moerkerkenstraat,3,,I,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642258,52.414681
Van Moerkerkenstraat,3,,II,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642229,52.414692
Van Moerkerkenstraat,3,,,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642288,52.414670
Van Moerkerkenstraat,5,,I,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642311,52.414730
Van Moerkerkenstraat,5,,II,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642285,52.414738
Van Moerkerkenstraat,5,,III,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642255,52.414747
Van Moerkerkenstraat,5,,,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642343,52.414719
Van Moerkerkenstraat,7,,I,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642383,52.414784
Van Moerkerkenstraat,7,,II,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642349,52.414797
Van Moerkerkenstraat,7,,III,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642315,52.414805
Van Moerkerkenstraat,7,,,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642402,52.414775
Van Moerkerkenstraat,9,,I,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642426,52.414843
Van Moerkerkenstraat,9,,II,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642390,52.414853
Van Moerkerkenstraat,9,,III,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642362,52.414856
Van Moerkerkenstraat,9,,,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642446,52.414828
Van Moerkerkenstraat,11,,I,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642477,52.414894
Van Moerkerkenstraat,11,,II,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642447,52.414903
Van Moerkerkenstraat,11,,III,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642419,52.414918
Van Moerkerkenstraat,11,,,2025MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642504,52.414879
Van Moerkerkenstraat,13,,I,2025MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642507,52.414937
Van Moerkerkenstraat,13,,II,2025MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642480,52.414950
Van Moerkerkenstraat,13,,III,2025MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642452,52.414960
Van Moerkerkenstraat,13,,,2025MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642546,52.414930
Van Moerkerkenstraat,15,,I,2025MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642579,52.414993
Van Moerkerkenstraat,15,,II,2025MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642532,52.415007
Van Moerkerkenstraat,15,,III,2025MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642505,52.415015
Van Moerkerkenstraat,15,,,2025MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642600,52.414985
Van Moerkerkenstraat,17,,I,2025MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642623,52.415047
Van Moerkerkenstraat,17,,II,2025MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642578,52.415063
Van Moerkerkenstraat,17,,,2025MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642649,52.415037
Van Moerkerkenstraat,19,,I,2025MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642667,52.415099
Van Moerkerkenstraat,19,,II,2025MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642633,52.415111
Van Moerkerkenstraat,19,,,2025MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642692,52.415090
Van Moerkerkenstraat,21,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.643416,52.415438
Van Moerkerkenstraat,23,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.643370,52.415385
Van Moerkerkenstraat,25,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.643322,52.415342
Van Moerkerkenstraat,27,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.643276,52.415293
Van Moerkerkenstraat,29,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.643233,52.415244
Van Moerkerkenstraat,33,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.643892,52.415008
Van Moerkerkenstraat,35,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.643948,52.415055
Van Moerkerkenstraat,37,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.643998,52.415107
Van Moerkerkenstraat,39,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.644042,52.415155
Van Moerkerkenstraat,41,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.644086,52.415203
Van Moerkerkenstraat,43,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.644343,52.415105
Van Moerkerkenstraat,45,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.644293,52.415055
Van Moerkerkenstraat,47,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.644255,52.415012
Van Moerkerkenstraat,49,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.644201,52.414961
Van Moerkerkenstraat,51,,,2025MR,Haarlem,Haarlem,Noord-Holland,VBO,4.644164,52.414913
Van Moerkerkenstraat,53,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644376,52.414825
Van Moerkerkenstraat,55,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644402,52.414851
Van Moerkerkenstraat,57,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644428,52.414881
Van Moerkerkenstraat,59,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644453,52.414908
Van Moerkerkenstraat,61,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644496,52.414956
Van Moerkerkenstraat,63,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644522,52.414983
Van Moerkerkenstraat,65,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644540,52.415008
Van Moerkerkenstraat,67,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644571,52.415034
Van Moerkerkenstraat,69,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644802,52.414956
Van Moerkerkenstraat,71,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644774,52.414927
Van Moerkerkenstraat,73,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644746,52.414898
Van Moerkerkenstraat,75,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644726,52.414871
Van Moerkerkenstraat,77,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644684,52.414828
Van Moerkerkenstraat,79,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644656,52.414800
Van Moerkerkenstraat,81,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644628,52.414770
Van Moerkerkenstraat,83,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644604,52.414740
Van Moerkerkenstraat,85,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644831,52.414675
Van Moerkerkenstraat,87,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644873,52.414719
Van Moerkerkenstraat,89,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644921,52.414770
Van Moerkerkenstraat,91,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644969,52.414817
Van Moerkerkenstraat,93,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.645013,52.414870
Van Moerkerkenstraat,95,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.645254,52.414727
Van Moerkerkenstraat,97,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.645206,52.414676
Van Moerkerkenstraat,99,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.645164,52.414627
Van Moerkerkenstraat,101,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.645120,52.414577
Van Moerkerkenstraat,103,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.645075,52.414534
Van Moerkerkenstraat,105,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.645029,52.414487
Van Moerkerkenstraat,107,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644981,52.414440
Van Moerkerkenstraat,109,,,2025MS,Haarlem,Haarlem,Noord-Holland,VBO,4.644935,52.414383
Van Moerkerkenstraat,4,,I,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642657,52.414491
Van Moerkerkenstraat,4,,II,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642693,52.414478
Van Moerkerkenstraat,4,,,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642625,52.414505
Van Moerkerkenstraat,6,,I,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642718,52.414546
Van Moerkerkenstraat,6,,II,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642756,52.414531
Van Moerkerkenstraat,6,,,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642685,52.414561
Van Moerkerkenstraat,8,,I,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642769,52.414607
Van Moerkerkenstraat,8,,II,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642795,52.414593
Van Moerkerkenstraat,8,,III,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642820,52.414584
Van Moerkerkenstraat,8,,,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642732,52.414622
Van Moerkerkenstraat,10,,I,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642817,52.414668
Van Moerkerkenstraat,10,,II,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642844,52.414654
Van Moerkerkenstraat,10,,III,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642868,52.414644
Van Moerkerkenstraat,10,,,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642792,52.414678
Van Moerkerkenstraat,12,,I,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642876,52.414726
Van Moerkerkenstraat,12,,II,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642902,52.414712
Van Moerkerkenstraat,12,,III,2025MT,Haarlem,Haarlem,Noord-Holland,VBO,4.642931,52.414699
