openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roomberg,30,,,7064BN,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385090,51.906978
Roomberg,32,,,7064BN,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385131,51.906934
Roomberg,34,,N001,7064BN,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385433,51.906717
Roomberg,34,,,7064BN,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385170,51.906894
Roomberg,36,,,7064BN,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385421,51.906867
Roomberg,38,,,7064BN,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385509,51.906901
Roomberg,40,,,7064BN,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385586,51.906932
Roomberg,42,,,7064BN,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385652,51.906958
Roomberg,44,,,7064BN,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385718,51.906990
Roomberg,46,,,7064BN,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385782,51.907014
Roomberg,48,,,7064BN,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385860,51.907043
Roomberg,50,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386174,51.907176
Roomberg,52,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386251,51.907213
Roomberg,54,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386330,51.907248
Roomberg,56,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386394,51.907272
Roomberg,58,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386538,51.907344
Roomberg,60,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386611,51.907374
Roomberg,62,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386686,51.907407
Roomberg,64,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386745,51.907435
Roomberg,66,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386890,51.907494
Roomberg,68,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386967,51.907533
Roomberg,70,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387035,51.907565
Roomberg,72,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387097,51.907607
Roomberg,74,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386750,51.907794
Roomberg,76,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386688,51.907829
Roomberg,78,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386613,51.907879
Roomberg,80,A,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386431,51.908010
Roomberg,80,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386479,51.907971
Roomberg,82,A,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386309,51.908072
Roomberg,82,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386367,51.908037
Roomberg,84,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385916,51.908054
Roomberg,86,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385674,51.907994
Roomberg,88,,,7064BP,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385397,51.907942
Heuvelstraat,1,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385121,51.906300
Heuvelstraat,3,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385276,51.906321
Heuvelstraat,5,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385363,51.906358
Heuvelstraat,7,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385481,51.906442
Heuvelstraat,9,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385542,51.906465
Heuvelstraat,11,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385686,51.906516
Heuvelstraat,13,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385769,51.906549
Heuvelstraat,15,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385899,51.906645
Heuvelstraat,17,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385968,51.906671
Heuvelstraat,19,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386124,51.906737
Heuvelstraat,21,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386182,51.906762
Heuvelstraat,23,A,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386490,51.906915
Heuvelstraat,23,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386428,51.906885
Heuvelstraat,25,A,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386617,51.906982
Heuvelstraat,25,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386552,51.906948
Heuvelstraat,27,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386674,51.907018
Heuvelstraat,29,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386723,51.907050
Heuvelstraat,31,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386939,51.907116
Heuvelstraat,33,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387012,51.907157
Heuvelstraat,35,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387177,51.907246
Heuvelstraat,37,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387248,51.907289
Heuvelstraat,39,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387415,51.907376
Heuvelstraat,41,,,7064BR,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387480,51.907416
Heuvelstraat,2,A,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385344,51.906104
Heuvelstraat,2,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385265,51.906073
Heuvelstraat,4,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385478,51.906153
Heuvelstraat,6,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385552,51.906184
Heuvelstraat,8,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385703,51.906238
Heuvelstraat,10,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385768,51.906269
Heuvelstraat,12,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385922,51.906328
Heuvelstraat,14,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385990,51.906356
Heuvelstraat,16,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386175,51.906385
Heuvelstraat,18,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386236,51.906412
Heuvelstraat,20,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386396,51.906475
Heuvelstraat,22,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386458,51.906499
Heuvelstraat,24,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386737,51.906639
Heuvelstraat,26,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386829,51.906688
Heuvelstraat,28,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386981,51.906766
Heuvelstraat,30,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387045,51.906800
Heuvelstraat,32,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387175,51.906938
Heuvelstraat,34,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387262,51.906981
Heuvelstraat,36,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387424,51.907065
Heuvelstraat,38,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387500,51.907113
Heuvelstraat,40,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387658,51.907200
Heuvelstraat,42,,,7064BS,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387733,51.907243
Industrieweg,3,,,7064BT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386529,51.905880
Industrieweg,5,,,7064BT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386820,51.905822
Industrieweg,7,,,7064BT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386949,51.905905
Industrieweg,11,,,7064BT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387089,51.906067
Industrieweg,17,,,7064BT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387267,51.906138
Industrieweg,21,,,7064BT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387796,51.906588
Industrieweg,23,,,7064BT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388024,51.906764
Industrieweg,33,,,7064BT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388235,51.907033
Industrieweg,35,,,7064BT,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388495,51.907099
Industrieweg,2,A,,7064BV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387564,51.905878
Industrieweg,2,,,7064BV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387166,51.905686
Industrieweg,6,,,7064BV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387910,51.906138
Industrieweg,24,,,7064BV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388240,51.906393
Industrieweg,26,,,7064BV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388387,51.906595
Industrieweg,28,,,7064BV,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388565,51.906730
Korenweg,1,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387985,51.903767
Korenweg,3,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388151,51.903823
Korenweg,5,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388215,51.903859
Korenweg,6,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388662,51.903703
Korenweg,7,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388381,51.903923
Korenweg,8,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388894,51.903815
Korenweg,9,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388447,51.903963
Korenweg,10,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389093,51.903920
Korenweg,11,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388609,51.904037
Korenweg,12,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389329,51.904028
Korenweg,14,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389512,51.904215
Korenweg,15,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388862,51.904138
Korenweg,18,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389844,51.904544
Korenweg,19,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389015,51.904267
Korenweg,20,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390054,51.904655
Korenweg,21,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389263,51.904449
Korenweg,22,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390179,51.904768
Korenweg,24,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390316,51.904913
Korenweg,25,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389420,51.904624
Korenweg,26,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390375,51.904967
Korenweg,27,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389677,51.904798
Korenweg,28,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390463,51.905081
Korenweg,29,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389871,51.904962
Korenweg,30,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390614,51.905203
Korenweg,31,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390009,51.905080
Korenweg,32,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390732,51.905306
Korenweg,33,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390226,51.905282
Korenweg,34,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390822,51.905425
Korenweg,35,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390430,51.905455
Korenweg,36,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390877,51.905475
Korenweg,37,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390541,51.905571
Korenweg,39,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390684,51.905681
Korenweg,41,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.390804,51.905783
Korenweg,45,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391271,51.906148
Korenweg,47,,,7064BW,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391335,51.906192
Korenweg,38,,,7064BX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391164,51.905649
Korenweg,46,,,7064BX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391878,51.906030
Korenweg,48,,,7064BX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392034,51.906132
Korenweg,50,,,7064BX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392111,51.906164
Korenweg,52,,,7064BX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.395355,51.909577
Korenweg,54,,,7064BX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.395539,51.909694
Korenweg,56,,,7064BX,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.395687,51.909784
Kloosterhof,1,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382110,51.910244
Kloosterhof,2,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.381515,51.909719
Kloosterhof,3,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382168,51.910334
Kloosterhof,4,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.381676,51.909749
Kloosterhof,5,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382202,51.910398
Kloosterhof,6,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.381831,51.909815
Kloosterhof,7,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382234,51.910463
Kloosterhof,8,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.381898,51.909855
Kloosterhof,9,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382277,51.910534
Kloosterhof,10,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382053,51.909886
Kloosterhof,11,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382390,51.910641
Kloosterhof,13,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382308,51.910659
Kloosterhof,15,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382215,51.910677
Kloosterhof,17,B,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382099,51.910703
Kloosterhof,17,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382147,51.910693
Kloosterhof,19,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382555,51.910549
Kloosterhof,21,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382515,51.910479
Kloosterhof,23,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382476,51.910412
Kloosterhof,25,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382441,51.910352
Kloosterhof,27,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382408,51.910286
Kloosterhof,29,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382375,51.910221
Kloosterhof,31,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382339,51.910160
Kloosterhof,33,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382026,51.910206
Kloosterhof,35,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382095,51.910059
Kloosterhof,37,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382218,51.910024
Kloosterhof,39,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382338,51.909961
Kloosterhof,41,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382157,51.910238
Kloosterhof,43,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382222,51.910327
Kloosterhof,45,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382255,51.910391
Kloosterhof,47,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382287,51.910456
Kloosterhof,49,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382330,51.910527
Kloosterhof,51,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382373,51.910614
Kloosterhof,53,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382292,51.910632
Kloosterhof,55,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382199,51.910650
Kloosterhof,57,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382125,51.910663
Kloosterhof,59,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382505,51.910557
Kloosterhof,61,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382465,51.910487
Kloosterhof,63,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382426,51.910420
Kloosterhof,65,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382392,51.910360
Kloosterhof,67,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382358,51.910294
Kloosterhof,69,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382325,51.910229
Kloosterhof,71,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382289,51.910168
Kloosterhof,73,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382324,51.910005
Kloosterhof,75,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382360,51.910026
Kloosterhof,77,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382271,51.910031
Kloosterhof,79,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382387,51.909970
Kloosterhof,81,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382208,51.910229
Kloosterhof,83,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382271,51.910319
Kloosterhof,85,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382305,51.910383
Kloosterhof,87,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382337,51.910448
Kloosterhof,89,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382380,51.910519
Kloosterhof,91,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382355,51.910583
Kloosterhof,93,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382274,51.910602
Kloosterhof,95,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382181,51.910620
Kloosterhof,97,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382087,51.910638
Kloosterhof,99,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382452,51.910564
Kloosterhof,101,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382412,51.910494
Kloosterhof,103,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382373,51.910427
Kloosterhof,105,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382338,51.910367
Kloosterhof,107,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382305,51.910301
Kloosterhof,109,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382272,51.910236
Kloosterhof,111,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382236,51.910175
Kloosterhof,113,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382226,51.910057
Kloosterhof,115,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382261,51.910078
Kloosterhof,117,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382307,51.910052
Kloosterhof,119,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382422,51.909992
Kloosterhof,121,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382013,51.910151
Kloosterhof,123,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382090,51.910198
Kloosterhof,125,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382159,51.910189
Kloosterhof,127,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382085,51.910153
Kloosterhof,129,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382151,51.910158
Kloosterhof,131,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382028,51.910106
Kloosterhof,133,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382100,51.910116
Kloosterhof,135,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382159,51.910127
Kloosterhof,137,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382142,51.910079
Kloosterhof,139,,,7064BZ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.382194,51.910103
Lichtenbergseweg,9,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.383742,51.910604
Lichtenbergseweg,11,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.383909,51.910527
Lichtenbergseweg,13,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.383976,51.910409
Lichtenbergseweg,15,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.384086,51.910341
Lichtenbergseweg,17,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.384193,51.910258
Lichtenbergseweg,19,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.384524,51.910125
Lichtenbergseweg,23,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.384710,51.909980
Lichtenbergseweg,25,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.384857,51.909882
Lichtenbergseweg,27,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385012,51.909781
Lichtenbergseweg,29,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385124,51.909705
Lichtenbergseweg,31,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385151,51.909561
Lichtenbergseweg,33,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385241,51.909485
Lichtenbergseweg,35,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385560,51.909359
Lichtenbergseweg,37,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385691,51.909243
Lichtenbergseweg,39,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.385737,51.909137
Lichtenbergseweg,41,A,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386078,51.909027
Lichtenbergseweg,41,,,7064CA,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386009,51.908956
Lichtenbergseweg,43,,,7064CB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386732,51.908754
Lichtenbergseweg,45,,,7064CB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386871,51.908576
Lichtenbergseweg,47,,,7064CB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.386962,51.908523
Lichtenbergseweg,49,,,7064CB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387097,51.908457
Lichtenbergseweg,51,,,7064CB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387150,51.908420
Lichtenbergseweg,53,,,7064CB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387276,51.908332
Lichtenbergseweg,55,,,7064CB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387331,51.908299
Lichtenbergseweg,57,,,7064CB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387458,51.908233
Lichtenbergseweg,59,,,7064CB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387548,51.908179
Lichtenbergseweg,61,,,7064CB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387638,51.908116
Lichtenbergseweg,63,,,7064CB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387724,51.908056
Lichtenbergseweg,65,,,7064CB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387845,51.907991
Lichtenbergseweg,67,,,7064CB,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.387900,51.907954
Lichtenbergseweg,69,,,7064CC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388297,51.907727
Lichtenbergseweg,71,,,7064CC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388391,51.907637
Lichtenbergseweg,73,,,7064CC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388454,51.907597
Lichtenbergseweg,75,,,7064CC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388588,51.907526
Lichtenbergseweg,77,,,7064CC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388653,51.907489
Lichtenbergseweg,79,,,7064CC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388776,51.907401
Lichtenbergseweg,81,,,7064CC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388840,51.907366
Lichtenbergseweg,83,,,7064CC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.388970,51.907295
Lichtenbergseweg,85,,,7064CC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389034,51.907253
Lichtenbergseweg,87,A,,7064CC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389224,51.907128
Lichtenbergseweg,87,B,,7064CC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391567,51.905817
Lichtenbergseweg,87,,,7064CC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.389152,51.907166
Lichtenbergseweg,89,A,,7064CC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.392135,51.905450
Lichtenbergseweg,89,,,7064CC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.391887,51.905602
