openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Godfried Schalckenstraat,16,,,4921CR,Made,Drimmelen,Noord-Brabant,VBO,4.793331,51.676454
Godfried Schalckenstraat,18,,,4921CR,Made,Drimmelen,Noord-Brabant,VBO,4.793361,51.676365
Godfried Schalckenstraat,20,,,4921CR,Made,Drimmelen,Noord-Brabant,VBO,4.793435,51.676230
Godfried Schalckenstraat,22,,,4921CR,Made,Drimmelen,Noord-Brabant,VBO,4.793278,51.676077
Godfried Schalckenstraat,24,,,4921CR,Made,Drimmelen,Noord-Brabant,VBO,4.793481,51.675997
Godfried Schalckenstraat,26,,,4921CR,Made,Drimmelen,Noord-Brabant,VBO,4.793598,51.675925
Godfried Schalckenstraat,28,,,4921CR,Made,Drimmelen,Noord-Brabant,VBO,4.793613,51.675889
Godfried Schalckenstraat,30,,,4921CR,Made,Drimmelen,Noord-Brabant,VBO,4.793657,51.675791
Godfried Schalckenstraat,32,,,4921CR,Made,Drimmelen,Noord-Brabant,VBO,4.793702,51.675692
Godfried Schalckenstraat,34,,,4921CR,Made,Drimmelen,Noord-Brabant,VBO,4.793762,51.675576
Godfried Schalckenstraat,36,,,4921CR,Made,Drimmelen,Noord-Brabant,VBO,4.793806,51.675486
Antwerpenplein,1,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792424,51.675375
Antwerpenplein,2,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792342,51.675463
Antwerpenplein,3,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792267,51.675538
Antwerpenplein,4,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792210,51.675618
Antwerpenplein,5,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792147,51.675685
Antwerpenplein,6,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792073,51.675773
Antwerpenplein,7,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792003,51.675851
Antwerpenplein,8,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.791934,51.675928
Antwerpenplein,9,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.791874,51.676001
Antwerpenplein,10,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792127,51.676043
Antwerpenplein,11,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792209,51.676060
Antwerpenplein,12,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792363,51.676094
Antwerpenplein,13,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792445,51.676110
Antwerpenplein,14,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792745,51.676109
Antwerpenplein,15,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792795,51.676041
Antwerpenplein,16,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792827,51.675975
Antwerpenplein,17,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792860,51.675911
Antwerpenplein,18,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792900,51.675848
Antwerpenplein,19,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792934,51.675785
Antwerpenplein,20,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.792969,51.675721
Antwerpenplein,21,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.793017,51.675656
Antwerpenplein,22,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.793038,51.675591
Godfried Schalckenstraat,38,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794043,51.675092
Godfried Schalckenstraat,40,A,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794089,51.674911
Godfried Schalckenstraat,40,B,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794116,51.674858
Godfried Schalckenstraat,40,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794068,51.674964
Godfried Schalckenstraat,42,A,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794058,51.674639
Godfried Schalckenstraat,42,B,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794068,51.674685
Godfried Schalckenstraat,42,C,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794043,51.674746
Godfried Schalckenstraat,42,D,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794115,51.674597
Godfried Schalckenstraat,42,E,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794035,51.674618
Godfried Schalckenstraat,42,F,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794096,51.674708
Godfried Schalckenstraat,42,G,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794065,51.674768
Godfried Schalckenstraat,42,H,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794151,51.674587
Godfried Schalckenstraat,42,J,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794010,51.674595
Godfried Schalckenstraat,42,K,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794123,51.674730
Godfried Schalckenstraat,42,M,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794090,51.674790
Godfried Schalckenstraat,42,N,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794186,51.674577
Godfried Schalckenstraat,42,P,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.793987,51.674573
Godfried Schalckenstraat,42,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794081,51.674607
Godfried Schalckenstraat,46,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794257,51.674176
Godfried Schalckenstraat,48,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794287,51.674122
Godfried Schalckenstraat,50,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794331,51.674005
Godfried Schalckenstraat,52,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794347,51.673952
Godfried Schalckenstraat,54,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794406,51.673826
Godfried Schalckenstraat,56,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794421,51.673772
Godfried Schalckenstraat,58,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794481,51.673656
Godfried Schalckenstraat,60,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794496,51.673611
Godfried Schalckenstraat,62,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794555,51.673476
Godfried Schalckenstraat,64,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794585,51.673422
Godfried Schalckenstraat,66,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794630,51.673297
Godfried Schalckenstraat,68,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794660,51.673243
Godfried Schalckenstraat,70,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794704,51.673126
Godfried Schalckenstraat,72,,,4921CS,Made,Drimmelen,Noord-Brabant,VBO,4.794734,51.673073
Nieuwstraat,1,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.792873,51.677153
Nieuwstraat,3,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.792600,51.677071
Nieuwstraat,5,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.792460,51.676510
Nieuwstraat,7,A,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.792227,51.676924
Nieuwstraat,7,B,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.792341,51.676935
Nieuwstraat,7,C,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.792277,51.676881
Nieuwstraat,7,D,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.792283,51.676934
Nieuwstraat,7,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.792297,51.676970
Nieuwstraat,9,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.792096,51.676888
Nieuwstraat,11,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.792010,51.676870
Nieuwstraat,13,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.791808,51.676788
Nieuwstraat,15,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.791745,51.676744
Nieuwstraat,17,A,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.791648,51.676699
Nieuwstraat,17,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.791679,51.676734
Nieuwstraat,19,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.791535,51.676697
Nieuwstraat,21,A,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.791598,51.676311
Nieuwstraat,21,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.791420,51.676623
Nieuwstraat,23,A,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.791471,51.676533
Nieuwstraat,23,B,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.791276,51.676561
Nieuwstraat,23,C,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.791321,51.676505
Nieuwstraat,23,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.791445,51.676580
Nieuwstraat,25,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.791218,51.676614
Nieuwstraat,27,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.791146,51.676587
Nieuwstraat,29,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.791059,51.676569
Nieuwstraat,31,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.790944,51.676532
Nieuwstraat,33,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.790800,51.676513
Nieuwstraat,35,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.790699,51.676495
Nieuwstraat,37,,,4921CT,Made,Drimmelen,Noord-Brabant,VBO,4.790656,51.676477
Nieuwstraat,39,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.790454,51.676431
Nieuwstraat,41,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.790324,51.676394
Nieuwstraat,43,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.790152,51.676330
Nieuwstraat,45,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.789979,51.676249
Nieuwstraat,47,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.789793,51.676149
Nieuwstraat,49,A,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.789541,51.676019
Nieuwstraat,49,B,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.789405,51.675922
Nieuwstraat,49,C,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.789777,51.675658
Nieuwstraat,49,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.789606,51.676058
Nieuwstraat,51,A,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.789255,51.675783
Nieuwstraat,51,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.789204,51.675849
Nieuwstraat,53,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.789075,51.675776
Nieuwstraat,55,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.788965,51.675724
Nieuwstraat,57,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.788386,51.675370
Nieuwstraat,59,A,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.788239,51.675381
Nieuwstraat,59,B,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.788213,51.675345
Nieuwstraat,59,E,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.788121,51.675335
Nieuwstraat,59,F,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.788005,51.675314
Nieuwstraat,59,G,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.788151,51.675314
Nieuwstraat,59,H,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.787997,51.675285
Nieuwstraat,59,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.788347,51.675406
Nieuwstraat,61,A,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.787881,51.675294
Nieuwstraat,63,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.787766,51.675266
Nieuwstraat,65,A,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.787506,51.675202
Nieuwstraat,65,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.787593,51.675221
Nieuwstraat,67,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.787348,51.675165
Nieuwstraat,69,A,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.787059,51.675092
Nieuwstraat,69,,,4921CV,Made,Drimmelen,Noord-Brabant,VBO,4.787247,51.675138
Nieuwstraat,71,A,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.786843,51.675037
Nieuwstraat,71,,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.786973,51.675074
Nieuwstraat,73,,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.786728,51.675009
Nieuwstraat,75,,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.786598,51.674982
Nieuwstraat,77,,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.786526,51.674963
Nieuwstraat,79,,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.786425,51.674936
Nieuwstraat,81,A,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.786209,51.674881
Nieuwstraat,81,B,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.786238,51.674863
Nieuwstraat,81,C,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.786210,51.674845
Nieuwstraat,81,,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.786339,51.674918
Nieuwstraat,83,,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.785964,51.674826
Nieuwstraat,85,,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.785892,51.674807
Nieuwstraat,87,,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.785748,51.674771
Nieuwstraat,89,,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.785575,51.674725
Nieuwstraat,91,,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.785489,51.674706
Nieuwstraat,93,,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.785330,51.674652
Nieuwstraat,97,,,4921CW,Made,Drimmelen,Noord-Brabant,VBO,4.785057,51.674587
Nieuwstraat,2,A,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.792757,51.677408
Nieuwstraat,2,B,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.792809,51.677437
Nieuwstraat,2,C,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.792877,51.677423
Nieuwstraat,2,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.792827,51.677387
Nieuwstraat,6,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.791884,51.677046
Nieuwstraat,8,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.791906,51.677013
Nieuwstraat,12,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.791504,51.676859
Nieuwstraat,14,A,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.791205,51.676850
Nieuwstraat,14,B,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.791289,51.676869
Nieuwstraat,14,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.791316,51.676813
Nieuwstraat,16,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.791230,51.676794
Nieuwstraat,18,A,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.791025,51.676848
Nieuwstraat,18,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.791071,51.676739
Nieuwstraat,20,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.790884,51.676694
Nieuwstraat,22,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.790721,51.676716
Nieuwstraat,24,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.790691,51.676657
Nieuwstraat,26,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.790495,51.676602
Nieuwstraat,28,A,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.790336,51.676583
Nieuwstraat,28,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.790278,51.676574
Nieuwstraat,30,A,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.790088,51.676564
Nieuwstraat,30,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.790120,51.676519
Nieuwstraat,32,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.790020,51.676473
Nieuwstraat,34,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.789977,51.676446
Nieuwstraat,36,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.789847,51.676392
Nieuwstraat,38,A,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.789660,51.676457
Nieuwstraat,38,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.789718,51.676319
Nieuwstraat,42,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.789646,51.676292
Nieuwstraat,52,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.789501,51.676263
Nieuwstraat,54,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.789463,51.676244
Nieuwstraat,58,A,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.788263,51.675621
Nieuwstraat,58,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.788497,51.675693
Nieuwstraat,60,A,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.788051,51.675538
Nieuwstraat,60,B,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.788044,51.675720
Nieuwstraat,60,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.788209,51.675619
Nieuwstraat,62,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.787951,51.675492
Nieuwstraat,64,A,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.787603,51.675853
Nieuwstraat,64,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.787763,51.675437
Nieuwstraat,66,A,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.787547,51.675391
Nieuwstraat,66,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.787634,51.675410
Nieuwstraat,68,A,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.787360,51.675363
Nieuwstraat,68,B,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.787311,51.675357
Nieuwstraat,68,,,4921CX,Made,Drimmelen,Noord-Brabant,VBO,4.787376,51.675337
Nieuwstraat,70,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.787100,51.675281
Nieuwstraat,72,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.787028,51.675263
Nieuwstraat,74,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.786913,51.675235
Nieuwstraat,76,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.786827,51.675208
Nieuwstraat,78,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.786611,51.675153
Nieuwstraat,80,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.786351,51.675097
Nieuwstraat,82,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.786250,51.675070
Nieuwstraat,84,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.786106,51.675033
Nieuwstraat,86,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.786005,51.675006
Nieuwstraat,88,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.785904,51.674987
Nieuwstraat,90,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.785803,51.674960
Nieuwstraat,92,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.785529,51.674904
Nieuwstraat,94,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.785198,51.674822
Nieuwstraat,96,A,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.785040,51.674785
Nieuwstraat,96,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.785126,51.674803
Nieuwstraat,98,A,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.784607,51.674675
Nieuwstraat,98,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.784924,51.674748
Nieuwstraat,100,A,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.784218,51.674574
Nieuwstraat,100,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.784435,51.674602
Nieuwstraat,102,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.783945,51.674456
Nieuwstraat,104,,,4921CZ,Made,Drimmelen,Noord-Brabant,VBO,4.783772,51.674469
Lignestraat,1,,,4921DA,Made,Drimmelen,Noord-Brabant,VBO,4.789165,51.675462
Lignestraat,3,,,4921DA,Made,Drimmelen,Noord-Brabant,VBO,4.789225,51.675328
Lignestraat,5,,,4921DA,Made,Drimmelen,Noord-Brabant,VBO,4.789269,51.675265
Lignestraat,7,,,4921DA,Made,Drimmelen,Noord-Brabant,VBO,4.789242,51.675148
Pieter Jacopstraat,1,A,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.790790,51.676181
Pieter Jacopstraat,1,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.790849,51.676055
Pieter Jacopstraat,2,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.790588,51.676090
Pieter Jacopstraat,3,A,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.790923,51.675930
Pieter Jacopstraat,3,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.790893,51.675992
Pieter Jacopstraat,4,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.790633,51.676000
Pieter Jacopstraat,5,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.790953,51.675858
Pieter Jacopstraat,6,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.790707,51.675875
Pieter Jacopstraat,7,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.790983,51.675804
Pieter Jacopstraat,8,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.790737,51.675821
Pieter Jacopstraat,9,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.791027,51.675724
Pieter Jacopstraat,10,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.790796,51.675686
Pieter Jacopstraat,11,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.791042,51.675688
Pieter Jacopstraat,12,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.790826,51.675633
Pieter Jacopstraat,13,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.791086,51.675616
Pieter Jacopstraat,14,A,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.790900,51.675489
Pieter Jacopstraat,14,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.790885,51.675534
Pieter Jacopstraat,15,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.791160,51.675473
Pieter Jacopstraat,17,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.791252,51.675423
Pieter Jacopstraat,19,,,4921DB,Made,Drimmelen,Noord-Brabant,VBO,4.791249,51.675302
Antwerpsestraat,1,A,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.793550,51.675134
Antwerpsestraat,1,B,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.793752,51.675216
Antwerpsestraat,1,C,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.793367,51.675051
Antwerpsestraat,1,,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.793824,51.675225
Antwerpsestraat,3,,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.793220,51.674989
Antwerpsestraat,5,A,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.792282,51.674876
Antwerpsestraat,5,,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.792990,51.674898
Antwerpsestraat,7,A,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.791731,51.674936
Antwerpsestraat,7,,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.791992,51.674919
Antwerpsestraat,9,A,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.791572,51.674935
Antwerpsestraat,9,D,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.791175,51.674694
Antwerpsestraat,9,D,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.791195,51.674965
Antwerpsestraat,9,E,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.790993,51.675013
Antwerpsestraat,9,F,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.790922,51.674943
Antwerpsestraat,9,,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.791645,51.674936
Antwerpsestraat,11,,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.790834,51.675003
Antwerpsestraat,13,,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.790762,51.675003
Antwerpsestraat,15,,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.790560,51.674993
Antwerpsestraat,19,,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.790359,51.674821
Antwerpsestraat,21,,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.790098,51.674946
Antwerpsestraat,23,,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.789953,51.674936
Antwerpsestraat,25,,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.789809,51.674917
Antwerpsestraat,27,A,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.789583,51.674894
Antwerpsestraat,27,,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.789480,51.674898
Antwerpsestraat,29,,,4921DC,Made,Drimmelen,Noord-Brabant,VBO,4.789347,51.674879
Antwerpsestraat,31,,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.788913,51.674841
Antwerpsestraat,33,A,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.788610,51.674839
Antwerpsestraat,33,,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.788668,51.674840
Antwerpsestraat,35,A,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.788234,51.674801
Antwerpsestraat,35,,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.788437,51.674820
Antwerpsestraat,37,,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.788032,51.674782
Antwerpsestraat,39,,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.787815,51.674781
Antwerpsestraat,41,,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.787628,51.674708
Antwerpsestraat,43,A,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.787340,51.674662
Antwerpsestraat,43,,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.787427,51.674671
Antwerpsestraat,45,,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.787124,51.674562
Antwerpsestraat,47,,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.786822,51.674498
Antwerpsestraat,51,A,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.786550,51.674456
Antwerpsestraat,51,B,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.786435,51.674443
Antwerpsestraat,51,C,,4921DD,Made,Drimmelen,Noord-Brabant,VBO,4.786313,51.674445
