openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marsdiep,48,,,5172AV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030588,51.652412
Marsdiep,50,,,5172AV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030666,51.652423
Marsdiep,52,,,5172AV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030767,51.652414
Marsdiep,54,,,5172AV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031072,51.652401
Marsdiep,56,,,5172AV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031113,51.652277
Boterdiep,1,,,5172AW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030342,51.651705
Boterdiep,2,,,5172AW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029880,51.651719
Keteldiep,1,,,5172AX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029670,51.652309
Keteldiep,3,,,5172AX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029902,51.652241
Keteldiep,5,,,5172AX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030103,51.652150
Keteldiep,7,,,5172AX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030376,51.652113
Keteldiep,9,,,5172AX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030639,51.652108
Keteldiep,11,,,5172AX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031029,51.652110
Keteldiep,31,,,5172AX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031589,51.652272
Keteldiep,33,,,5172AX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031731,51.652242
Keteldiep,12,,,5172AZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029828,51.651932
Keteldiep,14,,,5172AZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029918,51.651886
Keteldiep,16,,,5172AZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030362,51.651827
Keteldiep,18,,,5172AZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030651,51.651802
Keteldiep,20,,,5172AZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030792,51.651808
Keteldiep,22,,,5172AZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030940,51.651795
Keteldiep,24,,,5172AZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031081,51.651801
Keteldiep,26,,,5172AZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031229,51.651789
Keteldiep,28,,,5172AZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031371,51.651794
Keteldiep,30,,,5172AZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031654,51.651901
Keteldiep,32,,,5172AZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031796,51.651859
Schildersplein,2,,,5172BA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,3,,,5172BA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,4,,,5172BA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,5,,,5172BA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,6,,,5172BA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,7,,,5172BA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,9,,,5172BA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,10,,,5172BA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,11,,,5172BA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,12,,,5172BA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,13,,,5172BA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,14,,,5172BA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,15,,,5172BA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,101,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,102,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,103,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,104,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,105,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,106,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,107,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,108,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,109,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,110,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,111,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023716,51.653837
Schildersplein,112,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,113,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,114,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,115,,,5172BC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,201,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,202,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,203,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,204,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,205,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,206,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,207,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,208,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,209,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,210,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,211,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,212,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,213,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,214,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Schildersplein,215,,,5172BD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023820,51.653806
Aa,1,,,5172BH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022265,51.653636
Aa,2,,,5172BH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021836,51.653886
Aa,3,,,5172BH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022278,51.653588
Aa,4,,,5172BH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021829,51.653826
Aa,5,,,5172BH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022256,51.653537
Aa,6,,,5172BH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021823,51.653777
Aa,7,,,5172BH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022301,51.653490
Aa,8,,,5172BH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021805,51.653730
Aa,10,,,5172BH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021800,51.653681
Aa,12,,,5172BH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021794,51.653633
Aa,14,,,5172BH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021802,51.653584
Aa,16,,,5172BH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021797,51.653536
Aa,18,,,5172BH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021791,51.653473
Flaas,1,,,5172BJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022308,51.653384
Flaas,3,,,5172BJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022326,51.653345
Flaas,5,,,5172BJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022376,51.653296
Flaas,7,,,5172BJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022395,51.653257
Flaas,9,,,5172BJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022445,51.653208
Flaas,11,,,5172BJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022539,51.653131
Flaas,13,,,5172BJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022557,51.653092
Flaas,15,,,5172BJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022607,51.653043
Flaas,17,,,5172BJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022626,51.653005
Flaas,19,,,5172BJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022678,51.652956
Zoom,7,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023028,51.652815
Zoom,9,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022960,51.652800
Zoom,11,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022857,51.652740
Zoom,13,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022794,51.652729
Zoom,15,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022716,51.652698
Zoom,17,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022653,51.652687
Zoom,19,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022575,51.652655
Zoom,21,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022745,51.652495
Zoom,23,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022740,51.652446
Zoom,25,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022734,51.652398
Zoom,27,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022729,51.652349
Zoom,29,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022724,51.652301
Zoom,31,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022718,51.652252
Zoom,33,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022713,51.652204
Zoom,35,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022708,51.652154
Zoom,37,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022541,51.651458
Zoom,39,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022536,51.651408
Zoom,41,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022530,51.651360
Zoom,43,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022525,51.651311
Zoom,45,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022520,51.651263
Zoom,47,,,5172BK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022514,51.651213
Zoom,12,,,5172BL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022081,51.652615
Zoom,14,,,5172BL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022139,51.652545
Zoom,16,,,5172BL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022156,51.652487
Zoom,18,,,5172BL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022218,51.652419
Zoom,20,,,5172BL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022209,51.652330
Zoom,22,,,5172BL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022201,51.652258
Zoom,24,,,5172BL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022193,51.652183
Zoom,26,,,5172BL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022163,51.652112
Zoom,28,,,5172BL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022177,51.652040
Zoom,30,,,5172BL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022130,51.651958
IJssel,2,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023287,51.652907
IJssel,4,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023299,51.652859
IJssel,6,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023333,51.652793
IJssel,8,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023385,51.652747
IJssel,10,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023431,51.652701
IJssel,12,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023454,51.652659
IJssel,14,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023559,51.652546
IJssel,16,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023594,51.652502
IJssel,18,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023628,51.652459
IJssel,20,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023662,51.652416
IJssel,22,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023675,51.652349
IJssel,24,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023708,51.652271
IJssel,26,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024049,51.651951
IJssel,28,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024168,51.651928
IJssel,30,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024283,51.651880
IJssel,32,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024395,51.651850
IJssel,34,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024517,51.651809
IJssel,36,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024622,51.651772
IJssel,38,,,5172BP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024858,51.651670
Lek,4,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024469,51.651177
Lek,6,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024393,51.651111
Lek,8,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024282,51.651028
Lek,10,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024206,51.650962
Lek,12,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024148,51.650883
Lek,14,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024071,51.650817
Lek,16,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023804,51.650624
Lek,18,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023780,51.650567
Lek,28,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022393,51.649771
Lek,30,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022284,51.649741
Lek,32,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022148,51.649663
Lek,34,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022041,51.649588
Lek,36,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021414,51.649275
Lek,38,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021267,51.649162
Lek,40,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021039,51.649066
Lek,42,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020797,51.648996
Lek,44,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020510,51.648940
Lek,46,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020293,51.648873
Lek,48,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019999,51.648876
Lek,50,,,5172BR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019732,51.648984
Vecht,1,,,5172BS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023888,51.652030
Vecht,3,,,5172BS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023783,51.652014
Vecht,5,,,5172BS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023693,51.651990
Vecht,7,,,5172BS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023553,51.651906
Vecht,9,,,5172BS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023524,51.651843
Vecht,11,,,5172BS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023540,51.651796
Vecht,13,,,5172BS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023564,51.651722
Vecht,15,,,5172BS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023657,51.651116
Vecht,2,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023465,51.652232
Vecht,4,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023357,51.652206
Vecht,6,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023253,51.652195
Vecht,8,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023126,51.652263
Vecht,10,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023055,51.651673
Vecht,12,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023050,51.651626
Vecht,14,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023045,51.651581
Vecht,16,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023040,51.651534
Vecht,18,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023035,51.651489
Vecht,20,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023030,51.651442
Vecht,22,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023025,51.651397
Vecht,24,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023020,51.651350
Vecht,26,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023015,51.651305
Vecht,28,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022998,51.651211
Vecht,30,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022993,51.651162
Vecht,32,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022987,51.651114
Vecht,34,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022982,51.651065
Vecht,36,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022977,51.651016
Vecht,38,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023035,51.650886
Vecht,40,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023097,51.650824
Vecht,42,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023237,51.650813
Vecht,44,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023336,51.650782
Vecht,46,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023451,51.650742
Vecht,48,,,5172BT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023551,51.650704
Grebbe,2,,,5172BV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022463,51.650183
Grebbe,4,,,5172BV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022481,51.650101
Grebbe,6,,,5172BV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022454,51.649998
Grebbe,8,,,5172BV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022459,51.649942
Grift,1,,,5172BW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023800,51.651712
Grift,2,,,5172BW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024024,51.651284
Grift,3,,,5172BW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023870,51.651700
Grift,4,,,5172BW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024123,51.651227
Grift,5,,,5172BW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023931,51.651665
Grift,7,,,5172BW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024013,51.651635
Grift,9,,,5172BW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024085,51.651624
Grift,11,,,5172BW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024154,51.651595
Grift,13,,,5172BW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024215,51.651557
Grift,15,,,5172BW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024299,51.651547
Grift,17,,,5172BW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024396,51.651522
Grift,19,,,5172BW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024526,51.651478
Grift,21,,,5172BW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024643,51.651436
Grift,23,,,5172BW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024773,51.651372
Hunze,1,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022523,51.650744
Hunze,2,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022595,51.650388
Hunze,3,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022591,51.650719
Hunze,4,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022707,51.650342
Hunze,5,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022659,51.650695
Hunze,6,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022852,51.650257
Hunze,7,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022726,51.650670
Hunze,8,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023055,51.650207
Hunze,9,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022794,51.650646
Hunze,11,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022862,51.650622
Hunze,13,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022931,51.650597
Hunze,15,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023013,51.650551
Hunze,17,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023082,51.650526
Hunze,19,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023149,51.650502
Hunze,21,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023217,51.650477
Hunze,23,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023284,51.650453
Hunze,25,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023352,51.650429
Hunze,27,,,5172BX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023420,51.650404
Eem,1,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022676,51.651959
Eem,2,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021583,51.651702
Eem,3,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022755,51.651956
Eem,4,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021682,51.651696
Eem,5,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022833,51.651952
Eem,6,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021761,51.651686
Eem,7,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022911,51.651949
Eem,8,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021840,51.651704
Eem,9,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022989,51.651946
Eem,10,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021968,51.651692
Eem,11,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023067,51.651942
Eem,12,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022046,51.651695
Eem,13,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.023145,51.651939
Eem,14,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022124,51.651686
Eem,16,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022224,51.651682
Eem,18,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022546,51.651682
Eem,20,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022619,51.651679
Eem,22,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022694,51.651676
Eem,24,,,5172BZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022767,51.651673
Dintel,2,,,5172CA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018595,51.654068
