openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtegaalstraat,105,,,1021EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913635,52.385166
Nachtegaalstraat,107,,,1021EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913635,52.385148
Nachtegaalstraat,109,,,1021EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913665,52.385130
Nachtegaalstraat,111,,,1021EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913752,52.385247
Nachtegaalstraat,113,,,1021EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913810,52.385265
Nachtegaalstraat,115,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913796,52.385256
Nachtegaalstraat,117,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913942,52.385284
Nachtegaalstraat,119,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913972,52.385302
Nachtegaalstraat,121,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914031,52.385284
Nachtegaalstraat,123,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914118,52.385338
Nachtegaalstraat,125,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914118,52.385338
Nachtegaalstraat,127,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914118,52.385338
Nachtegaalstraat,129,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914118,52.385338
Nachtegaalstraat,131,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914118,52.385338
Nachtegaalstraat,133,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914118,52.385338
Nachtegaalstraat,135,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914118,52.385347
Nachtegaalstraat,139,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914649,52.385134
Nachtegaalstraat,141,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914693,52.385125
Nachtegaalstraat,143,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914767,52.385116
Nachtegaalstraat,145,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914811,52.385108
Nachtegaalstraat,149,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914855,52.385072
Nachtegaalstraat,151,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914885,52.385054
Nachtegaalstraat,153,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914914,52.385045
Nachtegaalstraat,157,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915175,52.385361
Nachtegaalstraat,159,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915003,52.385000
Nachtegaalstraat,161,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915033,52.384983
Nachtegaalstraat,163,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915062,52.384974
Nachtegaalstraat,165,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915092,52.384956
Nachtegaalstraat,167,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915121,52.384947
Nachtegaalstraat,169,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915165,52.384920
Nachtegaalstraat,171,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915195,52.384902
Nachtegaalstraat,173,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915225,52.384893
Nachtegaalstraat,175,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915239,52.384876
Nachtegaalstraat,177,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915284,52.384858
Nachtegaalstraat,179,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915313,52.384840
Nachtegaalstraat,181,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915343,52.384822
Nachtegaalstraat,183,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915372,52.384813
Nachtegaalstraat,185,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915402,52.384795
Nachtegaalstraat,187,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915446,52.384787
Nachtegaalstraat,189,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915505,52.384751
Nachtegaalstraat,191,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915505,52.384751
Nachtegaalstraat,193,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915535,52.384733
Nachtegaalstraat,195,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915564,52.384724
Nachtegaalstraat,197,,,1021EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915594,52.384706
Nachtegaalstraat,2,,,1021GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911934,52.383532
Nachtegaalstraat,4,,,1021GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911949,52.383541
Nachtegaalstraat,6,,,1021GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911934,52.383559
Nachtegaalstraat,8,,,1021GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911963,52.383604
Nachtegaalstraat,10,,,1021GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911963,52.383604
Nachtegaalstraat,28,,,1021GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912312,52.383875
Nachtegaalstraat,30,,,1021GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912385,52.383938
Nachtegaalstraat,32,,,1021GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912561,52.384011
Nachtegaalstraat,34,,,1021GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912561,52.384002
Nachtegaalstraat,36,,,1021GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912531,52.384038
Nachtegaalstraat,38,,,1021GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912589,52.384074
Nachtegaalstraat,40,,,1021GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912663,52.384074
Nachtegaalstraat,42,,,1021GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912662,52.384128
Nachtegaalstraat,44,,,1021GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912691,52.384155
Nachtegaalstraat,46,,,1021GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912735,52.384147
Nachtegaalstraat,48,,,1021GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912764,52.384210
Nachtegaalstraat,50,,,1021GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912808,52.384237
Nachtegaalstraat,52,,,1021GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912881,52.384246
Nachtegaalstraat,54,,,1021GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912866,52.384291
Nachtegaalstraat,56,,,1021GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912939,52.384336
Nachtegaalstraat,58,,,1021GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912969,52.384291
Nachtegaalstraat,60,,,1021GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913013,52.384327
Nachtegaalstraat,62,,,1021GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913041,52.384381
Nachtegaalstraat,64,,,1021GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913115,52.384346
Nachtegaalstraat,66,,,1021GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913174,52.384319
Nachtegaalstraat,68,,,1021GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913437,52.384518
Nachtegaalstraat,70,,,1021GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913378,52.384518
Nachtegaalstraat,72,,,1021GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913289,52.384553
Nachtegaalstraat,74,,,1021GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913333,52.384616
Nachtegaalstraat,76,,,1021GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913347,52.384625
Nachtegaalstraat,78,,,1021GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913391,52.384661
Nachtegaalstraat,80,,,1021GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913464,52.384689
Nachtegaalstraat,82,,,1021GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913449,52.384707
Nachtegaalstraat,84,,,1021GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913493,52.384734
Nachtegaalstraat,86,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913537,52.384761
Nachtegaalstraat,88,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913566,52.384788
Nachtegaalstraat,90,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913610,52.384824
Nachtegaalstraat,92,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913668,52.384842
Nachtegaalstraat,94,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913683,52.384860
Nachtegaalstraat,96,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913712,52.384878
Nachtegaalstraat,98,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913741,52.384906
Nachtegaalstraat,100,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913901,52.385005
Nachtegaalstraat,102,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913931,52.385023
Nachtegaalstraat,104,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914004,52.384987
Nachtegaalstraat,106,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914078,52.384997
Nachtegaalstraat,108,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914093,52.384970
Nachtegaalstraat,110,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914035,52.384907
Nachtegaalstraat,112,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914136,52.384997
Nachtegaalstraat,116,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914680,52.384972
Nachtegaalstraat,118,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914710,52.384954
Nachtegaalstraat,120,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914725,52.384936
Nachtegaalstraat,122,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914754,52.384919
Nachtegaalstraat,124,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914798,52.384901
Nachtegaalstraat,126,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914843,52.384883
Nachtegaalstraat,128,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914872,52.384865
Nachtegaalstraat,130,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914902,52.384847
Nachtegaalstraat,132,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914946,52.384838
Nachtegaalstraat,134,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914961,52.384821
Nachtegaalstraat,136,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915005,52.384803
Nachtegaalstraat,138,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915049,52.384785
Nachtegaalstraat,140,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915064,52.384776
Nachtegaalstraat,142,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915094,52.384758
Nachtegaalstraat,144,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915109,52.384740
Nachtegaalstraat,146,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915153,52.384722
Nachtegaalstraat,148,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915182,52.384705
Nachtegaalstraat,150,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915212,52.384687
Nachtegaalstraat,152,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915242,52.384669
Nachtegaalstraat,154,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915271,52.384660
Nachtegaalstraat,156,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915315,52.384633
Nachtegaalstraat,158,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915345,52.384615
Nachtegaalstraat,160,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915375,52.384598
Nachtegaalstraat,162,,,1021GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915419,52.384580
Leeuwerikstraat,1,A,,1021GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915216,52.384300
Leeuwerikstraat,1,B,,1021GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915245,52.384318
Leeuwerikstraat,3,,,1021GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915304,52.384355
Leeuwerikstraat,5,A,,1021GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915333,52.384373
Leeuwerikstraat,5,B,,1021GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915362,52.384391
Leeuwerikstraat,7,A,,1021GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915406,52.384427
Leeuwerikstraat,7,B,,1021GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915420,52.384436
Leeuwerikstraat,9,,,1021GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915464,52.384472
Leeuwerikstraat,11,A,,1021GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915508,52.384499
Leeuwerikstraat,11,B,,1021GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915537,52.384508
Leeuwerikstraat,13,A,,1021GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915697,52.384644
Leeuwerikstraat,13,B,,1021GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915726,52.384662
Leeuwerikstraat,15,,,1021GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915770,52.384680
Leeuwerikstraat,17,A,,1021GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915785,52.384707
Leeuwerikstraat,17,B,,1021GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915828,52.384734
Leeuwerikstraat,19,A,,1021GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915828,52.384770
Leeuwerikstraat,19,B,,1021GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915872,52.384788
Leeuwerikstraat,21,,,1021GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915886,52.384806
Leeuwerikstraat,23,A,,1021GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915916,52.384824
Leeuwerikstraat,23,B,,1021GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915945,52.384842
Leeuwerikstraat,25,A,,1021GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915974,52.384861
Leeuwerikstraat,25,B,,1021GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915988,52.384879
Leeuwerikstraat,27,,,1021GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916018,52.384897
Leeuwerikstraat,29,A,,1021GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916047,52.384924
Leeuwerikstraat,29,B,,1021GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916076,52.384942
Leeuwerikstraat,31,A,,1021GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916090,52.384960
Leeuwerikstraat,31,B,,1021GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916120,52.384978
Leeuwerikstraat,33,,,1021GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916149,52.384996
Leeuwerikstraat,35,A,,1021GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916178,52.385014
Leeuwerikstraat,35,B,,1021GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916207,52.385041
Leeuwerikstraat,37,A,,1021GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916266,52.385059
Leeuwerikstraat,37,B,,1021GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916295,52.385078
Leeuwerikstraat,39,,,1021GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916324,52.385105
Leeuwerikstraat,41,A,,1021GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916353,52.385132
Leeuwerikstraat,41,B,,1021GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916397,52.385159
Leeuwerikstraat,43,A,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916703,52.385340
Leeuwerikstraat,43,B,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916747,52.385376
Leeuwerikstraat,43,C,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916776,52.385394
Leeuwerikstraat,45,A,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916849,52.385457
Leeuwerikstraat,45,B,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916878,52.385466
Leeuwerikstraat,47,,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916937,52.385485
Leeuwerikstraat,49,,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917214,52.385656
Leeuwerikstraat,51,,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917258,52.385692
Leeuwerikstraat,53,A,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917302,52.385720
Leeuwerikstraat,53,B,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917316,52.385738
Leeuwerikstraat,55,,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917389,52.385765
Leeuwerikstraat,57,A,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917433,52.385810
Leeuwerikstraat,57,B,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917418,52.385801
Leeuwerikstraat,59,A,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917491,52.385846
Leeuwerikstraat,59,B,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917491,52.385846
Leeuwerikstraat,61,,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917564,52.385882
Leeuwerikstraat,63,,,1021GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917623,52.385919
Leeuwerikstraat,4,A,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915394,52.384157
Leeuwerikstraat,4,B,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915394,52.384157
Leeuwerikstraat,6,A,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915438,52.384175
Leeuwerikstraat,6,B,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915438,52.384184
Leeuwerikstraat,8,A,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915554,52.384266
Leeuwerikstraat,8,B,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915554,52.384266
Leeuwerikstraat,8,C,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915554,52.384266
Leeuwerikstraat,10,A,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915583,52.384293
Leeuwerikstraat,10,B,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915583,52.384293
Leeuwerikstraat,10,C,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915583,52.384293
Leeuwerikstraat,12,A,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915700,52.384365
Leeuwerikstraat,12,B,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915700,52.384365
Leeuwerikstraat,12,C,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915700,52.384365
Leeuwerikstraat,14,A,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915729,52.384401
Leeuwerikstraat,14,B,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915729,52.384401
Leeuwerikstraat,14,C,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915729,52.384401
Leeuwerikstraat,16,A,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915802,52.384455
Leeuwerikstraat,16,B,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915802,52.384455
Leeuwerikstraat,18,,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915860,52.384492
Leeuwerikstraat,20,A,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915904,52.384528
Leeuwerikstraat,20,B,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915889,52.384537
Leeuwerikstraat,22,A,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915948,52.384564
Leeuwerikstraat,22,B,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915948,52.384564
Leeuwerikstraat,24,,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916006,52.384609
Leeuwerikstraat,26,A,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916064,52.384645
Leeuwerikstraat,26,B,,1021GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916064,52.384645
Leeuwerikstraat,28,A,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916123,52.384672
Leeuwerikstraat,28,B,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916123,52.384672
Leeuwerikstraat,30,,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916181,52.384700
Leeuwerikstraat,32,A,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916210,52.384727
Leeuwerikstraat,32,B,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916210,52.384727
Leeuwerikstraat,34,A,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916240,52.384754
Leeuwerikstraat,34,B,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916240,52.384754
Leeuwerikstraat,36,,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916298,52.384790
Leeuwerikstraat,38,A,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916342,52.384826
Leeuwerikstraat,38,B,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916342,52.384826
Leeuwerikstraat,40,A,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916371,52.384844
Leeuwerikstraat,40,B,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916371,52.384844
Leeuwerikstraat,42,,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916429,52.384880
Leeuwerikstraat,44,A,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916473,52.384907
Leeuwerikstraat,44,B,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916473,52.384907
Leeuwerikstraat,46,A,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916487,52.384943
Leeuwerikstraat,46,B,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916487,52.384943
Leeuwerikstraat,48,,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916545,52.384998
Leeuwerikstraat,50,A,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916589,52.385034
Leeuwerikstraat,50,B,,1021GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916589,52.385034
Leeuwerikstraat,52,A,,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916837,52.385214
Leeuwerikstraat,52,B,,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916837,52.385214
Leeuwerikstraat,54,A,,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916895,52.385251
Leeuwerikstraat,54,B,,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916895,52.385251
Leeuwerikstraat,56,A,,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916968,52.385296
Leeuwerikstraat,56,B,,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916968,52.385296
Leeuwerikstraat,58,,1,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917070,52.385359
Leeuwerikstraat,58,,H,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917070,52.385359
Leeuwerikstraat,60,,,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917129,52.385404
Leeuwerikstraat,62,,1,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917187,52.385432
Leeuwerikstraat,62,,H,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917187,52.385432
Leeuwerikstraat,64,,1,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917260,52.385477
Leeuwerikstraat,64,,H,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917260,52.385477
Leeuwerikstraat,66,,1,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917318,52.385513
Leeuwerikstraat,66,,H,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917318,52.385513
Leeuwerikstraat,68,,1,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917377,52.385558
Leeuwerikstraat,68,,H,1021GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917377,52.385558
Leeuwerikstraat,70,,,1021GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917435,52.385594
Leeuwerikstraat,72,,1,1021GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917493,52.385631
Leeuwerikstraat,72,,H,1021GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917493,52.385631
Leeuwerikstraat,74,A,,1021GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917595,52.385703
Leeuwerikstraat,74,B,,1021GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917595,52.385703
Leeuwerikstraat,74,,,1021GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917640,52.385658
Leeuwerikstraat,76,A,,1021GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917654,52.385739
Leeuwerikstraat,76,B,,1021GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917654,52.385739
Leeuwerikstraat,78,A,,1021GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917712,52.385775
Leeuwerikstraat,78,B,,1021GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917712,52.385775
Leeuwerikstraat,80,A,,1021GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917771,52.385811
Leeuwerikstraat,80,B,,1021GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917771,52.385811
Leeuwerikstraat,82,A,,1021GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917829,52.385848
Leeuwerikstraat,82,B,,1021GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917829,52.385848
