openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oldambtlaan,2,,,9727DP,Groningen,Groningen,Groningen,VBO,6.525432,53.200306
Oldambtlaan,4,,,9727DP,Groningen,Groningen,Groningen,VBO,6.525439,53.200245
Oldambtlaan,6,,,9727DP,Groningen,Groningen,Groningen,VBO,6.525466,53.200113
Oldambtlaan,8,,,9727DP,Groningen,Groningen,Groningen,VBO,6.525473,53.200059
Oldambtlaan,10,,,9727DP,Groningen,Groningen,Groningen,VBO,6.525489,53.199927
Oldambtlaan,12,,,9727DP,Groningen,Groningen,Groningen,VBO,6.525497,53.199866
Oldambtlaan,14,,,9727DP,Groningen,Groningen,Groningen,VBO,6.525513,53.199735
Oldambtlaan,16,,,9727DP,Groningen,Groningen,Groningen,VBO,6.525520,53.199673
Oldambtlaan,18,,,9727DP,Groningen,Groningen,Groningen,VBO,6.525536,53.199542
Oldambtlaan,20,,,9727DP,Groningen,Groningen,Groningen,VBO,6.525543,53.199483
Oldambtlaan,22,,,9727DP,Groningen,Groningen,Groningen,VBO,6.525558,53.199358
Oldambtlaan,24,,,9727DP,Groningen,Groningen,Groningen,VBO,6.525566,53.199284
Oldambtlaan,26,,,9727DP,Groningen,Groningen,Groningen,VBO,6.525574,53.199152
Oldambtlaan,28,,,9727DP,Groningen,Groningen,Groningen,VBO,6.525580,53.199103
Humsterlandlaan,2,,,9727DR,Groningen,Groningen,Groningen,VBO,6.528048,53.202179
Humsterlandlaan,4,,,9727DR,Groningen,Groningen,Groningen,VBO,6.527967,53.202183
Humsterlandlaan,6,,,9727DR,Groningen,Groningen,Groningen,VBO,6.527886,53.202187
Humsterlandlaan,8,,,9727DR,Groningen,Groningen,Groningen,VBO,6.527805,53.202191
Humsterlandlaan,10,,,9727DR,Groningen,Groningen,Groningen,VBO,6.527718,53.202196
Humsterlandlaan,12,,,9727DR,Groningen,Groningen,Groningen,VBO,6.527636,53.202200
Humsterlandlaan,14,,,9727DR,Groningen,Groningen,Groningen,VBO,6.527554,53.202205
Humsterlandlaan,16,,,9727DR,Groningen,Groningen,Groningen,VBO,6.527473,53.202209
Humsterlandlaan,18,,,9727DR,Groningen,Groningen,Groningen,VBO,6.527392,53.202213
Humsterlandlaan,20,,,9727DR,Groningen,Groningen,Groningen,VBO,6.527070,53.202230
Humsterlandlaan,22,,,9727DR,Groningen,Groningen,Groningen,VBO,6.526989,53.202234
Humsterlandlaan,24,,,9727DR,Groningen,Groningen,Groningen,VBO,6.526907,53.202239
Humsterlandlaan,26,,,9727DR,Groningen,Groningen,Groningen,VBO,6.526826,53.202243
Humsterlandlaan,28,,,9727DR,Groningen,Groningen,Groningen,VBO,6.526745,53.202247
Humsterlandlaan,30,,,9727DR,Groningen,Groningen,Groningen,VBO,6.526663,53.202251
Humsterlandlaan,32,,,9727DR,Groningen,Groningen,Groningen,VBO,6.526582,53.202256
Humsterlandlaan,34,,,9727DR,Groningen,Groningen,Groningen,VBO,6.526499,53.202260
Humsterlandlaan,36,,,9727DR,Groningen,Groningen,Groningen,VBO,6.526419,53.202264
Humsterlandlaan,38,,,9727DR,Groningen,Groningen,Groningen,VBO,6.526337,53.202268
Humsterlandlaan,40,,,9727DR,Groningen,Groningen,Groningen,VBO,6.526255,53.202273
Reiderlandlaan,1,,,9727DR,Groningen,Groningen,Groningen,VBO,6.526117,53.200537
Reiderlandlaan,3,,,9727DR,Groningen,Groningen,Groningen,VBO,6.526032,53.200533
Reiderlandlaan,5,,,9727DR,Groningen,Groningen,Groningen,VBO,6.525950,53.200530
Reiderlandlaan,7,,,9727DR,Groningen,Groningen,Groningen,VBO,6.525869,53.200526
Reiderlandlaan,9,,,9727DR,Groningen,Groningen,Groningen,VBO,6.525788,53.200523
Reiderlandlaan,11,,,9727DR,Groningen,Groningen,Groningen,VBO,6.525709,53.200519
Reiderlandlaan,13,,,9727DR,Groningen,Groningen,Groningen,VBO,6.525620,53.200516
Reiderlandlaan,15,,,9727DR,Groningen,Groningen,Groningen,VBO,6.525539,53.200512
Reiderlandlaan,17,,,9727DR,Groningen,Groningen,Groningen,VBO,6.525458,53.200509
Reiderlandlaan,19,,,9727DR,Groningen,Groningen,Groningen,VBO,6.525377,53.200505
Marnelaan,1,,,9727DS,Groningen,Groningen,Groningen,VBO,6.526981,53.201947
Marnelaan,3,,,9727DS,Groningen,Groningen,Groningen,VBO,6.526987,53.201902
Marnelaan,5,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527007,53.201734
Marnelaan,7,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527012,53.201687
Marnelaan,9,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527032,53.201519
Marnelaan,11,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527038,53.201472
Marnelaan,13,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527083,53.201316
Marnelaan,15,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527090,53.201254
Marnelaan,17,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527108,53.201101
Marnelaan,19,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527116,53.201039
Marnelaan,21,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527134,53.200886
Marnelaan,23,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527141,53.200826
Marnelaan,25,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527159,53.200673
Marnelaan,27,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527166,53.200611
Marnelaan,29,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527188,53.200424
Marnelaan,31,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527207,53.200269
Marnelaan,33,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527214,53.200210
Marnelaan,35,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527232,53.200056
Marnelaan,37,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527240,53.199995
Marnelaan,39,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527233,53.199833
Marnelaan,41,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527239,53.199784
Marnelaan,43,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527259,53.199618
Marnelaan,45,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527264,53.199571
Marnelaan,47,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527285,53.199403
Marnelaan,49,,,9727DS,Groningen,Groningen,Groningen,VBO,6.527290,53.199356
Ubbegalaan,2,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526431,53.201926
Ubbegalaan,4,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526437,53.201879
Ubbegalaan,6,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526457,53.201710
Ubbegalaan,8,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526462,53.201663
Ubbegalaan,10,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526482,53.201498
Ubbegalaan,12,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526488,53.201451
Ubbegalaan,14,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526480,53.201290
Ubbegalaan,16,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526487,53.201228
Ubbegalaan,18,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526506,53.201074
Ubbegalaan,20,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526513,53.201015
Ubbegalaan,22,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526531,53.200861
Ubbegalaan,24,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526539,53.200800
Ubbegalaan,26,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526557,53.200646
Ubbegalaan,28,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526565,53.200585
Ubbegalaan,30,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526587,53.200398
Ubbegalaan,32,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526606,53.200245
Ubbegalaan,34,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526613,53.200184
Ubbegalaan,36,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526631,53.200030
Ubbegalaan,38,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526638,53.199969
Ubbegalaan,40,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526683,53.199809
Ubbegalaan,42,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526689,53.199762
Ubbegalaan,44,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526709,53.199595
Ubbegalaan,46,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526715,53.199547
Ubbegalaan,48,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526735,53.199379
Ubbegalaan,50,,,9727DT,Groningen,Groningen,Groningen,VBO,6.526741,53.199332
Ubbegalaan,1,,,9727DV,Groningen,Groningen,Groningen,VBO,6.525857,53.202239
Ubbegalaan,3,,,9727DV,Groningen,Groningen,Groningen,VBO,6.525874,53.202115
Ubbegalaan,5,,,9727DV,Groningen,Groningen,Groningen,VBO,6.525881,53.202062
Ubbegalaan,7,,,9727DV,Groningen,Groningen,Groningen,VBO,6.525916,53.201907
Ubbegalaan,9,,,9727DV,Groningen,Groningen,Groningen,VBO,6.525919,53.201878
Ubbegalaan,11,,,9727DV,Groningen,Groningen,Groningen,VBO,6.525922,53.201725
Ubbegalaan,13,,,9727DV,Groningen,Groningen,Groningen,VBO,6.525928,53.201669
Ubbegalaan,15,,,9727DV,Groningen,Groningen,Groningen,VBO,6.525945,53.201530
Ubbegalaan,17,,,9727DV,Groningen,Groningen,Groningen,VBO,6.525952,53.201471
Ubbegalaan,19,,,9727DV,Groningen,Groningen,Groningen,VBO,6.525968,53.201332
Ubbegalaan,21,,,9727DV,Groningen,Groningen,Groningen,VBO,6.525975,53.201274
Ubbegalaan,23,,,9727DV,Groningen,Groningen,Groningen,VBO,6.525991,53.201139
Ubbegalaan,25,,,9727DV,Groningen,Groningen,Groningen,VBO,6.525999,53.201078
Ubbegalaan,27,,,9727DV,Groningen,Groningen,Groningen,VBO,6.526014,53.200942
Ubbegalaan,29,,,9727DV,Groningen,Groningen,Groningen,VBO,6.526022,53.200881
Ubbegalaan,31,,,9727DV,Groningen,Groningen,Groningen,VBO,6.526088,53.200329
Ubbegalaan,33,,,9727DV,Groningen,Groningen,Groningen,VBO,6.526095,53.200270
Ubbegalaan,35,,,9727DV,Groningen,Groningen,Groningen,VBO,6.526113,53.200117
Ubbegalaan,37,,,9727DV,Groningen,Groningen,Groningen,VBO,6.526121,53.200054
Ubbegalaan,39,,,9727DV,Groningen,Groningen,Groningen,VBO,6.526139,53.199901
Ubbegalaan,41,,,9727DV,Groningen,Groningen,Groningen,VBO,6.526147,53.199838
Ubbegalaan,43,,,9727DV,Groningen,Groningen,Groningen,VBO,6.526165,53.199682
Ubbegalaan,45,,,9727DV,Groningen,Groningen,Groningen,VBO,6.526172,53.199628
Ubbegalaan,47,,,9727DV,Groningen,Groningen,Groningen,VBO,6.526191,53.199470
Ubbegalaan,49,,,9727DV,Groningen,Groningen,Groningen,VBO,6.526198,53.199411
Ubbegalaan,51,,,9727DV,Groningen,Groningen,Groningen,VBO,6.526236,53.199240
Ubbegalaan,53,,,9727DV,Groningen,Groningen,Groningen,VBO,6.526240,53.199210
Eemsgolaan,1,a,,9727DW,Groningen,Groningen,Groningen,VBO,6.523455,53.199341
Eemsgolaan,1,b,,9727DW,Groningen,Groningen,Groningen,VBO,6.523462,53.199319
Eemsgolaan,1,c,,9727DW,Groningen,Groningen,Groningen,VBO,6.523510,53.199344
Eemsgolaan,1,d,,9727DW,Groningen,Groningen,Groningen,VBO,6.523519,53.199322
Eemsgolaan,1,,,9727DW,Groningen,Groningen,Groningen,VBO,6.523505,53.199303
Eemsgolaan,2,,,9727DW,Groningen,Groningen,Groningen,VBO,6.526381,53.198884
Eemsgolaan,3,a,,9727DW,Groningen,Groningen,Groningen,VBO,6.523627,53.199352
Eemsgolaan,3,b,,9727DW,Groningen,Groningen,Groningen,VBO,6.523636,53.199330
Eemsgolaan,3,c,,9727DW,Groningen,Groningen,Groningen,VBO,6.523676,53.199355
Eemsgolaan,3,f,,9727DW,Groningen,Groningen,Groningen,VBO,6.523720,53.199341
Eemsgolaan,3,,,9727DW,Groningen,Groningen,Groningen,VBO,6.523672,53.199313
Eemsgolaan,4,,,9727DW,Groningen,Groningen,Groningen,VBO,6.526301,53.198873
Eemsgolaan,5,,,9727DW,Groningen,Groningen,Groningen,VBO,6.522344,53.199008
Eemsgolaan,6,,,9727DW,Groningen,Groningen,Groningen,VBO,6.526223,53.198862
Eemsgolaan,7,,,9727DW,Groningen,Groningen,Groningen,VBO,6.521216,53.198976
Eemsgolaan,8,,,9727DW,Groningen,Groningen,Groningen,VBO,6.526144,53.198851
Eemsgolaan,9,,,9727DW,Groningen,Groningen,Groningen,VBO,6.519748,53.198568
Eemsgolaan,10,,,9727DW,Groningen,Groningen,Groningen,VBO,6.526060,53.198839
Eemsgolaan,11,,,9727DW,Groningen,Groningen,Groningen,VBO,6.518745,53.200142
Eemsgolaan,12,,,9727DW,Groningen,Groningen,Groningen,VBO,6.525981,53.198828
Eemsgolaan,14,,,9727DW,Groningen,Groningen,Groningen,VBO,6.525902,53.198817
Eemsgolaan,15,,,9727DW,Groningen,Groningen,Groningen,VBO,6.517002,53.199216
Eemsgolaan,16,,,9727DW,Groningen,Groningen,Groningen,VBO,6.525823,53.198806
Eemsgolaan,17,,,9727DW,Groningen,Groningen,Groningen,VBO,6.517053,53.199205
Eemsgolaan,18,,,9727DW,Groningen,Groningen,Groningen,VBO,6.525744,53.198795
Eemsgolaan,20,,,9727DW,Groningen,Groningen,Groningen,VBO,6.525661,53.198783
Eemsgolaan,22,,,9727DW,Groningen,Groningen,Groningen,VBO,6.525582,53.198772
Eemsgolaan,24,,,9727DW,Groningen,Groningen,Groningen,VBO,6.525503,53.198761
Eemsgolaan,26,,,9727DW,Groningen,Groningen,Groningen,VBO,6.525425,53.198750
Eemsgolaan,28,,,9727DW,Groningen,Groningen,Groningen,VBO,6.525346,53.198739
Eemsgolaan,30,,,9727DW,Groningen,Groningen,Groningen,VBO,6.525267,53.198727
Eemsgolaan,32,,,9727DW,Groningen,Groningen,Groningen,VBO,6.525188,53.198716
Eemsgolaan,34,,,9727DW,Groningen,Groningen,Groningen,VBO,6.525108,53.198705
Eemsgolaan,36,,,9727DW,Groningen,Groningen,Groningen,VBO,6.525030,53.198694
Fivelgolaan,1,,,9727DX,Groningen,Groningen,Groningen,VBO,6.528374,53.198508
Fivelgolaan,3,,,9727DX,Groningen,Groningen,Groningen,VBO,6.528348,53.198460
Fivelgolaan,5,,,9727DX,Groningen,Groningen,Groningen,VBO,6.528323,53.198414
Fivelgolaan,7,,,9727DX,Groningen,Groningen,Groningen,VBO,6.528298,53.198367
Fivelgolaan,9,,,9727DX,Groningen,Groningen,Groningen,VBO,6.528273,53.198321
Fivelgolaan,11,,,9727DX,Groningen,Groningen,Groningen,VBO,6.528248,53.198274
Fivelgolaan,13,,,9727DX,Groningen,Groningen,Groningen,VBO,6.528222,53.198226
Fivelgolaan,15,,,9727DX,Groningen,Groningen,Groningen,VBO,6.528198,53.198181
Fivelgolaan,17,,,9727DX,Groningen,Groningen,Groningen,VBO,6.528181,53.198151
Fivelgolaan,19,,,9727DX,Groningen,Groningen,Groningen,VBO,6.528098,53.198129
Fivelgolaan,21,,,9727DX,Groningen,Groningen,Groningen,VBO,6.528046,53.198135
Fivelgolaan,23,,,9727DX,Groningen,Groningen,Groningen,VBO,6.527960,53.198145
Fivelgolaan,25,,,9727DX,Groningen,Groningen,Groningen,VBO,6.527881,53.198154
Fivelgolaan,27,,,9727DX,Groningen,Groningen,Groningen,VBO,6.527802,53.198164
Fivelgolaan,29,,,9727DX,Groningen,Groningen,Groningen,VBO,6.527723,53.198173
Fivelgolaan,31,,,9727DX,Groningen,Groningen,Groningen,VBO,6.527647,53.198182
Fivelgolaan,33,,,9727DX,Groningen,Groningen,Groningen,VBO,6.527564,53.198191
Fivelgolaan,35,,,9727DX,Groningen,Groningen,Groningen,VBO,6.527484,53.198200
Fivelgolaan,37,,,9727DX,Groningen,Groningen,Groningen,VBO,6.527405,53.198210
Fivelgolaan,39,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.527258,53.198227
Fivelgolaan,41,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.527174,53.198236
Fivelgolaan,43,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.527091,53.198246
Fivelgolaan,45,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.527012,53.198255
Fivelgolaan,47,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.526932,53.198264
Fivelgolaan,49,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.526853,53.198274
Fivelgolaan,51,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.526778,53.198282
Fivelgolaan,53,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.526695,53.198292
Fivelgolaan,55,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.526644,53.198298
Fivelgolaan,57,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.526594,53.198340
Fivelgolaan,59,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.526582,53.198370
Fivelgolaan,61,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.526565,53.198415
Fivelgolaan,63,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.526546,53.198464
Fivelgolaan,65,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.526527,53.198511
Fivelgolaan,67,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.526509,53.198559
Fivelgolaan,69,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.526491,53.198606
Fivelgolaan,71,,,9727DZ,Groningen,Groningen,Groningen,VBO,6.526473,53.198651
Illegaliteitslaan,1,a,,9727EA,Groningen,Groningen,Groningen,VBO,6.555500,53.208830
Illegaliteitslaan,1,b,,9727EA,Groningen,Groningen,Groningen,VBO,6.555324,53.208788
Illegaliteitslaan,1,c,,9727EA,Groningen,Groningen,Groningen,VBO,6.555223,53.208766
Illegaliteitslaan,1,d,,9727EA,Groningen,Groningen,Groningen,VBO,6.555045,53.208724
Illegaliteitslaan,1,e,,9727EA,Groningen,Groningen,Groningen,VBO,6.554950,53.208702
Illegaliteitslaan,1,f,,9727EA,Groningen,Groningen,Groningen,VBO,6.554772,53.208661
Illegaliteitslaan,1,g,,9727EA,Groningen,Groningen,Groningen,VBO,6.554660,53.208638
Illegaliteitslaan,1,,,9727EA,Groningen,Groningen,Groningen,VBO,6.555610,53.208852
Illegaliteitslaan,7,,,9727EA,Groningen,Groningen,Groningen,VBO,6.554313,53.208577
Illegaliteitslaan,9,,,9727EA,Groningen,Groningen,Groningen,VBO,6.554207,53.208547
Illegaliteitslaan,11,,,9727EA,Groningen,Groningen,Groningen,VBO,6.554103,53.208517
Illegaliteitslaan,13,,,9727EA,Groningen,Groningen,Groningen,VBO,6.553998,53.208487
Illegaliteitslaan,15,,,9727EA,Groningen,Groningen,Groningen,VBO,6.553896,53.208457
Illegaliteitslaan,17,,,9727EA,Groningen,Groningen,Groningen,VBO,6.553792,53.208427
Illegaliteitslaan,19,,,9727EA,Groningen,Groningen,Groningen,VBO,6.553687,53.208397
Illegaliteitslaan,21,,,9727EA,Groningen,Groningen,Groningen,VBO,6.553391,53.208362
Illegaliteitslaan,23,,,9727EA,Groningen,Groningen,Groningen,VBO,6.553283,53.208331
Illegaliteitslaan,25,,,9727EA,Groningen,Groningen,Groningen,VBO,6.553179,53.208302
Illegaliteitslaan,27,,,9727EB,Groningen,Groningen,Groningen,VBO,6.553075,53.208273
Illegaliteitslaan,29,,,9727EB,Groningen,Groningen,Groningen,VBO,6.552971,53.208243
Illegaliteitslaan,31,,,9727EB,Groningen,Groningen,Groningen,VBO,6.552870,53.208215
Illegaliteitslaan,33,,,9727EB,Groningen,Groningen,Groningen,VBO,6.552762,53.208185
Illegaliteitslaan,35,,,9727EB,Groningen,Groningen,Groningen,VBO,6.552473,53.208143
Illegaliteitslaan,37,,,9727EB,Groningen,Groningen,Groningen,VBO,6.552368,53.208114
Illegaliteitslaan,39,,,9727EB,Groningen,Groningen,Groningen,VBO,6.552263,53.208085
Illegaliteitslaan,41,,,9727EB,Groningen,Groningen,Groningen,VBO,6.552161,53.208057
Illegaliteitslaan,43,,,9727EB,Groningen,Groningen,Groningen,VBO,6.552053,53.208027
Illegaliteitslaan,45,,,9727EB,Groningen,Groningen,Groningen,VBO,6.551948,53.207998
Illegaliteitslaan,47,,,9727EB,Groningen,Groningen,Groningen,VBO,6.551843,53.207969
Illegaliteitslaan,2,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554821,53.208419
Illegaliteitslaan,4,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554803,53.208385
Illegaliteitslaan,6,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554852,53.208394
Illegaliteitslaan,8,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554900,53.208402
Illegaliteitslaan,10,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554819,53.208360
Illegaliteitslaan,12,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554861,53.208368
Illegaliteitslaan,14,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554910,53.208378
Illegaliteitslaan,16,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554833,53.208335
Illegaliteitslaan,18,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554881,53.208345
Illegaliteitslaan,20,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554929,53.208353
Illegaliteitslaan,22,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554848,53.208310
Illegaliteitslaan,24,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554896,53.208319
Illegaliteitslaan,26,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554941,53.208329
Illegaliteitslaan,28,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554862,53.208284
Illegaliteitslaan,30,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554913,53.208297
Illegaliteitslaan,32,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554958,53.208305
Illegaliteitslaan,34,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554879,53.208259
Illegaliteitslaan,36,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554929,53.208270
Illegaliteitslaan,38,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554976,53.208282
Illegaliteitslaan,40,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554894,53.208235
Illegaliteitslaan,42,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554942,53.208245
Illegaliteitslaan,44,,,9727EC,Groningen,Groningen,Groningen,VBO,6.554993,53.208253
Illegaliteitslaan,46,,,9727ED,Groningen,Groningen,Groningen,VBO,6.553966,53.208219
Illegaliteitslaan,48,,,9727ED,Groningen,Groningen,Groningen,VBO,6.553947,53.208190
Illegaliteitslaan,50,,,9727ED,Groningen,Groningen,Groningen,VBO,6.553996,53.208198
Illegaliteitslaan,52,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554035,53.208206
Illegaliteitslaan,54,,,9727ED,Groningen,Groningen,Groningen,VBO,6.553956,53.208168
Illegaliteitslaan,56,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554007,53.208177
Illegaliteitslaan,58,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554047,53.208186
Illegaliteitslaan,60,,,9727ED,Groningen,Groningen,Groningen,VBO,6.553967,53.208147
Illegaliteitslaan,62,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554017,53.208155
Illegaliteitslaan,64,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554060,53.208163
Illegaliteitslaan,66,,,9727ED,Groningen,Groningen,Groningen,VBO,6.553981,53.208126
Illegaliteitslaan,68,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554030,53.208131
Illegaliteitslaan,70,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554071,53.208144
Illegaliteitslaan,72,,,9727ED,Groningen,Groningen,Groningen,VBO,6.553992,53.208107
Illegaliteitslaan,74,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554040,53.208111
Illegaliteitslaan,76,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554083,53.208122
Illegaliteitslaan,78,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554004,53.208085
Illegaliteitslaan,80,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554048,53.208092
Illegaliteitslaan,82,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554093,53.208102
Illegaliteitslaan,84,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554015,53.208068
Illegaliteitslaan,86,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554061,53.208075
Illegaliteitslaan,88,,,9727ED,Groningen,Groningen,Groningen,VBO,6.554104,53.208082
Illegaliteitslaan,90,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553079,53.208018
Illegaliteitslaan,92,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553069,53.207989
Illegaliteitslaan,94,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553118,53.207998
Illegaliteitslaan,96,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553163,53.208007
Illegaliteitslaan,98,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553080,53.207968
Illegaliteitslaan,100,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553131,53.207978
Illegaliteitslaan,102,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553179,53.207987
Illegaliteitslaan,104,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553094,53.207946
Illegaliteitslaan,106,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553142,53.207954
Illegaliteitslaan,108,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553190,53.207965
Illegaliteitslaan,110,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553109,53.207926
Illegaliteitslaan,112,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553155,53.207934
Illegaliteitslaan,114,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553200,53.207945
Illegaliteitslaan,116,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553123,53.207906
Illegaliteitslaan,118,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553172,53.207915
Illegaliteitslaan,120,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553217,53.207923
Illegaliteitslaan,122,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553135,53.207886
Illegaliteitslaan,124,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553184,53.207895
Illegaliteitslaan,126,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553229,53.207901
Illegaliteitslaan,128,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553147,53.207866
Illegaliteitslaan,130,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553194,53.207872
Illegaliteitslaan,132,,,9727EE,Groningen,Groningen,Groningen,VBO,6.553239,53.207881
Illegaliteitslaan,134,,,9727EG,Groningen,Groningen,Groningen,VBO,6.552197,53.207815
Illegaliteitslaan,136,,,9727EG,Groningen,Groningen,Groningen,VBO,6.552200,53.207789
Illegaliteitslaan,138,,,9727EG,Groningen,Groningen,Groningen,VBO,6.552256,53.207798
Illegaliteitslaan,140,,,9727EG,Groningen,Groningen,Groningen,VBO,6.552297,53.207806
Illegaliteitslaan,142,,,9727EG,Groningen,Groningen,Groningen,VBO,6.552213,53.207767
