openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fahrenheitstraat,657,,,2561DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268992,52.079165
Fahrenheitstraat,663,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268930,52.079227
Fahrenheitstraat,665,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268930,52.079227
Fahrenheitstraat,667,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268869,52.079287
Fahrenheitstraat,669,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268869,52.079287
Fahrenheitstraat,671,A,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268715,52.079445
Fahrenheitstraat,673,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268653,52.079507
Fahrenheitstraat,675,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268653,52.079507
Fahrenheitstraat,677,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268653,52.079507
Fahrenheitstraat,679,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268585,52.079575
Fahrenheitstraat,681,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268585,52.079575
Fahrenheitstraat,683,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268585,52.079575
Fahrenheitstraat,685,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268522,52.079637
Fahrenheitstraat,687,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268522,52.079637
Fahrenheitstraat,689,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268467,52.079692
Fahrenheitstraat,691,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268522,52.079637
Fahrenheitstraat,693,,,2561DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268467,52.079692
Fahrenheitstraat,695,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268467,52.079692
Fahrenheitstraat,699,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268414,52.079745
Fahrenheitstraat,701,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268356,52.079803
Fahrenheitstraat,703,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268414,52.079745
Fahrenheitstraat,705,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268356,52.079803
Fahrenheitstraat,707,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268356,52.079803
Fahrenheitstraat,709,A,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267782,52.080378
Fahrenheitstraat,709,B,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267749,52.080411
Fahrenheitstraat,709,C,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267687,52.080472
Fahrenheitstraat,709,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267962,52.080200
Fahrenheitstraat,711,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267617,52.080728
Fahrenheitstraat,713,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267617,52.080728
Fahrenheitstraat,715,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267617,52.080728
Fahrenheitstraat,717,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267617,52.080728
Fahrenheitstraat,721,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267547,52.080800
Fahrenheitstraat,723,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267547,52.080800
Fahrenheitstraat,725,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267547,52.080800
Fahrenheitstraat,727,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267547,52.080800
Fahrenheitstraat,729,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267496,52.080852
Fahrenheitstraat,731,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267496,52.080852
Fahrenheitstraat,733,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267496,52.080852
Fahrenheitstraat,735,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267496,52.080852
Fahrenheitstraat,739,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267417,52.080932
Fahrenheitstraat,741,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267417,52.080932
Fahrenheitstraat,743,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267417,52.080932
Fahrenheitstraat,745,,,2561DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267417,52.080932
Fahrenheitstraat,436,A,,2561DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270637,52.077194
Fahrenheitstraat,436,,,2561DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270824,52.077007
Fahrenheitstraat,438,A,,2561DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270592,52.077241
Fahrenheitstraat,438,,,2561DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270592,52.077241
Fahrenheitstraat,440,A,,2561DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270537,52.077276
Fahrenheitstraat,440,,,2561DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270537,52.077276
Fahrenheitstraat,442,A,,2561DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270493,52.077320
Fahrenheitstraat,442,,,2561DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270493,52.077320
Fahrenheitstraat,444,,,2561DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270465,52.077367
Fahrenheitstraat,446,,,2561DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270410,52.077404
Fahrenheitstraat,448,,,2561DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270356,52.077464
Fahrenheitstraat,452,,,2561DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270287,52.077545
Fahrenheitstraat,460,,,2561DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270149,52.077671
Fahrenheitstraat,472,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270003,52.077825
Fahrenheitstraat,474,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270003,52.077825
Fahrenheitstraat,476,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270003,52.077825
Fahrenheitstraat,478,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269927,52.077903
Fahrenheitstraat,480,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269927,52.077903
Fahrenheitstraat,482,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269927,52.077903
Fahrenheitstraat,484,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269864,52.077968
Fahrenheitstraat,486,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269864,52.077968
Fahrenheitstraat,488,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269864,52.077968
Fahrenheitstraat,490,A,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269733,52.078027
Fahrenheitstraat,490,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269731,52.078025
Fahrenheitstraat,492,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269805,52.078028
Fahrenheitstraat,494,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269783,52.078021
Fahrenheitstraat,496,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269521,52.078315
Fahrenheitstraat,498,A,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269521,52.078315
Fahrenheitstraat,498,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269521,52.078315
Fahrenheitstraat,500,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269472,52.078362
Fahrenheitstraat,502,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269472,52.078362
Fahrenheitstraat,504,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269428,52.078405
Fahrenheitstraat,506,A,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269324,52.078362
Fahrenheitstraat,506,B,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269428,52.078405
Fahrenheitstraat,506,C,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269324,52.078362
Fahrenheitstraat,506,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269428,52.078405
Fahrenheitstraat,508,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269379,52.078455
Fahrenheitstraat,510,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269379,52.078455
Fahrenheitstraat,512,A,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269306,52.078530
Fahrenheitstraat,512,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269344,52.078491
Fahrenheitstraat,514,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269322,52.078512
Fahrenheitstraat,516,,,2561DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269255,52.078579
Fahrenheitstraat,536,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268948,52.078888
Fahrenheitstraat,538,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268948,52.078888
Fahrenheitstraat,540,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268948,52.078888
Fahrenheitstraat,542,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268888,52.078948
Fahrenheitstraat,544,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268888,52.078948
Fahrenheitstraat,546,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268888,52.078948
Fahrenheitstraat,548,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268824,52.079011
Fahrenheitstraat,550,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268824,52.079011
Fahrenheitstraat,552,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268824,52.079011
Fahrenheitstraat,554,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268757,52.079078
Fahrenheitstraat,556,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268757,52.079078
Fahrenheitstraat,558,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268757,52.079078
Fahrenheitstraat,560,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268692,52.079144
Fahrenheitstraat,562,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268692,52.079144
Fahrenheitstraat,564,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268692,52.079144
Fahrenheitstraat,566,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268636,52.079199
Fahrenheitstraat,568,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268636,52.079199
Fahrenheitstraat,570,,,2561DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268636,52.079199
Fahrenheitstraat,572,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268474,52.079351
Fahrenheitstraat,574,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268474,52.079351
Fahrenheitstraat,576,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268474,52.079351
Fahrenheitstraat,578,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268424,52.079401
Fahrenheitstraat,580,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268424,52.079401
Fahrenheitstraat,582,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268424,52.079401
Fahrenheitstraat,584,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268379,52.079448
Fahrenheitstraat,586,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268379,52.079448
Fahrenheitstraat,588,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268379,52.079448
Fahrenheitstraat,590,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268332,52.079495
Fahrenheitstraat,592,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268332,52.079495
Fahrenheitstraat,594,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268332,52.079495
Fahrenheitstraat,596,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268288,52.079554
Fahrenheitstraat,598,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268288,52.079554
Fahrenheitstraat,600,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268288,52.079554
Fahrenheitstraat,602,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268236,52.079607
Fahrenheitstraat,604,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268236,52.079607
Fahrenheitstraat,606,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268236,52.079607
Fahrenheitstraat,608,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268175,52.079669
Fahrenheitstraat,610,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268175,52.079669
Fahrenheitstraat,612,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268175,52.079669
Fahrenheitstraat,614,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268122,52.079722
Fahrenheitstraat,616,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268122,52.079722
Fahrenheitstraat,618,,,2561DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268122,52.079722
Fahrenheitstraat,620,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267978,52.079865
Fahrenheitstraat,622,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267978,52.079865
Fahrenheitstraat,624,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267978,52.079865
Fahrenheitstraat,626,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267923,52.079920
Fahrenheitstraat,628,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267923,52.079920
Fahrenheitstraat,630,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267923,52.079920
Fahrenheitstraat,632,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267868,52.079975
Fahrenheitstraat,634,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267868,52.079975
Fahrenheitstraat,636,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267868,52.079975
Fahrenheitstraat,638,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267808,52.080035
Fahrenheitstraat,640,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267808,52.080035
Fahrenheitstraat,642,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267806,52.080034
Fahrenheitstraat,644,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267820,52.080004
Fahrenheitstraat,646,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267794,52.079994
Fahrenheitstraat,648,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267688,52.080155
Fahrenheitstraat,650,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267747,52.080096
Fahrenheitstraat,652,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267688,52.080155
Fahrenheitstraat,654,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267688,52.080155
Fahrenheitstraat,656,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267616,52.080212
Fahrenheitstraat,658,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267616,52.080212
Fahrenheitstraat,660,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267616,52.080212
Fahrenheitstraat,662,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267556,52.080271
Fahrenheitstraat,664,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267556,52.080271
Fahrenheitstraat,666,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267556,52.080271
Fahrenheitstraat,668,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267502,52.080341
Fahrenheitstraat,670,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267502,52.080341
Fahrenheitstraat,672,,,2561DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267502,52.080341
Fahrenheitstraat,674,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267230,52.080529
Fahrenheitstraat,676,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267230,52.080529
Fahrenheitstraat,678,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267230,52.080529
Fahrenheitstraat,680,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267230,52.080529
Fahrenheitstraat,684,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267151,52.080609
Fahrenheitstraat,686,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267151,52.080609
Fahrenheitstraat,688,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267151,52.080609
Fahrenheitstraat,690,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267151,52.080609
Fahrenheitstraat,692,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267081,52.080679
Fahrenheitstraat,694,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267081,52.080679
Fahrenheitstraat,696,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267081,52.080679
Fahrenheitstraat,698,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267081,52.080679
Fahrenheitstraat,702,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266997,52.080764
Fahrenheitstraat,704,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266997,52.080764
Fahrenheitstraat,706,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266997,52.080764
Fahrenheitstraat,708,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266997,52.080764
Fahrenheitstraat,710,,,2561DM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264840,52.081721
Fahrenheitstraat,1,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279475,52.069748
Fahrenheitstraat,3,A,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279478,52.069749
Fahrenheitstraat,3,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279475,52.069750
Fahrenheitstraat,5,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279413,52.069795
Fahrenheitstraat,7,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279409,52.069798
Fahrenheitstraat,9,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279353,52.069840
Fahrenheitstraat,11,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279328,52.069858
Fahrenheitstraat,13,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279267,52.069904
Fahrenheitstraat,15,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279267,52.069904
Fahrenheitstraat,17,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279188,52.069960
Fahrenheitstraat,19,A,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279188,52.069960
Fahrenheitstraat,19,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279188,52.069960
Fahrenheitstraat,21,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279126,52.070005
Fahrenheitstraat,23,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279126,52.070005
Fahrenheitstraat,25,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279073,52.070045
Fahrenheitstraat,27,A,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279073,52.070045
Fahrenheitstraat,27,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279073,52.070045
Fahrenheitstraat,29,,,2561DN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279021,52.070083
Fahrenheitstraat,33,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278813,52.070237
Fahrenheitstraat,35,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278813,52.070237
Fahrenheitstraat,37,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278755,52.070280
Fahrenheitstraat,39,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278755,52.070280
Fahrenheitstraat,41,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278696,52.070323
Fahrenheitstraat,43,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278696,52.070323
Fahrenheitstraat,45,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278645,52.070361
Fahrenheitstraat,47,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278645,52.070361
Fahrenheitstraat,49,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278590,52.070402
Fahrenheitstraat,51,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278590,52.070402
Fahrenheitstraat,53,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278533,52.070445
Fahrenheitstraat,55,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278533,52.070445
Fahrenheitstraat,57,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278487,52.070479
Fahrenheitstraat,59,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278487,52.070479
Fahrenheitstraat,61,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278424,52.070525
Fahrenheitstraat,63,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278408,52.070537
Fahrenheitstraat,65,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278392,52.070549
Fahrenheitstraat,67,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278517,52.070591
Fahrenheitstraat,69,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278517,52.070591
Fahrenheitstraat,71,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278453,52.070638
Fahrenheitstraat,73,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278453,52.070638
Fahrenheitstraat,75,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278396,52.070680
Fahrenheitstraat,77,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278396,52.070680
Fahrenheitstraat,79,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278311,52.070609
Fahrenheitstraat,81,,,2561DP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278311,52.070609
Fahrenheitstraat,83,,,2561DR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278234,52.070667
Fahrenheitstraat,85,,,2561DR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278218,52.070678
Fahrenheitstraat,87,,,2561DR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278200,52.070692
Fahrenheitstraat,89,,,2561DR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278350,52.070714
Fahrenheitstraat,91,,,2561DR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278350,52.070714
Fahrenheitstraat,93,,,2561DR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278269,52.070773
