openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bovenweg,153,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781730,52.657147
Bovenweg,155,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781718,52.656940
Bovenweg,159,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781576,52.656535
Bovenweg,161,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781576,52.656490
Bovenweg,163,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781680,52.656454
Bovenweg,165,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781490,52.656354
Bovenweg,167,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781476,52.656238
Bovenweg,169,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781448,52.656139
Bovenweg,171,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781332,52.655994
Bovenweg,173,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781348,52.655868
Bovenweg,175,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781320,52.655814
Bovenweg,177,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781291,52.655742
Bovenweg,179,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781263,52.655616
Bovenweg,181,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781235,52.655517
Bovenweg,183,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781207,52.655445
Bovenweg,185,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781193,52.655355
Bovenweg,187,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781149,52.655301
Bovenweg,189,,,1834CL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781047,52.655211
Bovenweg,201,A,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780997,52.654563
Bovenweg,201,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780921,52.654698
Bovenweg,203,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780895,52.654464
Bovenweg,205,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780911,52.654365
Bovenweg,207,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780927,52.654258
Bovenweg,209,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780958,52.654150
Bovenweg,213,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780845,52.653799
Bovenweg,215,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780817,52.653682
Bovenweg,217,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780745,52.653547
Bovenweg,219,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780761,52.653430
Bovenweg,221,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780689,52.653322
Bovenweg,223,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780574,52.653087
Bovenweg,225,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780545,52.653033
Bovenweg,227,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780428,52.652961
Bovenweg,229,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780370,52.652880
Bovenweg,231,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780312,52.652798
Bovenweg,233,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780342,52.652727
Bovenweg,235,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780226,52.652627
Bovenweg,237,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780110,52.652465
Bovenweg,239,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780096,52.652420
Bovenweg,243,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779994,52.652294
Bovenweg,245,A,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779642,52.651735
Bovenweg,245,B,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779745,52.651823
Bovenweg,245,C,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779785,52.651880
Bovenweg,245,D,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779832,52.651938
Bovenweg,245,E,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779755,52.651728
Bovenweg,245,F,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779852,52.651808
Bovenweg,245,G,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779885,52.651859
Bovenweg,245,H,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779924,52.651920
Bovenweg,245,,,1834CM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779937,52.652123
Bovenweg,247,,,1834CN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779502,52.651509
Bovenweg,249,,,1834CN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779474,52.651401
Bovenweg,251,,,1834CN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779416,52.651302
Bovenweg,253,,,1834CN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779196,52.651229
Bovenweg,255,,,1834CN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779213,52.651085
Bovenweg,259,,,1834CN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778873,52.651030
Bovenweg,261,,,1834CN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778859,52.650994
Bovenweg,263,,,1834CN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778845,52.650958
Bovenweg,265,,,1834CN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778876,52.650868
Bovenweg,267,A,,1834CN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778629,52.650543
Bovenweg,267,,,1834CN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778715,52.650741
Bovenweg,184,,,1834CP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781319,52.656965
Bovenweg,186,,,1834CP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781247,52.656821
Bovenweg,188,,,1834CP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781204,52.656686
Bovenweg,190,,,1834CP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781147,52.656541
Bovenweg,192,,,1834CP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781149,52.656416
Bovenweg,194,,,1834CP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781076,52.656325
Bovenweg,196,,,1834CP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780990,52.656163
Bovenweg,198,,,1834CP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780991,52.656073
Bovenweg,200,,,1834CP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780977,52.656010
Bovenweg,204,,,1834CP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780804,52.655677
Bovenweg,206,,,1834CP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780776,52.655578
Bovenweg,210,,,1834CP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780691,52.655335
Bovenweg,212,,,1834CP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780604,52.655218
Bovenweg,214,,,1834CP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780503,52.655019
Bovenweg,220,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780396,52.654829
Bovenweg,222,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780448,52.654686
Bovenweg,224,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780420,52.654641
Bovenweg,226,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780391,52.654578
Bovenweg,228,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780406,52.654525
Bovenweg,230,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780378,52.654470
Bovenweg,232,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780439,52.654336
Bovenweg,234,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780424,52.654282
Bovenweg,236,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780545,52.654139
Bovenweg,238,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780502,52.654040
Bovenweg,240,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780488,52.653959
Bovenweg,242,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780386,52.653868
Bovenweg,244,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780372,52.653778
Bovenweg,246,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780300,52.653643
Bovenweg,248,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780332,52.653509
Bovenweg,250,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780347,52.653446
Bovenweg,252,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780260,52.653337
Bovenweg,254,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780217,52.653220
Bovenweg,256,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780204,52.653112
Bovenweg,258,A,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779792,52.653012
Bovenweg,258,B,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779540,52.653082
Bovenweg,258,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780088,52.652986
Bovenweg,260,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780030,52.652887
Bovenweg,262,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779943,52.652761
Bovenweg,264,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779914,52.652716
Bovenweg,266,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779856,52.652625
Bovenweg,270,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779813,52.652553
Bovenweg,272,,,1834CR,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779696,52.652472
Bovenweg,276,A,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779425,52.652201
Bovenweg,276,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779537,52.652219
Bovenweg,278,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779435,52.652120
Bovenweg,280,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779318,52.652029
Bovenweg,282,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779216,52.651930
Bovenweg,284,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779070,52.651795
Bovenweg,286,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779101,52.651678
Bovenweg,288,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779087,52.651579
Bovenweg,290,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779000,52.651462
Bovenweg,292,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778898,52.651407
Bovenweg,294,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778810,52.651317
Bovenweg,296,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778531,52.651217
Bovenweg,298,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778768,52.651182
Bovenweg,300,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778429,52.651117
Bovenweg,302,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778400,52.651054
Bovenweg,304,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778416,52.650955
Bovenweg,306,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778404,52.650812
Bovenweg,308,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778213,52.650703
Bovenweg,310,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778156,52.650532
Bovenweg,312,,BY,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.777084,52.650050
Bovenweg,312,,,1834CS,Sint Pancras,Langedijk,Noord-Holland,VBO,4.777350,52.650087
Molenhof,2,,,1834CV,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782564,52.659883
Molenhof,4,,,1834CV,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782638,52.659874
Molenhof,6,,,1834CV,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782712,52.659866
Molenhof,8,,,1834CV,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782801,52.659866
Molenhof,10,,,1834CV,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782890,52.659849
Molenhof,12,,,1834CV,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782979,52.659840
Molenhof,14,,,1834CV,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783141,52.659895
Molenhof,16,,,1834CV,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783140,52.659949
Molenhof,18,,,1834CV,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783139,52.660012
de Helling,1,A,,1834DA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781024,52.662802
de Helling,1,,,1834DA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781105,52.662787
de Helling,2,A,,1834DA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780775,52.663154
de Helling,2,B,,1834DA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780538,52.663207
de Helling,2,C,,1834DA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780479,52.663171
de Helling,2,,,1834DA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781009,52.663103
de Helling,3,,,1834DA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780706,52.662812
de Helling,4,,,1834DA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779088,52.663501
Gedempte Veert,3,,,1834DC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781197,52.664070
Gedempte Veert,44,,,1834DC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.775881,52.653692
Gedempte Veert,45,,,1834DC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.777625,52.654726
Gedempte Veert,121,,,1834DC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780600,52.661931
Gedempte Veert,143,,,1834DC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779783,52.661145
Gedempte Veert,193,,BY,1834DC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778668,52.658389
Gedempte Veert,193,,NST,1834DC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779185,52.658446
Gedempte Veert,193,,,1834DC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778920,52.658381
Gedempte Veert,203,,,1834DC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.778764,52.657877
A.V.H. Destreelaan,49,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788151,52.663138
A.V.H. Destreelaan,51,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787858,52.662965
A.V.H. Destreelaan,53,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787829,52.662902
A.V.H. Destreelaan,55,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787757,52.662776
A.V.H. Destreelaan,57,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787773,52.662695
A.V.H. Destreelaan,61,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787307,52.662217
A.V.H. Destreelaan,63,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787278,52.662163
A.V.H. Destreelaan,65,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787249,52.662117
A.V.H. Destreelaan,67,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787265,52.662010
A.V.H. Destreelaan,69,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787148,52.661892
A.V.H. Destreelaan,71,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787120,52.661829
A.V.H. Destreelaan,73,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786974,52.661640
A.V.H. Destreelaan,75,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786931,52.661577
A.V.H. Destreelaan,77,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786902,52.661523
A.V.H. Destreelaan,79,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786858,52.661477
A.V.H. Destreelaan,81,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786830,52.661414
A.V.H. Destreelaan,83,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786816,52.661369
A.V.H. Destreelaan,85,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786772,52.661315
A.V.H. Destreelaan,87,A,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786700,52.661171
A.V.H. Destreelaan,87,,,1834EB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786743,52.661261
A.V.H. Destreelaan,89,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786527,52.660865
A.V.H. Destreelaan,91,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786469,52.660801
A.V.H. Destreelaan,93,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786440,52.660747
A.V.H. Destreelaan,95,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786411,52.660711
A.V.H. Destreelaan,97,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786353,52.660612
A.V.H. Destreelaan,99,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786324,52.660558
A.V.H. Destreelaan,101,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786280,52.660504
A.V.H. Destreelaan,103,A,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785718,52.659512
A.V.H. Destreelaan,103,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786032,52.659199
A.V.H. Destreelaan,105,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786035,52.658993
A.V.H. Destreelaan,107,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786051,52.658939
A.V.H. Destreelaan,109,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786067,52.658813
A.V.H. Destreelaan,111,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786068,52.658732
A.V.H. Destreelaan,113,A,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786056,52.658553
A.V.H. Destreelaan,113,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786085,52.658598
A.V.H. Destreelaan,115,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786101,52.658472
A.V.H. Destreelaan,117,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786014,52.658382
A.V.H. Destreelaan,119,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786163,52.658274
A.V.H. Destreelaan,121,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786179,52.658176
A.V.H. Destreelaan,123,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786151,52.658059
A.V.H. Destreelaan,125,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786065,52.657870
A.V.H. Destreelaan,127,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786052,52.657744
A.V.H. Destreelaan,129,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786069,52.657600
A.V.H. Destreelaan,131,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786042,52.657438
A.V.H. Destreelaan,133,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785911,52.657267
A.V.H. Destreelaan,135,,,1834EC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785794,52.657149
Kieft,2,,,1834ED,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785567,52.656447
Kieft,4,,,1834ED,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785834,52.656385
Kieft,6,,,1834ED,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786026,52.656386
Kieft,8,,,1834ED,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786337,52.656388
Kieft,10,,,1834ED,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786153,52.655740
Kieft,12,,,1834ED,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787139,52.656095
A.V.H. Destreelaan,40,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787251,52.663025
A.V.H. Destreelaan,44,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786701,52.662169
A.V.H. Destreelaan,46,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786687,52.662124
A.V.H. Destreelaan,48,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786585,52.661979
A.V.H. Destreelaan,50,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786557,52.661916
A.V.H. Destreelaan,52,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786325,52.661565
A.V.H. Destreelaan,54,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786296,52.661519
A.V.H. Destreelaan,56,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786282,52.661466
A.V.H. Destreelaan,58,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786239,52.661402
A.V.H. Destreelaan,60,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786166,52.661312
A.V.H. Destreelaan,62,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786137,52.661267
A.V.H. Destreelaan,64,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786123,52.661213
A.V.H. Destreelaan,66,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786094,52.661150
A.V.H. Destreelaan,68,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785949,52.660961
A.V.H. Destreelaan,70,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785935,52.660925
A.V.H. Destreelaan,72,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785891,52.660852
A.V.H. Destreelaan,74,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785877,52.660798
A.V.H. Destreelaan,76,,,1834EE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785761,52.660645
A.V.H. Destreelaan,78,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785593,52.658892
A.V.H. Destreelaan,80,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785594,52.658829
A.V.H. Destreelaan,82,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785640,52.658694
A.V.H. Destreelaan,84,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785611,52.658631
A.V.H. Destreelaan,86,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785672,52.658497
A.V.H. Destreelaan,88,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785674,52.658344
A.V.H. Destreelaan,90,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785660,52.658290
A.V.H. Destreelaan,92,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785692,52.658146
A.V.H. Destreelaan,94,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785678,52.658083
A.V.H. Destreelaan,96,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785635,52.657948
A.V.H. Destreelaan,98,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785621,52.657894
A.V.H. Destreelaan,100,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785535,52.657759
A.V.H. Destreelaan,104,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785567,52.657552
A.V.H. Destreelaan,106,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785539,52.657435
A.V.H. Destreelaan,108,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785496,52.657327
A.V.H. Destreelaan,110,,,1834EG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785409,52.657228
A.V.H. Destreelaan,139,,,1834EH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785738,52.656906
A.V.H. Destreelaan,145,,,1834EH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785630,52.656178
A.V.H. Destreelaan,147,,,1834EH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785457,52.655907
A.V.H. Destreelaan,149,,,1834EH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785474,52.655683
A.V.H. Destreelaan,151,,,1834EH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785418,52.655476
A.V.H. Destreelaan,157,,,1834EH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785394,52.655080
A.V.H. Destreelaan,159,,,1834EH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785397,52.654882
A.V.H. Destreelaan,161,,,1834EH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785313,52.654531
A.V.H. Destreelaan,163,,,1834EH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785346,52.654289
A.V.H. Destreelaan,165,,,1834EH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785377,52.654136
A.V.H. Destreelaan,167,,,1834EH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785469,52.653894
Rozenlaan,1,,,1834EJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786327,52.663578
Rozenlaan,3,,,1834EJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786431,52.663560
Rozenlaan,5,,,1834EJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786712,52.663508
Rozenlaan,7,,,1834EJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786831,52.663490
Rozenlaan,9,,,1834EJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787112,52.663465
Rozenlaan,11,,,1834EJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787201,52.663447
Rozenlaan,13,,,1834EJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787424,52.663386
Rozenlaan,15,,,1834EJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788104,52.663317
Rozenlaan,17,,,1834EJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788208,52.663282
Rozenlaan,19,,,1834EJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788297,52.663273
Rozenlaan,21,,,1834EJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.788416,52.663238
