openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geerakker,5,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858924,51.509326
Geerakker,6,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858863,51.509605
Geerakker,7,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858823,51.509335
Geerakker,8,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858561,51.509621
Geerakker,9,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858636,51.509361
Geerakker,10,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858186,51.509647
Geerakker,11,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858535,51.509361
Geerakker,12,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857927,51.509654
Geerakker,13,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858348,51.509369
Geerakker,14,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857595,51.509680
Geerakker,15,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858247,51.509377
Geerakker,16,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857220,51.509696
Geerakker,17,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858059,51.509385
Geerakker,18,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857193,51.509525
Geerakker,19,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857958,51.509394
Geerakker,20,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857066,51.509336
Geerakker,21,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857569,51.509392
Geerakker,22,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856967,51.509183
Geerakker,23,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857527,51.509320
Geerakker,24,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856925,51.509057
Geerakker,25,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857456,51.509239
Geerakker,26,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856897,51.509012
Geerakker,27,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857413,51.509185
Geerakker,28,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856798,51.508858
Geerakker,29,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857357,51.509086
Geerakker,31,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857314,51.509031
Wolfsdonk,1,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863543,51.507253
Wolfsdonk,3,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863775,51.507146
Wolfsdonk,5,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863950,51.506958
Wolfsdonk,7,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864181,51.506887
Wolfsdonk,9,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864313,51.506699
Wolfsdonk,11,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864544,51.506655
Wolfsdonk,13,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864690,51.506476
Wolfsdonk,15,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864936,51.506387
Wolfsdonk,17,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865082,51.506244
Wolfsdonk,19,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865342,51.506155
Wolfsdonk,21,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865559,51.506039
Wolfsdonk,23,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865819,51.505987
Wolfsdonk,25,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865994,51.505853
Wolfsdonk,27,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866297,51.505773
Wolfsdonk,29,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866471,51.505648
Wolfsdonk,31,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866731,51.505568
Wolfsdonk,33,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867425,51.505356
Wolfsdonk,35,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867758,51.505258
Wolfsdonk,37,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868119,51.505116
Wolfsdonk,39,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868380,51.504964
Wolfsdonk,41,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868685,51.504813
Wolfsdonk,43,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869003,51.504652
Wolfsdonk,45,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869351,51.504465
Wolfsdonk,47,,,4861BA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869568,51.504349
Wolfsdonk,2,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863229,51.507027
Wolfsdonk,4,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863461,51.506884
Wolfsdonk,6,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863840,51.506481
Wolfsdonk,8,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865157,51.505930
Wolfsdonk,10,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865230,51.505894
Wolfsdonk,12,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865360,51.505805
Wolfsdonk,14,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865447,51.505769
Wolfsdonk,16,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865621,51.505725
Wolfsdonk,18,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865693,51.505689
Wolfsdonk,20,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865809,51.505609
Wolfsdonk,22,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865896,51.505573
Wolfsdonk,24,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866055,51.505538
Wolfsdonk,26,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866142,51.505503
Wolfsdonk,28,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866315,51.505431
Wolfsdonk,30,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866402,51.505396
Wolfsdonk,32,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866561,51.505334
Wolfsdonk,34,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866648,51.505307
Wolfsdonk,36,,,4861BB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866793,51.505245
Wolfsdonk,38,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867212,51.505112
Wolfsdonk,40,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867313,51.505085
Wolfsdonk,42,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867487,51.505032
Wolfsdonk,44,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867573,51.505006
Wolfsdonk,46,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867761,51.504953
Wolfsdonk,48,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867848,51.504926
Wolfsdonk,50,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868036,51.504819
Wolfsdonk,52,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868109,51.504792
Wolfsdonk,54,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868239,51.504721
Wolfsdonk,56,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868326,51.504676
Wolfsdonk,58,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868457,51.504605
Wolfsdonk,60,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868529,51.504569
Wolfsdonk,62,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868659,51.504498
Wolfsdonk,64,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868732,51.504462
Wolfsdonk,66,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868906,51.504382
Wolfsdonk,68,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868978,51.504338
Wolfsdonk,70,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869108,51.504275
Wolfsdonk,72,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869181,51.504231
Wolfsdonk,74,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869326,51.504159
Wolfsdonk,76,,,4861BC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869398,51.504124
Antoniushof,1,,,4861BD,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864812,51.504634
Antoniushof,2,,,4861BD,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865274,51.504564
Antoniushof,3,,,4861BD,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864897,51.504742
Antoniushof,4,,,4861BD,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865287,51.504672
Antoniushof,5,,,4861BD,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864968,51.504832
Kinderbeemd,1,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864810,51.506081
Kinderbeemd,2,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864263,51.506016
Kinderbeemd,3,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864710,51.505982
Kinderbeemd,4,a,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863791,51.505807
Kinderbeemd,4,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863949,51.505816
Kinderbeemd,5,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864610,51.505891
Kinderbeemd,6,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863763,51.505663
Kinderbeemd,7,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864496,51.505792
Kinderbeemd,8,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863706,51.505600
Kinderbeemd,9,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864439,51.505747
Kinderbeemd,10,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863621,51.505491
Kinderbeemd,11,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864054,51.505403
Kinderbeemd,12,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863564,51.505419
Kinderbeemd,13,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863997,51.505358
Kinderbeemd,14,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863666,51.505312
Kinderbeemd,16,,,4861BE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863753,51.505267
Hoefakker,1,,,4861BH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864715,51.505559
Hoefakker,3,,,4861BH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864788,51.505524
Hoefakker,5,,,4861BH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864961,51.505479
Hoefakker,7,,,4861BH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865033,51.505444
Hoefakker,9,,,4861BH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865135,51.505354
Hoefakker,11,,,4861BH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865208,51.505319
Hoefakker,13,,,4861BH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865381,51.505266
Hoefakker,15,,,4861BH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865453,51.505230
Hoefakker,17,,,4861BH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865570,51.505141
Hoefakker,19,,,4861BH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865657,51.505105
Hoefakker,21,,,4861BH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865830,51.505025
Hoefakker,23,,,4861BH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865903,51.504989
Hoefakker,25,,,4861BH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866062,51.504927
Hoefakker,27,,,4861BH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866337,51.504820
Hoefakker,2,,,4861BJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864298,51.505521
Hoefakker,4,,,4861BJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864385,51.505477
Hoefakker,6,,,4861BJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864530,51.505406
Hoefakker,8,,,4861BJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864602,51.505370
Hoefakker,10,,,4861BJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864863,51.505245
Hoefakker,12,,,4861BJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864964,51.505192
Hoefakker,14,,,4861BJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865065,51.505147
Hoefakker,16,,,4861BJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865167,51.505076
Hoefakker,18,,,4861BJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865268,51.505040
Hoefakker,20,,,4861BJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865457,51.504933
Hoefakker,22,,,4861BJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865558,51.504889
Hoefakker,24,,,4861BJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865717,51.504827
Hoefakker,26,,,4861BJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865804,51.504791
Hoefakker,28,,,4861BJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866252,51.504640
Wouwerdries,2,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865874,51.503704
Wouwerdries,5,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865539,51.504035
Wouwerdries,7,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865696,51.504170
Wouwerdries,8,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866332,51.504002
Wouwerdries,9,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865868,51.504288
Wouwerdries,10,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866403,51.504084
Wouwerdries,11,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865910,51.504333
Wouwerdries,12,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866659,51.504390
Wouwerdries,13,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866010,51.504423
Wouwerdries,14,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866701,51.504444
Wouwerdries,15,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866067,51.504478
Wouwerdries,16,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866772,51.504544
Wouwerdries,17,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866167,51.504568
Wouwerdries,18,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866815,51.504598
Wouwerdries,19,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866423,51.504848
Wouwerdries,20,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866885,51.504706
Wouwerdries,21,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866494,51.504947
Wouwerdries,22,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866928,51.504751
Wouwerdries,23,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866551,51.505001
Wouwerdries,24,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866999,51.504859
Wouwerdries,26,,,4861BK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867041,51.504913
Blokkenweide,1,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867150,51.504222
Blokkenweide,3,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867193,51.504276
Blokkenweide,5,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867307,51.504366
Blokkenweide,7,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867350,51.504411
Blokkenweide,9,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867450,51.504493
Blokkenweide,11,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867492,51.504547
Blokkenweide,13,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867592,51.504628
Blokkenweide,15,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867635,51.504682
Blokkenweide,17,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867738,51.504485
Blokkenweide,19,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867810,51.504449
Blokkenweide,21,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867955,51.504378
Blokkenweide,23,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868042,51.504325
Blokkenweide,25,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868158,51.504271
Blokkenweide,27,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868245,51.504236
Blokkenweide,29,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868375,51.504164
Blokkenweide,31,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868448,51.504120
Blokkenweide,33,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868779,51.504148
Blokkenweide,35,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868722,51.504094
Blokkenweide,37,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868622,51.503995
Blokkenweide,39,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868536,51.503913
Blokkenweide,41,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868465,51.503841
Blokkenweide,43,,,4861BM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868408,51.503787
Blokkenweide,2,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866546,51.504183
Blokkenweide,4,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866878,51.504059
Blokkenweide,6,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866965,51.504032
Blokkenweide,8,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867124,51.503997
Blokkenweide,10,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867211,51.503952
Blokkenweide,12,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867384,51.503917
Blokkenweide,14,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867471,51.503882
Blokkenweide,16,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867616,51.503828
Blokkenweide,18,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867702,51.503793
Blokkenweide,20,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867833,51.503730
Blokkenweide,22,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867920,51.503695
Blokkenweide,24,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868093,51.503642
Blokkenweide,26,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868252,51.503579
Blokkenweide,28,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868397,51.503517
Blokkenweide,30,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868470,51.503446
Blokkenweide,32,,,4861BN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868571,51.503446
Meijsberg,2,a,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868662,51.503006
Meijsberg,2,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868434,51.502825
Meijsberg,3,a,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867920,51.503238
Meijsberg,3,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868330,51.503103
Meijsberg,4,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868833,51.503160
Meijsberg,5,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868529,51.503275
Meijsberg,6,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868961,51.503304
Meijsberg,7,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868828,51.503582
Meijsberg,8,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869233,51.503494
Meijsberg,9,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868885,51.503645
Meijsberg,10,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869447,51.503657
Meijsberg,11,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868985,51.503726
Meijsberg,12,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869618,51.503828
Meijsberg,13,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869042,51.503790
Meijsberg,14,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869875,51.504009
Meijsberg,15,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869142,51.503880
Meijsberg,16,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870031,51.504172
Meijsberg,17,,,4861BP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869199,51.503943
Baarleseweg,3,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866092,51.503588
Baarleseweg,5,a,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866395,51.503508
Baarleseweg,5,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866308,51.503544
Baarleseweg,7,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866569,51.503437
Baarleseweg,9,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866829,51.503330
Baarleseweg,11,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866871,51.503402
Baarleseweg,13,a,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866971,51.503511
Baarleseweg,13,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866943,51.503439
Baarleseweg,15,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867060,51.503251
Baarleseweg,17,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867220,51.503188
Baarleseweg,21,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867350,51.503081
Baarleseweg,23,a,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867550,51.503069
Baarleseweg,23,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867509,51.503043
Baarleseweg,25,a,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867611,51.502938
Baarleseweg,25,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867524,51.502992
Baarleseweg,27,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867713,51.502885
Baarleseweg,29,a,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868073,51.502860
Baarleseweg,29,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.867843,51.502841
Baarleseweg,31,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868320,51.502645
Baarleseweg,33,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868466,51.502547
Baarleseweg,35,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868611,51.502503
Baarleseweg,37,a,bij,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869943,51.501834
Baarleseweg,37,a,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.869673,51.502759
Baarleseweg,37,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868947,51.502437
Baarleseweg,39,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870233,51.501602
Baarleseweg,41,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871376,51.501184
Baarleseweg,43,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871341,51.500456
Baarleseweg,45,a,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871820,51.498831
Baarleseweg,45,,by,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871426,51.499279
Baarleseweg,45,,,4861BR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871426,51.499333
Baarleseweg,2,,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865690,51.503460
Baarleseweg,4,,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865921,51.503407
Baarleseweg,6,,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865993,51.503381
Baarleseweg,8,,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866109,51.503336
Baarleseweg,10,,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866196,51.503301
Baarleseweg,12,,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866370,51.503131
Baarleseweg,14,,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866803,51.503097
Baarleseweg,16,,,4861BS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866962,51.503016
