openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieterstraat,10,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976707,51.818135
Pieterstraat,12,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976679,51.818116
Pieterstraat,14,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976592,51.818097
Pieterstraat,16,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976525,51.818079
Pieterstraat,18,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976434,51.818060
Pieterstraat,20,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976348,51.818032
Pieterstraat,24,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976238,51.817950
Pieterstraat,26,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976090,51.817912
Pieterstraat,28,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976018,51.817911
Pieterstraat,30,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975946,51.817901
Pieterstraat,32,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975845,51.817864
Pieterstraat,34,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975714,51.817880
Pieterstraat,36,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975642,51.817861
Pieterstraat,38,A,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975513,51.817833
Pieterstraat,38,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975585,51.817843
Pieterstraat,40,A,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975398,51.817786
Pieterstraat,40,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975455,51.817823
Pieterstraat,42,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975296,51.817812
Pieterstraat,44,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975209,51.817793
Pieterstraat,46,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975123,51.817774
Spuidijk,5,,,3252BM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974232,51.817026
Spuidijk,7,,,3252BM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.973725,51.816867
Het Klooster,1,,,3252BN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974918,51.818302
Het Klooster,2,,,3252BN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975037,51.818187
Het Klooster,3,,,3252BN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974946,51.818338
Het Klooster,5,,,3252BN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975047,51.818348
Het Klooster,6,,,3252BN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975341,51.818226
Het Klooster,7,,,3252BN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975220,51.818387
Het Klooster,8,,,3252BN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975514,51.818255
Het Klooster,9,,,3252BN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975322,51.818370
Het Klooster,13,,,3252BN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975421,51.818438
Torenslop,1,,,3252BP,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976000,51.818027
Torenslop,3,,,3252BP,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975852,51.818097
Torenslop,5,,,3252BP,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975865,51.818152
Tramlijnweg,1,,,3252BR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978880,51.816830
Tramlijnweg,2,A,,3252BR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978119,51.816596
Tramlijnweg,2,,,3252BR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978079,51.816704
Tramlijnweg,3,,,3252BR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978926,51.816759
Tramlijnweg,5,,,3252BR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978957,51.816687
Tramlijnweg,7,,,3252BR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979004,51.816589
Tramlijnweg,9,,,3252BR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979110,51.816447
Tramlijnweg,11,,,3252BR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979127,51.816348
Tramlijnweg,13,,,3252BR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979173,51.816259
Tramlijnweg,15,,,3252BR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979205,51.816187
Tramlijnweg,17,,,3252BR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979236,51.816124
Tramslop,1,,,3252BS,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978480,51.817563
Varkensmarkt,1,A,,3252BT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976618,51.819115
Varkensmarkt,1,,,3252BT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976680,51.818997
Varkensmarkt,2,,,3252BT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977127,51.818634
Varkensmarkt,3,A,,3252BT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976999,51.819001
Varkensmarkt,3,,,3252BT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976842,51.818936
Varkensmarkt,4,,,3252BT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977256,51.818672
Varkensmarkt,5,,,3252BT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977117,51.818949
Varkensmarkt,6,,,3252BT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977426,51.818647
Varkensmarkt,7,,,3252BT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977231,51.819013
Varkensmarkt,9,,,3252BT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977344,51.819104
Varkensmarkt,11,,,3252BT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977370,51.818979
Varkensmarkt,13,,,3252BT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977418,51.819069
Venkelstraat,1,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983303,51.818735
Venkelstraat,2,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983020,51.818480
Venkelstraat,3,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983376,51.818709
Venkelstraat,4,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983196,51.818446
Venkelstraat,5,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983435,51.818674
Venkelstraat,6,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983388,51.818323
Venkelstraat,7,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983523,51.818639
Venkelstraat,8,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983491,51.818279
Venkelstraat,9,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983611,51.818604
Venkelstraat,10,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983683,51.818173
Venkelstraat,11,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983670,51.818578
Venkelstraat,12,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983830,51.818103
Venkelstraat,13,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983819,51.818472
Venkelstraat,15,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983936,51.818428
Venkelstraat,17,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984111,51.818394
Venkelstraat,19,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984375,51.818317
Venkelstraat,21,,,3252BV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984624,51.818212
Waterpoortstraat,1,,,3252BW,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983395,51.818107
Waterpoortstraat,2,,,3252BW,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982881,51.818299
Waterpoortstraat,3,,,3252BW,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983426,51.818027
Waterpoortstraat,4,,,3252BW,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983005,51.818057
Westerloostraat,1,,,3252BX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979554,51.816155
Westerloostraat,2,,,3252BX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979670,51.816166
Westerloostraat,3,,,3252BX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980304,51.816290
Westerloostraat,4,,,3252BX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980405,51.816300
Westerloostraat,5,,,3252BX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980477,51.816328
Westerloostraat,6,,,3252BX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980563,51.816338
Westerloostraat,7,,,3252BX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980635,51.816357
Westerloostraat,8,,,3252BX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980737,51.816367
Westerloostraat,9,,,3252BX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980809,51.816386
Westerloostraat,10,,,3252BX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980895,51.816405
Westerloostraat,11,,,3252BX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980996,51.816406
Westerloostraat,12,,,3252BX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981068,51.816443
Zuidzijde Haven,1,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977398,51.817837
Zuidzijde Haven,2,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977532,51.817731
Zuidzijde Haven,3,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977605,51.817714
Zuidzijde Haven,4,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977808,51.817707
Zuidzijde Haven,5,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977940,51.817682
Zuidzijde Haven,7,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978114,51.817657
Zuidzijde Haven,8,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978217,51.817636
Zuidzijde Haven,9,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978377,51.817602
Zuidzijde Haven,10,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978428,51.817598
Zuidzijde Haven,12,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978566,51.817600
Zuidzijde Haven,13,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978650,51.817602
Zuidzijde Haven,14,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978756,51.817557
Zuidzijde Haven,15,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978901,51.817550
Zuidzijde Haven,16,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978989,51.817533
Zuidzijde Haven,17,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979069,51.817520
Zuidzijde Haven,18,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979193,51.817499
Zuidzijde Haven,19,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979353,51.817506
Zuidzijde Haven,20,,,3252BZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979426,51.817475
Toepad,1,,,3252CA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977432,51.817676
De Stove,1,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985329,51.818750
De Stove,2,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985184,51.818407
De Stove,3,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985668,51.818701
De Stove,4,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985286,51.818408
De Stove,5,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985659,51.818988
De Stove,6,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985357,51.818427
De Stove,7,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985952,51.818902
De Stove,8,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985444,51.818437
De Stove,10,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985516,51.818465
De Stove,11,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986357,51.818943
De Stove,12,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985617,51.818466
De Stove,13,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986570,51.819089
De Stove,14,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985719,51.818476
De Stove,15,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986640,51.819153
De Stove,16,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985805,51.818495
De Stove,22,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985948,51.818551
De Stove,24,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985991,51.818579
De Stove,26,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986018,51.818633
De Stove,28,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986061,51.818660
De Stove,30,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986377,51.818745
De Stove,32,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986436,51.818719
De Stove,34,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986510,51.818693
De Stove,36,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986568,51.818666
De Stove,40,,,3252CB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986796,51.818822
Looheul,1,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984884,51.819671
Looheul,2,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985037,51.819862
Looheul,3,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984648,51.819776
Looheul,4,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984788,51.819958
Looheul,5,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983665,51.820142
Looheul,6,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984582,51.820054
Looheul,7,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983592,51.820168
Looheul,8,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984391,51.820124
Looheul,9,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983533,51.820194
Looheul,10,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984170,51.820229
Looheul,11,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983445,51.820220
Looheul,12,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983491,51.820598
Looheul,13,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983386,51.820246
Looheul,14,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983242,51.820667
Looheul,15,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983313,51.820273
Looheul,16,,,3252CC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983007,51.820772
Tolland,1,,,3252CD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983032,51.819973
Tolland,2,,,3252CD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984025,51.819769
Tolland,3,,,3252CD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983106,51.819937
Tolland,4,,,3252CD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984081,51.819832
Tolland,5,,,3252CD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983238,51.819876
Tolland,6,,,3252CD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984251,51.819942
Tolland,7,,,3252CD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983311,51.819850
Tolland,27,,,3252CD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983590,51.819745
Tolland,29,,,3252CD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983632,51.819791
Tolland,31,,,3252CD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983675,51.819827
Tolland,33,,,3252CD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983717,51.819873
Tolland,35,,,3252CD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983772,51.819981
Tolland,37,,,3252CD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983814,51.820027
Blienkerd,1,,,3252CE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984353,51.821337
Blienkerd,3,,,3252CE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984279,51.821372
Blienkerd,5,,,3252CE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984059,51.821459
Blienkerd,7,,,3252CE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983971,51.821494
Blienkerd,9,,,3252CE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983780,51.821573
Blienkerd,11,,,3252CE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983658,51.821616
Capellerij,1,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983689,51.820771
Capellerij,2,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983802,51.820395
Capellerij,3,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983731,51.820808
Capellerij,5,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983773,51.820853
Capellerij,6,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984015,51.820551
Capellerij,7,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983787,51.820896
Capellerij,8,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984057,51.820605
Capellerij,9,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983858,51.820935
Capellerij,10,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984268,51.820823
Capellerij,11,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983956,51.821044
Capellerij,12,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984338,51.820878
Capellerij,13,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983999,51.821072
Capellerij,14,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984395,51.820933
Capellerij,15,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984041,51.821117
Capellerij,16,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984451,51.820987
Capellerij,17,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984083,51.821154
Capellerij,18,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984507,51.821051
Capellerij,19,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984142,51.821208
Capellerij,20,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984564,51.821097
Capellerij,24,,,3252CG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984790,51.821288
Kleyne Wael,1,,,3252CH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979330,51.818674
Kleyne Wael,2,,,3252CH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979580,51.818565
Kleyne Wael,4,,,3252CH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979719,51.818539
Altena,1,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982626,51.820903
Altena,2,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983133,51.820918
Altena,3,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982810,51.821058
Altena,4,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983175,51.820963
Altena,5,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982892,51.821193
Altena,6,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983217,51.821009
Altena,7,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983017,51.821375
Altena,8,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983260,51.821045
Altena,9,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983114,51.821538
Altena,10,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983359,51.821109
Altena,11,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983283,51.821702
Altena,12,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983402,51.821146
Altena,13,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983438,51.821847
Altena,14,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983444,51.821191
Altena,16,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983486,51.821228
Altena,18,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983513,51.821300
Altena,20,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983555,51.821345
Altena,22,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983597,51.821382
Altena,24,,,3252CJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983639,51.821427
Beresteyn,2,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984858,51.820956
Beresteyn,4,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984917,51.820930
Beresteyn,6,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984990,51.820904
Beresteyn,8,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985049,51.820878
Beresteyn,10,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985093,51.820851
Beresteyn,12,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985196,51.820807
Beresteyn,14,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985255,51.820772
Beresteyn,16,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985329,51.820746
Beresteyn,18,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985388,51.820720
Beresteyn,20,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985447,51.820694
Beresteyn,22,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986666,51.820187
Beresteyn,24,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986533,51.820122
Beresteyn,26,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986717,51.819963
Beresteyn,28,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986776,51.819927
Beresteyn,30,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986835,51.819901
Beresteyn,32,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986894,51.819875
Beresteyn,34,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986952,51.819849
Beresteyn,36,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987040,51.819823
Beresteyn,38,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987307,51.819628
Beresteyn,40,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987395,51.819611
Beresteyn,42,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987469,51.819567
Beresteyn,44,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987485,51.819529
Beresteyn,46,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987586,51.819533
Beresteyn,48,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987674,51.819498
Beresteyn,50,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987857,51.819671
Beresteyn,52,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987899,51.819716
Beresteyn,54,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988026,51.819852
Beresteyn,56,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988070,51.819835
Beresteyn,58,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988236,51.819765
Beresteyn,60,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988275,51.819756
Beresteyn,62,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988442,51.819678
Beresteyn,64,,,3252CK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.988481,51.819666
