openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tuintjesweg,38,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732128,52.953017
Tuintjesweg,40,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.731832,52.953002
Tuintjesweg,42,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.731576,52.952700
Tuintjesweg,44,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.731873,52.952715
Tuintjesweg,46,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732172,52.952730
Tuintjesweg,48,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732467,52.952746
Grafelijkheidsweg,20,,,1789AV,Huisduinen,Den Helder,Noord-Holland,STA,4.716729,52.943382
Tillenhof,1,,,1789AW,Huisduinen,Den Helder,Noord-Holland,VBO,4.723967,52.951899
Tillenhof,2,,,1789AW,Huisduinen,Den Helder,Noord-Holland,VBO,4.723546,52.951665
Tillenhof,3,,,1789AW,Huisduinen,Den Helder,Noord-Holland,VBO,4.724303,52.951770
Tillenhof,4,,,1789AW,Huisduinen,Den Helder,Noord-Holland,VBO,4.724115,52.951385
Tillenhof,5,,,1789AW,Huisduinen,Den Helder,Noord-Holland,VBO,4.724341,52.951709
Tillenhof,6,,,1789AW,Huisduinen,Den Helder,Noord-Holland,VBO,4.724198,52.951405
Tillenhof,7,,,1789AW,Huisduinen,Den Helder,Noord-Holland,VBO,4.724388,52.951647
Tillenhof,8,,,1789AW,Huisduinen,Den Helder,Noord-Holland,VBO,4.724281,52.951425
Tillenhof,10,,,1789AW,Huisduinen,Den Helder,Noord-Holland,VBO,4.724370,52.951445
Tillenhof,16,,,1789AW,Huisduinen,Den Helder,Noord-Holland,VBO,4.724664,52.951422
Tillenhof,18,,,1789AW,Huisduinen,Den Helder,Noord-Holland,VBO,4.724797,52.951451
Tillenhof,20,,,1789AW,Huisduinen,Den Helder,Noord-Holland,VBO,4.724769,52.951578
Tillenhof,22,,,1789AW,Huisduinen,Den Helder,Noord-Holland,VBO,4.724762,52.951606
Admiraal VerHuellplein,1,,,1789AX,Huisduinen,Den Helder,Noord-Holland,VBO,4.721894,52.950934
Admiraal VerHuellplein,1,,,1789AX,Huisduinen,Den Helder,Noord-Holland,VBO,4.721922,52.950991
Admiraal VerHuellplein,2,,,1789AX,Huisduinen,Den Helder,Noord-Holland,VBO,4.721861,52.950878
Admiraal VerHuellplein,3,,,1789AX,Huisduinen,Den Helder,Noord-Holland,VBO,4.721826,52.950818
Anton Pieckhof,1,,,1789AZ,Huisduinen,Den Helder,Noord-Holland,VBO,4.725335,52.952885
Anton Pieckhof,2,,,1789AZ,Huisduinen,Den Helder,Noord-Holland,VBO,4.725358,52.952880
Anton Pieckhof,3,,,1789AZ,Huisduinen,Den Helder,Noord-Holland,VBO,4.725396,52.952993
Anton Pieckhof,4,,,1789AZ,Huisduinen,Den Helder,Noord-Holland,VBO,4.725418,52.952987
Anton Pieckhof,5,,,1789AZ,Huisduinen,Den Helder,Noord-Holland,VBO,4.725445,52.953046
Anton Pieckhof,6,,,1789AZ,Huisduinen,Den Helder,Noord-Holland,VBO,4.725462,52.953032
Anton Pieckhof,7,,,1789AZ,Huisduinen,Den Helder,Noord-Holland,VBO,4.725603,52.953077
Anton Pieckhof,8,,,1789AZ,Huisduinen,Den Helder,Noord-Holland,VBO,4.725605,52.953063
Anton Pieckhof,9,,,1789AZ,Huisduinen,Den Helder,Noord-Holland,VBO,4.725670,52.953080
Anton Pieckhof,10,,,1789AZ,Huisduinen,Den Helder,Noord-Holland,VBO,4.725664,52.953064
Anton Pieckhof,11,,,1789AZ,Huisduinen,Den Helder,Noord-Holland,VBO,4.725802,52.953000
Anton Pieckhof,12,,,1789AZ,Huisduinen,Den Helder,Noord-Holland,VBO,4.725776,52.953001
Anton Pieckhof,13,,,1789AZ,Huisduinen,Den Helder,Noord-Holland,VBO,4.725809,52.952889
Anton Pieckhof,14,,,1789AZ,Huisduinen,Den Helder,Noord-Holland,VBO,4.725781,52.952889
Jan Verfailleweg,630,,,1789BA,Huisduinen,Den Helder,Noord-Holland,STA,4.714595,52.930226
