openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Luiten Ambachtstraat,15,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.919006,51.688449
Luiten Ambachtstraat,17,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.919425,51.688459
Luiten Ambachtstraat,19,a,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.919716,51.688290
Luiten Ambachtstraat,19,b,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.921641,51.688100
Luiten Ambachtstraat,19,c,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.921597,51.688280
Luiten Ambachtstraat,21,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.922250,51.687985
Luiten Ambachtstraat,23,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.922699,51.687942
Luiten Ambachtstraat,27,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.923322,51.687810
Luiten Ambachtstraat,29,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.926001,51.687416
Luiten Ambachtstraat,31,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.926393,51.687354
Luiten Ambachtstraat,33,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.926740,51.687311
Luiten Ambachtstraat,35,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.927449,51.687260
Luiten Ambachtstraat,37,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.927581,51.687125
Luiten Ambachtstraat,39,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.928654,51.686824
Luiten Ambachtstraat,41,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.929015,51.686870
Luiten Ambachtstraat,43,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.929376,51.686935
Luiten Ambachtstraat,2,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.916952,51.688485
Luiten Ambachtstraat,4,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.917372,51.688415
Luiten Ambachtstraat,6,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.918184,51.688221
Luiten Ambachtstraat,8,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.918718,51.688304
Luiten Ambachtstraat,10,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.919100,51.687766
Luiten Ambachtstraat,12,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.919085,51.687820
Luiten Ambachtstraat,14,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.918981,51.688098
Luiten Ambachtstraat,18,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.918979,51.688233
Luiten Ambachtstraat,20,a,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.919458,51.688118
Luiten Ambachtstraat,20,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.919051,51.688278
Luiten Ambachtstraat,22,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.920095,51.687995
Luiten Ambachtstraat,24,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.920791,51.687881
Luiten Ambachtstraat,26,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.921471,51.687802
Luiten Ambachtstraat,28,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.921963,51.687732
Luiten Ambachtstraat,30,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.922543,51.687609
Luiten Ambachtstraat,32,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.923412,51.687531
Luiten Ambachtstraat,34,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.923991,51.687444
Luiten Ambachtstraat,36,a,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.925356,51.686919
Luiten Ambachtstraat,36,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.924746,51.687123
Luiten Ambachtstraat,38,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.926633,51.686474
Luiten Ambachtstraat,40,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.927571,51.686640
Luiten Ambachtstraat,42,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.927877,51.686443
Luiten Ambachtstraat,44,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.928083,51.686058
Luiten Ambachtstraat,46,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.928502,51.686068
Luiten Ambachtstraat,48,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.928396,51.686544
Luiten Ambachtstraat,50,,,4944AT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.928628,51.686500
Zijlweg,1,a,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.920216,51.709891
Zijlweg,1,b,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.920855,51.709705
Zijlweg,1,c,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.920486,51.709418
Zijlweg,1,,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.919522,51.709853
Zijlweg,2,a,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.920009,51.709219
Zijlweg,2,b,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.920138,51.709092
Zijlweg,2,c,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.920230,51.708964
Zijlweg,2,d,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.920311,51.708836
Zijlweg,2,e,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.920386,51.708707
Zijlweg,2,f,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.920454,51.708571
Zijlweg,2,g,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.920533,51.708453
Zijlweg,2,h,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.920782,51.708315
Zijlweg,2,j,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.920984,51.708352
Zijlweg,2,k,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.921307,51.708385
Zijlweg,2,m,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.921390,51.708402
Zijlweg,2,n,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.921676,51.708432
Zijlweg,2,p,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.921530,51.708611
Zijlweg,2,q,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.921497,51.708697
Zijlweg,2,r,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.921463,51.708786
Zijlweg,2,s,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.921430,51.708869
Zijlweg,2,t,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.921404,51.708957
Zijlweg,2,,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.921015,51.705391
Zijlweg,3,,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.923528,51.700197
Zijlweg,5,,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.922589,51.702863
Zijlweg,6,,,4944AV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.924145,51.696433
Overdiepse-Polderweg,1,,,4944AW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911076,51.715041
Overdiepse-Polderweg,1,,,4944AW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.914900,51.713826
Overdiepse-Polderweg,3,,,4944AW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906199,51.715021
Borstlappenweg,5,,,4944AX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.893454,51.674951
Borstlappenweg,7,,,4944AX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.895419,51.675049
Spoordijkhof,1,,,4944AZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912783,51.687516
Spoordijkhof,2,,,4944AZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912999,51.687553
Spoordijkhof,3,,,4944AZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913216,51.687598
Spoordijkhof,4,,,4944AZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913433,51.687545
Spoordijkhof,5,,,4944AZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913522,51.687348
Dongeweg,2,,,4944BA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.898710,51.675629
Dongeweg,3,,,4944BA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.897842,51.676983
Sluisakker,1,a,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910592,51.686833
Sluisakker,1,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910448,51.686787
Sluisakker,3,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910837,51.686915
Sluisakker,5,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910852,51.686870
Sluisakker,7,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910881,51.686816
Sluisakker,9,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910896,51.686771
Sluisakker,11,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910925,51.686717
Sluisakker,13,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911329,51.686854
Sluisakker,17,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911043,51.686547
Sluisakker,19,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911115,51.686556
Sluisakker,21,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911187,51.686575
Sluisakker,23,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911259,51.686584
Sluisakker,25,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911346,51.686593
Sluisakker,27,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911548,51.686684
Sluisakker,29,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911664,51.686648
Sluisakker,31,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911651,51.686496
Sluisakker,33,,,4944BT,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911666,51.686451
Sluisakker,35,,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911710,51.686343
Sluisakker,37,,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911740,51.686289
Sluisakker,39,,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911784,51.686190
Sluisakker,41,,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911799,51.686137
Sluisakker,43,,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911844,51.686038
Sluisakker,45,,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912407,51.686130
Sluisakker,47,,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912347,51.686274
Sluisakker,49,,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912288,51.686408
Sluisakker,51,a,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912199,51.686597
Sluisakker,51,b,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912170,51.686641
Sluisakker,51,c,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912111,51.686776
Sluisakker,51,d,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912066,51.686902
Sluisakker,51,,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912259,51.686462
Sluisakker,53,a,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912502,51.686679
Sluisakker,53,b,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912428,51.686813
Sluisakker,53,,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912576,51.686499
Sluisakker,55,,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912636,51.686356
Sluisakker,57,,,4944BV,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912739,51.686194
Sluisakker,2,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910959,51.686313
Sluisakker,4,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911031,51.686322
Sluisakker,6,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911233,51.686359
Sluisakker,8,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911319,51.686377
Sluisakker,10,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911497,51.686036
Sluisakker,12,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911367,51.686018
Sluisakker,14,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911222,51.685990
Sluisakker,16,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911078,51.685972
Sluisakker,18,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911081,51.685720
Sluisakker,20,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911256,51.685586
Sluisakker,22,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911488,51.685524
Sluisakker,24,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911790,51.685642
Sluisakker,26,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911977,51.685778
Sluisakker,28,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912236,51.685815
Sluisakker,30,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912511,51.685870
Sluisakker,32,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912770,51.685916
Sluisakker,34,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913074,51.685971
Sluisakker,36,,,4944BW,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913348,51.686008
Kuiperspolderke,2,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909686,51.686335
Kuiperspolderke,4,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909758,51.686353
Kuiperspolderke,6,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909830,51.686371
Kuiperspolderke,8,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909902,51.686381
Kuiperspolderke,10,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910183,51.685851
Kuiperspolderke,12,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910110,51.685833
Kuiperspolderke,14,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910038,51.685824
Kuiperspolderke,16,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909966,51.685806
Kuiperspolderke,18,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909880,51.685787
Kuiperspolderke,20,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909807,51.685769
Kuiperspolderke,22,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910070,51.685572
Kuiperspolderke,24,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910099,51.685527
Kuiperspolderke,26,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910158,51.685420
Kuiperspolderke,28,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910188,51.685366
Kuiperspolderke,30,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910261,51.685258
Kuiperspolderke,32,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910335,51.685124
Kuiperspolderke,34,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910394,51.685007
Kuiperspolderke,36,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910526,51.684792
Kuiperspolderke,38,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910600,51.684658
Kuiperspolderke,40,,,4944BX,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910674,51.684532
Kuiperspolderke,1,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909639,51.686622
Kuiperspolderke,3,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909712,51.686640
Kuiperspolderke,5,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909784,51.686650
Kuiperspolderke,7,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909856,51.686668
Kuiperspolderke,9,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909986,51.686713
Kuiperspolderke,11,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910072,51.686732
Kuiperspolderke,13,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910144,51.686750
Kuiperspolderke,15,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910216,51.686759
Kuiperspolderke,17,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910176,51.686481
Kuiperspolderke,19,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910205,51.686436
Kuiperspolderke,21,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910265,51.686310
Kuiperspolderke,23,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910294,51.686265
Kuiperspolderke,25,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910367,51.686149
Kuiperspolderke,27,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910397,51.686095
Kuiperspolderke,29,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910470,51.685978
Kuiperspolderke,31,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910500,51.685925
Kuiperspolderke,33,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910792,51.685629
Kuiperspolderke,35,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910720,51.685611
Kuiperspolderke,37,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910648,51.685602
Kuiperspolderke,39,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910576,51.685583
Kuiperspolderke,41,a,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910476,51.685484
Kuiperspolderke,41,b,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910505,51.685448
Kuiperspolderke,41,c,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910520,51.685403
Kuiperspolderke,41,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910461,51.685520
Kuiperspolderke,43,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910564,51.685323
Kuiperspolderke,45,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910594,51.685278
Kuiperspolderke,47,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910623,51.685233
Kuiperspolderke,49,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910638,51.685188
Kuiperspolderke,51,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910725,51.685107
Kuiperspolderke,53,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910755,51.685063
Kuiperspolderke,55,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910784,51.685018
Kuiperspolderke,57,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910829,51.684928
Kuiperspolderke,59,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910858,51.684883
Kuiperspolderke,61,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910887,51.684830
Kuiperspolderke,63,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910831,51.684712
Kuiperspolderke,65,,,4944BZ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910905,51.684569
Voshoornweg,3,,,4944CA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.930429,51.681474
Voshoornweg,5,,,4944CA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.930544,51.681483
Aanwassenweg,2,,,4944SB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.904224,51.711642
Kerklaan,1,,,4944VA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.904577,51.693505
Kerklaan,3,a,,4944VA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.899456,51.693537
Kerklaan,3,,,4944VA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.899817,51.693674
Kerklaan,5,,,4944VA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.898229,51.693344
Kerklaan,7,b,,4944VA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.897554,51.692945
Kerklaan,7,,,4944VA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.897767,51.693252
Kerklaan,9,a,,4944VA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.896713,51.691755
Kerklaan,9,,,4944VA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.896174,51.692184
Kerklaan,11,a,,4944VA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.894823,51.691352
Kerklaan,11,,,4944VA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.894662,51.691531
Kerklaan,13,,,4944VA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.893433,51.691535
Kerklaan,15,,,4944VA,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.892708,51.691648
Kerklaan,2,,,4944VB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.905470,51.693868
Kerklaan,4,,,4944VB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.904587,51.693882
Kerklaan,6,,,4944VB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.896828,51.693185
Kerklaan,8,,,4944VB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.895465,51.692154
Kerklaan,10,,,4944VB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.894789,51.691864
Kerklaan,12,a,,4944VB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.892210,51.692267
Kerklaan,12,,,4944VB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.894182,51.691781
Kerklaan,14,,,4944VB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.891561,51.692093
Heemraadsingel,1,,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911361,51.687906
Heemraadsingel,3,,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910941,51.687994
Heemraadsingel,5,,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910811,51.687930
Heemraadsingel,7,,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910435,51.687965
Heemraadsingel,9,,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910116,51.688071
Heemraadsingel,11,,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909768,51.688142
Heemraadsingel,13,,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909493,51.688168
Heemraadsingel,15,,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909406,51.688203
Heemraadsingel,17,,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909261,51.688221
Heemraadsingel,19,,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909174,51.688238
Heemraadsingel,21,,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909015,51.688238
Heemraadsingel,23,,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908942,51.688264
Heemraadsingel,25,,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908725,51.688299
Heemraadsingel,27,,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908624,51.688317
Heemraadsingel,29,a,,4944VC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906713,51.688533
Heemraadsingel,6,a,,4944VD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910591,51.688298
Heemraadsingel,6,a,,4944VD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910644,51.688730
Heemraadsingel,6,b,,4944VD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910501,51.688540
Heemraadsingel,6,,,4944VD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910577,51.688253
Heemraadsingel,8,a,,4944VD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909968,51.688340
Heemraadsingel,8,,,4944VD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910215,51.688305
Heemraadsingel,10,,,4944VD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909012,51.688507
Heemraadsingel,12,,,4944VD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908592,51.688568
Heemraadsingel,14,,,4944VD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906780,51.688948
Heemraadsingel,16,,,4944VD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906607,51.688974
Heemraadsingel,18,a,,4944VD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906360,51.689018
