openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Breitnerlaan,452,,,2596HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335113,52.096640
Breitnerlaan,454,,,2596HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335113,52.096640
Breitnerlaan,456,,,2596HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335113,52.096640
Breitnerlaan,458,,,2596HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335204,52.096676
Breitnerlaan,460,,,2596HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335204,52.096676
Breitnerlaan,462,,,2596HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335204,52.096676
Breitnerlaan,466,,,2596HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335325,52.096723
Breitnerlaan,468,,,2596HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335325,52.096723
Breitnerlaan,470,,,2596HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335325,52.096723
Breitnerlaan,474,,,2596HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335910,52.096956
Breitnerlaan,476,,,2596HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335950,52.096973
Raamweg,1,A,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312384,52.090403
Raamweg,1,B,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312327,52.090475
Raamweg,1,,1,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312432,52.090350
Raamweg,1,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312433,52.090351
Raamweg,2,A,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312259,52.090564
Raamweg,2,B,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312259,52.090564
Raamweg,2,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312265,52.090566
Raamweg,3,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312327,52.090475
Raamweg,4,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312327,52.090475
Raamweg,5,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312086,52.090785
Raamweg,6,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312038,52.090846
Raamweg,7,A,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311989,52.090907
Raamweg,7,B,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311989,52.090907
Raamweg,7,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311989,52.090907
Raamweg,8,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311941,52.090971
Raamweg,9,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311815,52.091133
Raamweg,12,A,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311735,52.091293
Raamweg,12,B,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311892,52.091338
Raamweg,12,C,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311758,52.091301
Raamweg,12,D,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311897,52.091352
Raamweg,12,E,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311798,52.091311
Raamweg,12,F,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311910,52.091353
Raamweg,12,G,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311839,52.091326
Raamweg,12,H,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311947,52.091356
Raamweg,12,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311836,52.091322
Raamweg,13,A,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311674,52.091372
Raamweg,13,B,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311694,52.091362
Raamweg,13,C,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311716,52.091385
Raamweg,13,D,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311803,52.091404
Raamweg,13,E,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311731,52.091395
Raamweg,13,F,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311818,52.091416
Raamweg,13,G,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311756,52.091402
Raamweg,13,H,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311841,52.091426
Raamweg,13,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311781,52.091403
Raamweg,14,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311573,52.091442
Raamweg,15,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311506,52.091528
Raamweg,16,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311435,52.091619
Raamweg,17,A,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311392,52.091687
Raamweg,17,B,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311392,52.091686
Raamweg,17,C,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311385,52.091685
Raamweg,17,D,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311392,52.091686
Raamweg,17,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311392,52.091686
Raamweg,18,B,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311312,52.091779
Raamweg,18,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311312,52.091779
Raamweg,19,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311249,52.091857
Raamweg,20,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311194,52.091929
Raamweg,21,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311137,52.092020
Raamweg,22,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311065,52.092093
Raamweg,23,,,2596HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311003,52.092171
Raamweg,36,,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309540,52.093941
Raamweg,37,,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309244,52.094259
Raamweg,38,,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309198,52.094314
Raamweg,39,A,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309152,52.094369
Raamweg,39,,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309152,52.094369
Raamweg,40,,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309107,52.094423
Raamweg,41,,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309059,52.094480
Raamweg,42,A,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308965,52.094594
Raamweg,42,B,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308923,52.094644
Raamweg,42,C,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308878,52.094698
Raamweg,42,,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309013,52.094536
Raamweg,43,,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308829,52.094756
Raamweg,44,,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308742,52.094862
Raamweg,45,,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308712,52.094897
Raamweg,46,,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308530,52.095141
Raamweg,47,,,2596HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307854,52.096067
Carel van Bylandtlaan,5,,,2596HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311238,52.092672
Carel van Bylandtlaan,23,,,2596HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313256,52.093146
Carel van Bylandtlaan,25,,,2596HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313256,52.093146
Emantsstraat,8,,,2596HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313256,52.093146
Van der Haerstraat,6,,,2596HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313256,52.093146
Van der Haerstraat,8,,,2596HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313256,52.093146
Carel van Bylandtlaan,30,,,2596HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313067,52.093674
Groenhovenstraat,9,,,2596HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311260,52.093639
Groenhovenstraat,11,,,2596HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311328,52.093666
Groenhovenstraat,2,A,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310074,52.093828
Groenhovenstraat,2,B,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310317,52.093915
Groenhovenstraat,2,D,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310074,52.093828
Groenhovenstraat,2,E,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309954,52.093954
Groenhovenstraat,2,F,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310198,52.094041
Groenhovenstraat,2,G,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310317,52.093915
Groenhovenstraat,2,H,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310074,52.093828
Groenhovenstraat,2,J,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309954,52.093954
Groenhovenstraat,2,K,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310198,52.094041
Groenhovenstraat,2,L,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310317,52.093915
Groenhovenstraat,2,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310202,52.093864
Groenhovenstraat,4,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311443,52.094312
Groenhovenstraat,6,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311516,52.094342
Groenhovenstraat,8,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311607,52.094379
Groenhovenstraat,10,A,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311707,52.094420
Groenhovenstraat,10,B,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311707,52.094420
Groenhovenstraat,10,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311707,52.094420
Groenhovenstraat,12,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311802,52.094461
Groenhovenstraat,14,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311882,52.094497
Groenhovenstraat,16,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311958,52.094532
Groenhovenstraat,18,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312027,52.094564
Groenhovenstraat,20,A,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312118,52.094613
Groenhovenstraat,20,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312119,52.094611
Groenhovenstraat,22,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312188,52.094637
Groenhovenstraat,24,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312265,52.094672
Groenhovenstraat,26,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312342,52.094707
Groenhovenstraat,28,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312427,52.094746
Groenhovenstraat,30,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312507,52.094782
Groenhovenstraat,32,,,2596HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312590,52.094820
Burnierstraat,1,,,2596HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311269,52.094308
Burnierstraat,3,,,2596HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311112,52.094465
Burnierstraat,5,,,2596HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311064,52.094518
Burnierstraat,7,,,2596HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311018,52.094569
Burnierstraat,9,,,2596HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310974,52.094618
Burnierstraat,19,,,2596HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310717,52.094880
Burnierstraat,21,,,2596HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310670,52.094931
Burnierstraat,23,,,2596HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310628,52.094978
Burnierstraat,25,,,2596HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310584,52.095026
Burnierstraat,27,,,2596HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310547,52.095067
Burnierstraat,29,,,2596HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310501,52.095119
Burnierstraat,31,,,2596HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310304,52.095338
Burnierstraat,33,,,2596HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310251,52.095397
Burnierstraat,35,,,2596HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310197,52.095456
Burnierstraat,2,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310202,52.093864
Burnierstraat,4,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310396,52.094345
Burnierstraat,6,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310202,52.093864
Burnierstraat,8,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310202,52.093864
Burnierstraat,10,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310202,52.093864
Burnierstraat,22,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310201,52.094552
Burnierstraat,24,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310159,52.094597
Burnierstraat,26,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310114,52.094645
Burnierstraat,28,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310070,52.094691
Burnierstraat,30,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310027,52.094737
Burnierstraat,32,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309983,52.094784
Burnierstraat,34,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309938,52.094831
Burnierstraat,36,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309903,52.094871
Burnierstraat,38,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309859,52.094922
Burnierstraat,40,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309820,52.094966
Burnierstraat,42,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309778,52.095014
Burnierstraat,44,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309736,52.095062
Burnierstraat,46,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309693,52.095111
Burnierstraat,48,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309653,52.095157
Burnierstraat,50,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309611,52.095205
Burnierstraat,52,,,2596HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309440,52.095398
't Hoenstraat,3,,,2596HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309267,52.095243
't Hoenstraat,5,,,2596HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309251,52.095428
't Hoenstraat,7,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310011,52.095700
't Hoenstraat,9,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310119,52.095737
't Hoenstraat,11,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310217,52.095771
't Hoenstraat,13,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310326,52.095808
't Hoenstraat,15,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310430,52.095844
't Hoenstraat,17,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310497,52.095867
't Hoenstraat,19,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310592,52.095900
't Hoenstraat,21,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310677,52.095929
't Hoenstraat,23,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310761,52.095958
't Hoenstraat,25,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310853,52.095990
't Hoenstraat,27,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310962,52.096023
't Hoenstraat,29,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311045,52.096051
't Hoenstraat,31,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311154,52.096088
't Hoenstraat,33,A,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311597,52.096220
't Hoenstraat,33,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311316,52.096150
't Hoenstraat,35,,,2596HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311460,52.096199
Bachmanstraat,1,A,,2596JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313466,52.091005
Bachmanstraat,1,B,,2596JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313486,52.090980
Bachmanstraat,1,C,,2596JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313732,52.090705
Bachmanstraat,1,,,2596JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313438,52.091041
Bachmanstraat,3,,,2596JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313377,52.091119
Bachmanstraat,5,,,2596JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313363,52.091163
Bachmanstraat,7,,,2596JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313290,52.091229
Bachmanstraat,9,,,2596JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313252,52.091278
Bachmanstraat,13,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313057,52.091546
Bachmanstraat,15,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313018,52.091596
Bachmanstraat,17,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312979,52.091646
Bachmanstraat,19,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312938,52.091698
Bachmanstraat,21,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312902,52.091744
Bachmanstraat,23,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312866,52.091791
Bachmanstraat,25,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312826,52.091842
Bachmanstraat,27,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312788,52.091890
Bachmanstraat,29,A,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312784,52.091948
Bachmanstraat,29,B,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312777,52.091947
Bachmanstraat,29,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312780,52.091950
Bachmanstraat,31,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312716,52.091983
Bachmanstraat,33,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312675,52.092035
Bachmanstraat,37,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312516,52.092241
Bachmanstraat,41,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312466,52.092309
Bachmanstraat,43,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312516,52.092241
Bachmanstraat,45,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312466,52.092309
Bachmanstraat,47,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312516,52.092241
Bachmanstraat,51,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312369,52.092433
Bachmanstraat,53,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312412,52.092378
Bachmanstraat,55,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312369,52.092433
Bachmanstraat,57,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312412,52.092378
Bachmanstraat,59,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312369,52.092433
Bachmanstraat,63,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312259,52.092575
Bachmanstraat,65,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312307,52.092513
Bachmanstraat,67,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312259,52.092575
Bachmanstraat,69,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312307,52.092513
Bachmanstraat,71,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312259,52.092575
Bachmanstraat,75,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312218,52.092627
Bachmanstraat,77,,,2596JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312218,52.092627
Bachmanstraat,2,,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313246,52.090881
Bachmanstraat,4,,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313208,52.090928
Bachmanstraat,6,,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313166,52.090981
Bachmanstraat,8,A,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313120,52.091039
Bachmanstraat,8,K,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313084,52.091085
Bachmanstraat,8,L,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313084,52.091085
Bachmanstraat,8,M,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312979,52.091056
Bachmanstraat,8,N,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313084,52.091085
Bachmanstraat,8,P,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312979,52.091056
Bachmanstraat,8,R,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313084,52.091085
Bachmanstraat,8,S,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312979,52.091056
Bachmanstraat,8,,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313120,52.091039
Bachmanstraat,10,A,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313029,52.091160
Bachmanstraat,10,,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313029,52.091160
Bachmanstraat,12,,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312963,52.091237
Bachmanstraat,14,A,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312912,52.091303
Bachmanstraat,14,,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312912,52.091303
Bachmanstraat,16,,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312869,52.091357
Bachmanstraat,18,,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312830,52.091408
Bachmanstraat,20,,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312787,52.091462
Bachmanstraat,22,,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312742,52.091519
Bachmanstraat,24,A,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312700,52.091573
Bachmanstraat,24,B,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312700,52.091573
Bachmanstraat,24,,,2596JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312700,52.091573
