openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Weteringseweg,95,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.169003,52.139807
Nieuwe Weteringseweg,97,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.169912,52.139981
Nieuwe Weteringseweg,101,A,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.169994,52.139775
Nieuwe Weteringseweg,101,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.170025,52.139862
Nieuwe Weteringseweg,107,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.170614,52.139723
Nieuwe Weteringseweg,137,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.174162,52.139599
Nieuwe Weteringseweg,139,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.174325,52.139516
Nieuwe Weteringseweg,151,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.176054,52.139651
Nieuwe Weteringseweg,153,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.176461,52.140373
Nieuwe Weteringseweg,155,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.176740,52.140129
Nieuwe Weteringseweg,157,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.176827,52.140115
Nieuwe Weteringseweg,165,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.177891,52.139914
Nieuwe Weteringseweg,167,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.178060,52.140201
Nieuwe Weteringseweg,173,,,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.178734,52.140037
Nieuwe Weteringseweg,175,A,,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.179741,52.140520
Nieuwe Weteringseweg,175,,,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.179609,52.140559
Nieuwe Weteringseweg,183,A,,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.181146,52.140175
Nieuwe Weteringseweg,183,,,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.180973,52.140103
Nieuwe Weteringseweg,185,A,,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.181782,52.140978
Nieuwe Weteringseweg,185,,,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.181366,52.140144
Nieuwe Weteringseweg,187,,,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.181845,52.140118
Nieuwe Weteringseweg,189,,,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.181978,52.140103
Nieuwe Weteringseweg,195,,,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.182725,52.140073
Nieuwe Weteringseweg,197,,,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.182996,52.140064
Nieuwe Weteringseweg,225,,,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.185027,52.140167
Nieuwe Weteringseweg,227,,,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.185257,52.140529
Nieuwe Weteringseweg,229,D,A1,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.186549,52.143130
Nieuwe Weteringseweg,229,D,A2,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.185216,52.142683
Nieuwe Weteringseweg,229,D,A3,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.183793,52.142877
Nieuwe Weteringseweg,229,D,AO,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.185693,52.141683
Nieuwe Weteringseweg,229,D,E,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.185423,52.146219
Nieuwe Weteringseweg,229,D,L1,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.186197,52.142494
Nieuwe Weteringseweg,229,D,L10,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.184142,52.143515
Nieuwe Weteringseweg,229,D,L11,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.184554,52.144256
Nieuwe Weteringseweg,229,D,L12,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.184998,52.145037
Nieuwe Weteringseweg,229,D,L13,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.186158,52.144193
Nieuwe Weteringseweg,229,D,L14,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.187011,52.145035
Nieuwe Weteringseweg,229,D,L15,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.184147,52.142011
Nieuwe Weteringseweg,229,D,L2,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.186912,52.143757
Nieuwe Weteringseweg,229,D,L3,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.187348,52.144539
Nieuwe Weteringseweg,229,D,L4,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.187785,52.145305
Nieuwe Weteringseweg,229,D,L5,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.187514,52.146028
Nieuwe Weteringseweg,229,D,L6,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.186384,52.146270
Nieuwe Weteringseweg,229,D,L7,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.184871,52.141943
Nieuwe Weteringseweg,229,D,L8,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.185560,52.143121
Nieuwe Weteringseweg,229,D,L9,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.183421,52.142238
Nieuwe Weteringseweg,229,D,M1,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.186062,52.145001
Nieuwe Weteringseweg,229,D,M2,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.185446,52.145724
Nieuwe Weteringseweg,229,D,M3,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.182920,52.144633
Nieuwe Weteringseweg,229,D,M4,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.183317,52.145319
Nieuwe Weteringseweg,229,D,M5,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.183715,52.146004
Nieuwe Weteringseweg,229,D,M6,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.183320,52.144545
Nieuwe Weteringseweg,229,D,M7,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.183730,52.145245
Nieuwe Weteringseweg,229,D,P2,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.185011,52.142425
Nieuwe Weteringseweg,229,D,PRG,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.185183,52.143766
Nieuwe Weteringseweg,229,D,VB,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.185777,52.141834
Nieuwe Weteringseweg,229,D,VB2,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.186660,52.145626
Nieuwe Weteringseweg,229,D,WG,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.185018,52.141233
Nieuwe Weteringseweg,251,,,3737MH,Groenekan,De Bilt,Utrecht,VBO,5.187659,52.140175
Prinsenlaan,37,,,3737MJ,Groenekan,De Bilt,Utrecht,VBO,5.173289,52.139505
Prinsenlaan,80,,,3737MJ,Groenekan,De Bilt,Utrecht,VBO,5.172781,52.139988
Beukenburgerlaan,2,,,3737MK,Groenekan,De Bilt,Utrecht,VBO,5.163751,52.120201
Beukenburgerlaan,6,,,3737MK,Groenekan,De Bilt,Utrecht,VBO,5.164343,52.120955
Beukenburgerlaan,28,,,3737MK,Groenekan,De Bilt,Utrecht,VBO,5.163271,52.124265
Beukenburgerlaan,59,A,,3737MK,Groenekan,De Bilt,Utrecht,VBO,5.172847,52.128647
Beukenburgerlaan,59,,,3737MK,Groenekan,De Bilt,Utrecht,VBO,5.173078,52.128796
Beukenburgerlaan,61,,,3737MK,Groenekan,De Bilt,Utrecht,VBO,5.173171,52.128772
Beukenburgerlaan,62,,,3737MK,Groenekan,De Bilt,Utrecht,VBO,5.181040,52.128729
Beukenburgerlaan,64,,,3737MK,Groenekan,De Bilt,Utrecht,VBO,5.168828,52.129597
Beukenburgerlaan,65,,,3737MK,Groenekan,De Bilt,Utrecht,VBO,5.172855,52.136178
Beukenburgerlaan,66,,,3737MK,Groenekan,De Bilt,Utrecht,VBO,5.174982,52.137708
Beukenburgerlaan,67,,,3737MK,Groenekan,De Bilt,Utrecht,VBO,5.174425,52.137854
Rijksweg A27,1,,,3737MM,Groenekan,De Bilt,Utrecht,VBO,5.150880,52.129155
Rijksweg A27,2,,,3737MM,Groenekan,De Bilt,Utrecht,VBO,5.151459,52.132730
Ruigenhoeksedijk,6,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.143309,52.125826
Ruigenhoeksedijk,12,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.142675,52.125920
Ruigenhoeksedijk,14,A,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.142166,52.126263
Ruigenhoeksedijk,14,B,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.142544,52.126419
Ruigenhoeksedijk,14,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.142604,52.125935
Ruigenhoeksedijk,16,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.141471,52.126315
Ruigenhoeksedijk,32,A,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.140964,52.126638
Ruigenhoeksedijk,32,B,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.141012,52.126645
Ruigenhoeksedijk,32,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.140794,52.126690
Ruigenhoeksedijk,34,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.140399,52.126694
Ruigenhoeksedijk,40,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.139616,52.126822
Ruigenhoeksedijk,42,A,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.139335,52.127481
Ruigenhoeksedijk,42,,1,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.139262,52.127149
Ruigenhoeksedijk,42,,2,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.139224,52.127128
Ruigenhoeksedijk,42,,3,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.139216,52.127101
Ruigenhoeksedijk,42,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.139419,52.127063
Ruigenhoeksedijk,50,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.137489,52.127457
Ruigenhoeksedijk,52,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.136417,52.127613
Ruigenhoeksedijk,54,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.136503,52.127776
Ruigenhoeksedijk,56,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.136059,52.127983
Ruigenhoeksedijk,74,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.135084,52.128035
Ruigenhoeksedijk,90,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.132855,52.128573
Ruigenhoeksedijk,92,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.132301,52.128828
Ruigenhoeksedijk,94,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.130611,52.130517
Ruigenhoeksedijk,98,,,3737MN,Groenekan,De Bilt,Utrecht,VBO,5.134310,52.132324
Ruigenhoeksedijk,1,,TR,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.143780,52.125171
Ruigenhoeksedijk,3,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.143608,52.125314
Ruigenhoeksedijk,5,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.143350,52.125449
Ruigenhoeksedijk,7,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.143140,52.125477
Ruigenhoeksedijk,9,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.142905,52.125551
Ruigenhoeksedijk,11,,A,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.142660,52.125360
Ruigenhoeksedijk,11,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.142788,52.125576
Ruigenhoeksedijk,13,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.142517,52.125625
Ruigenhoeksedijk,15,A,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.142180,52.125697
Ruigenhoeksedijk,15,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.142300,52.125681
Ruigenhoeksedijk,19,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.141873,52.125696
Ruigenhoeksedijk,21,A,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.141113,52.125759
Ruigenhoeksedijk,21,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.141587,52.125738
Ruigenhoeksedijk,33,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.140716,52.126011
Ruigenhoeksedijk,41,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.139623,52.125108
Ruigenhoeksedijk,43,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.140232,52.125888
Ruigenhoeksedijk,45,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.140024,52.125802
Ruigenhoeksedijk,49,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.139625,52.126388
Ruigenhoeksedijk,51,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.139456,52.126427
Ruigenhoeksedijk,55,,,3737MP,Groenekan,De Bilt,Utrecht,VBO,5.138994,52.126561
Ruigenhoeksedijk,57,,,3737MR,Groenekan,De Bilt,Utrecht,VBO,5.138678,52.126671
Ruigenhoeksedijk,59,,,3737MR,Groenekan,De Bilt,Utrecht,VBO,5.138353,52.126783
Ruigenhoeksedijk,61,,,3737MR,Groenekan,De Bilt,Utrecht,VBO,5.138064,52.126865
Ruigenhoeksedijk,63,,,3737MR,Groenekan,De Bilt,Utrecht,VBO,5.137845,52.126924
Ruigenhoeksedijk,85,,,3737MR,Groenekan,De Bilt,Utrecht,VBO,5.135900,52.127359
Ruigenhoeksedijk,87,,,3737MR,Groenekan,De Bilt,Utrecht,VBO,5.135838,52.127243
Ruigenhoeksedijk,115,,,3737MR,Groenekan,De Bilt,Utrecht,VBO,5.133755,52.127785
Ruigenhoeksedijk,117,,,3737MR,Groenekan,De Bilt,Utrecht,VBO,5.133661,52.127802
Ruigenhoeksedijk,121,,,3737MR,Groenekan,De Bilt,Utrecht,VBO,5.132665,52.127975
Ruigenhoeksedijk,123,,,3737MR,Groenekan,De Bilt,Utrecht,VBO,5.132050,52.128336
Ruigenhoeksedijk,125,A,,3737MR,Groenekan,De Bilt,Utrecht,VBO,5.129118,52.129594
Ruigenhoeksedijk,125,,,3737MR,Groenekan,De Bilt,Utrecht,VBO,5.128880,52.128087
Kanonsdijk,1,A,,3737MS,Groenekan,De Bilt,Utrecht,VBO,5.128985,52.127275
Kanonsdijk,1,,,3737MS,Groenekan,De Bilt,Utrecht,VBO,5.129084,52.127046
Kanonsdijk,5,,,3737MS,Groenekan,De Bilt,Utrecht,VBO,5.128427,52.126019
Kanonsdijk,7,,,3737MS,Groenekan,De Bilt,Utrecht,VBO,5.127786,52.125889
Kastanjelaan,1,A,,3737RA,Groenekan,De Bilt,Utrecht,VBO,5.151379,52.124330
Kastanjelaan,1,,,3737RA,Groenekan,De Bilt,Utrecht,VBO,5.151039,52.124053
Kastanjelaan,3,A,,3737RA,Groenekan,De Bilt,Utrecht,VBO,5.151517,52.124770
Kastanjelaan,3,B,,3737RA,Groenekan,De Bilt,Utrecht,VBO,5.151591,52.125041
Kastanjelaan,3,,,3737RA,Groenekan,De Bilt,Utrecht,VBO,5.151595,52.124568
Kastanjelaan,5,,,3737RA,Groenekan,De Bilt,Utrecht,VBO,5.151704,52.125418
Kastanjelaan,9,,,3737RA,Groenekan,De Bilt,Utrecht,VBO,5.152153,52.125503
Kastanjelaan,11,,,3737RA,Groenekan,De Bilt,Utrecht,VBO,5.152420,52.125694
Kastanjelaan,13,,,3737RA,Groenekan,De Bilt,Utrecht,VBO,5.152692,52.125633
Kastanjelaan,15,,,3737RA,Groenekan,De Bilt,Utrecht,VBO,5.153352,52.125533
Kastanjelaan,17,,,3737RA,Groenekan,De Bilt,Utrecht,VBO,5.153501,52.125492
Kastanjelaan,19,,,3737RA,Groenekan,De Bilt,Utrecht,VBO,5.153692,52.125408
Kastanjelaan,2,,,3737RB,Groenekan,De Bilt,Utrecht,VBO,5.152431,52.124022
Kastanjelaan,4,,,3737RB,Groenekan,De Bilt,Utrecht,VBO,5.152258,52.124569
Kastanjelaan,6,,,3737RB,Groenekan,De Bilt,Utrecht,VBO,5.152254,52.124656
Kastanjelaan,8,,,3737RB,Groenekan,De Bilt,Utrecht,VBO,5.152151,52.124867
Kastanjelaan,10,,,3737RB,Groenekan,De Bilt,Utrecht,VBO,5.152192,52.125044
Kastanjelaan,12,,,3737RB,Groenekan,De Bilt,Utrecht,VBO,5.152214,52.125103
Kastanjelaan,14,,,3737RB,Groenekan,De Bilt,Utrecht,VBO,5.152383,52.125233
Kastanjelaan,16,,,3737RB,Groenekan,De Bilt,Utrecht,VBO,5.152534,52.125261
Kastanjelaan,18,,,3737RB,Groenekan,De Bilt,Utrecht,VBO,5.152694,52.125307
Kastanjelaan,20,,,3737RB,Groenekan,De Bilt,Utrecht,VBO,5.152781,52.125311
Kastanjelaan,22,,,3737RB,Groenekan,De Bilt,Utrecht,VBO,5.153018,52.125296
Kastanjelaan,24,,,3737RB,Groenekan,De Bilt,Utrecht,VBO,5.153137,52.125280
Kastanjelaan,26,,,3737RB,Groenekan,De Bilt,Utrecht,VBO,5.153346,52.125206
Kastanjelaan,28,,,3737RB,Groenekan,De Bilt,Utrecht,VBO,5.153413,52.125145
Lindenlaan,1,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.152644,52.125900
Lindenlaan,3,A,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.152772,52.126128
Lindenlaan,3,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.152749,52.126066
Lindenlaan,5,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.152767,52.126304
Lindenlaan,7,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.152927,52.126564
Lindenlaan,11,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.153076,52.126747
Lindenlaan,13,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.153058,52.126887
Lindenlaan,15,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.153174,52.127017
Lindenlaan,17,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.153328,52.127159
Lindenlaan,19,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.153369,52.127228
Lindenlaan,21,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.153486,52.127429
Lindenlaan,23,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.153555,52.127638
Lindenlaan,61,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.154534,52.129280
Lindenlaan,63,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.154662,52.129481
Lindenlaan,71,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.155299,52.130542
Lindenlaan,73,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.155410,52.130669
Lindenlaan,75,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.155665,52.131110
Lindenlaan,81,,,3737RC,Groenekan,De Bilt,Utrecht,VBO,5.156087,52.131621
Lindenlaan,2,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.153154,52.125592
Lindenlaan,4,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.153303,52.125844
Lindenlaan,6,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.153342,52.125912
Lindenlaan,8,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.153437,52.126094
Lindenlaan,10,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.153494,52.126259
Lindenlaan,12,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.153571,52.126328
Lindenlaan,14,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.153658,52.126452
Lindenlaan,16,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.153678,52.126501
Lindenlaan,18,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.153719,52.126626
Lindenlaan,20,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.153751,52.126687
Lindenlaan,22,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.153912,52.126789
Lindenlaan,24,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.153934,52.126852
Lindenlaan,26,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.153919,52.126978
Lindenlaan,28,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.153948,52.127037
Lindenlaan,30,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.154015,52.127156
Lindenlaan,32,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.154047,52.127223
Lindenlaan,34,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.154203,52.127380
Lindenlaan,36,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.154361,52.127520
Lindenlaan,38,A,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.156572,52.129249
Lindenlaan,38,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.156172,52.129181
Lindenlaan,40,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.156912,52.129188
Lindenlaan,64,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.155911,52.129574
Lindenlaan,66,A,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.157554,52.130202
Lindenlaan,66,,,3737RD,Groenekan,De Bilt,Utrecht,VBO,5.157504,52.130122
Vijverlaan,1,,,3737RE,Groenekan,De Bilt,Utrecht,VBO,5.155663,52.123320
Vijverlaan,3,,,3737RE,Groenekan,De Bilt,Utrecht,VBO,5.156115,52.123668
Vijverlaan,5,,,3737RE,Groenekan,De Bilt,Utrecht,VBO,5.156154,52.123751
Vijverlaan,7,,,3737RE,Groenekan,De Bilt,Utrecht,VBO,5.156264,52.123850
Vijverlaan,9,,,3737RE,Groenekan,De Bilt,Utrecht,VBO,5.156295,52.123920
Vijverlaan,11,,,3737RE,Groenekan,De Bilt,Utrecht,VBO,5.156381,52.124028
Vijverlaan,13,,,3737RE,Groenekan,De Bilt,Utrecht,VBO,5.156406,52.124096
Vijverlaan,15,,,3737RE,Groenekan,De Bilt,Utrecht,VBO,5.156467,52.124226
Vijverlaan,17,,,3737RE,Groenekan,De Bilt,Utrecht,VBO,5.156506,52.124281
Vijverlaan,19,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.156587,52.124530
Vijverlaan,21,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.156613,52.124589
Vijverlaan,27,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.156778,52.124852
Vijverlaan,29,A,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.156782,52.125052
Vijverlaan,29,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.156803,52.124905
Vijverlaan,31,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.156926,52.125161
Vijverlaan,33,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.156945,52.125215
Vijverlaan,35,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.157072,52.125355
Vijverlaan,37,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.157105,52.125432
Vijverlaan,39,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.157145,52.125535
Vijverlaan,41,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.157173,52.125601
Vijverlaan,43,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.156774,52.125538
Vijverlaan,45,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.156670,52.125519
Vijverlaan,47,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.156482,52.125504
Vijverlaan,49,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.156387,52.125458
Vijverlaan,51,,,3737RG,Groenekan,De Bilt,Utrecht,VBO,5.153303,52.123965
Vijverlaan,2,A,,3737RH,Groenekan,De Bilt,Utrecht,VBO,5.157071,52.123163
Vijverlaan,2,B,,3737RH,Groenekan,De Bilt,Utrecht,VBO,5.156533,52.122432
Vijverlaan,2,,,3737RH,Groenekan,De Bilt,Utrecht,VBO,5.156741,52.122938
Vijverlaan,4,,,3737RH,Groenekan,De Bilt,Utrecht,VBO,5.156889,52.123624
Vijverlaan,6,,,3737RH,Groenekan,De Bilt,Utrecht,VBO,5.157398,52.123532
Vijverlaan,8,,,3737RH,Groenekan,De Bilt,Utrecht,VBO,5.156973,52.123784
Vijverlaan,10,,,3737RH,Groenekan,De Bilt,Utrecht,VBO,5.157023,52.123971
Vijverlaan,12,,,3737RH,Groenekan,De Bilt,Utrecht,VBO,5.157056,52.124141
Vijverlaan,14,,,3737RH,Groenekan,De Bilt,Utrecht,VBO,5.157204,52.124492
Vijverlaan,16,,,3737RH,Groenekan,De Bilt,Utrecht,VBO,5.157334,52.124750
Vijverlaan,18,,,3737RH,Groenekan,De Bilt,Utrecht,VBO,5.157420,52.124848
Vijverlaan,20,,,3737RH,Groenekan,De Bilt,Utrecht,VBO,5.157621,52.125159
Vijverlaan,22,,,3737RH,Groenekan,De Bilt,Utrecht,VBO,5.157675,52.125343
Vijverlaan,24,,,3737RH,Groenekan,De Bilt,Utrecht,VBO,5.157694,52.125401
Vijverlaan,26,,,3737RJ,Groenekan,De Bilt,Utrecht,VBO,5.158396,52.126896
Vijverlaan,28,,,3737RJ,Groenekan,De Bilt,Utrecht,VBO,5.157535,52.125841
Vijverlaan,30,,,3737RJ,Groenekan,De Bilt,Utrecht,VBO,5.157357,52.125877
Vijverlaan,32,A,,3737RJ,Groenekan,De Bilt,Utrecht,VBO,5.157391,52.126323
Vijverlaan,32,B,,3737RJ,Groenekan,De Bilt,Utrecht,VBO,5.157153,52.126185
Vijverlaan,32,,,3737RJ,Groenekan,De Bilt,Utrecht,VBO,5.157070,52.126194
Vijverlaan,34,,,3737RJ,Groenekan,De Bilt,Utrecht,VBO,5.156707,52.126011
Vijverlaan,42,,,3737RJ,Groenekan,De Bilt,Utrecht,VBO,5.155233,52.125647
Vijverlaan,44,,,3737RJ,Groenekan,De Bilt,Utrecht,VBO,5.154916,52.125533
Vijverlaan,46,,,3737RJ,Groenekan,De Bilt,Utrecht,VBO,5.154593,52.125502
Vijverlaan,48,,,3737RJ,Groenekan,De Bilt,Utrecht,VBO,5.154304,52.125338
Vijverlaan,50,,,3737RJ,Groenekan,De Bilt,Utrecht,VBO,5.154101,52.125228
Grothelaan,1,A,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.155564,52.123931
Grothelaan,1,,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.155404,52.123693
Grothelaan,2,,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.155686,52.124117
Grothelaan,3,,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.153944,52.123798
Grothelaan,4,,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.155714,52.124186
Grothelaan,6,,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.155795,52.124317
Grothelaan,8,,TR,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.155373,52.124537
Grothelaan,8,,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.155828,52.124368
Grothelaan,10,,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.156005,52.124666
Grothelaan,12,,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.156022,52.124764
Grothelaan,14,,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.156064,52.124847
Grothelaan,16,,,3737RK,Groenekan,De Bilt,Utrecht,VBO,5.156124,52.124965
