openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roerdomp,34,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177285,52.000748
Roerdomp,36,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177371,52.000781
Roerdomp,38,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177640,52.000988
Roerdomp,40,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177709,52.001067
Roerdomp,42,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177762,52.001128
Roerdomp,44,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177825,52.001171
Roerdomp,46,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177897,52.001229
Roerdomp,48,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177952,52.001276
Karekiet,1,A,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176709,52.000841
Karekiet,1,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176707,52.000958
Karekiet,3,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176756,52.000998
Karekiet,5,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176804,52.001037
Karekiet,7,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176852,52.001076
Karekiet,9,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176901,52.001115
Karekiet,11,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176949,52.001155
Karekiet,13,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176997,52.001194
Karekiet,15,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177046,52.001233
Karekiet,17,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176787,52.001315
Karekiet,19,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176744,52.001372
Karekiet,21,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176587,52.001480
Karekiet,23,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176549,52.001553
Karekiet,25,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176510,52.001628
Karekiet,27,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176470,52.001703
Karekiet,29,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176431,52.001778
Karekiet,31,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176390,52.001856
Karekiet,33,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176352,52.001928
Karekiet,35,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176312,52.002003
Karekiet,37,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176273,52.002079
Karekiet,39,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176234,52.002153
Karekiet,41,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176193,52.002230
Karekiet,43,,,2693AT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176107,52.002319
Karekiet,45,,,2693AV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177110,52.002605
Karekiet,47,,,2693AV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177211,52.002515
Karekiet,49,,,2693AV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177287,52.002466
Karekiet,51,,,2693AV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177369,52.002413
Karekiet,53,,,2693AV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177465,52.002366
Karekiet,55,,,2693AV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177560,52.002317
Karekiet,57,,,2693AV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177659,52.002235
Karekiet,59,,,2693AV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177728,52.002179
Karekiet,61,,,2693AV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177829,52.002135
Karekiet,63,,,2693AV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177909,52.002064
Karekiet,65,,,2693AV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178057,52.001986
Karekiet,4,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176988,52.001642
Karekiet,6,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176995,52.001638
Karekiet,8,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177003,52.001633
Karekiet,10,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177003,52.001633
Karekiet,12,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177008,52.001630
Karekiet,14,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177014,52.001626
Karekiet,16,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177021,52.001621
Karekiet,18,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177029,52.001617
Karekiet,20,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177032,52.001615
Karekiet,22,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177038,52.001611
Karekiet,24,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177044,52.001608
Karekiet,26,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177051,52.001603
Karekiet,28,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177058,52.001599
Karekiet,30,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177065,52.001595
Karekiet,32,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177071,52.001591
Karekiet,34,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177077,52.001587
Karekiet,36,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177084,52.001583
Karekiet,38,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177091,52.001579
Karekiet,40,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177096,52.001575
Karekiet,42,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177102,52.001572
Karekiet,44,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177108,52.001568
Karekiet,46,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177115,52.001564
Karekiet,48,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177122,52.001559
Karekiet,50,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177130,52.001555
Karekiet,52,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177135,52.001551
Karekiet,54,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177141,52.001547
Karekiet,56,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177149,52.001543
Karekiet,58,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177156,52.001538
Karekiet,60,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177161,52.001535
Karekiet,62,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177167,52.001531
Karekiet,64,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177173,52.001528
Karekiet,66,,,2693AW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177180,52.001523
Karekiet,68,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176956,52.001950
Karekiet,70,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176901,52.001988
Karekiet,72,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176846,52.002025
Karekiet,74,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176791,52.002062
Karekiet,76,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176736,52.002099
Karekiet,78,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176681,52.002136
Karekiet,80,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176558,52.002285
Karekiet,82,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176618,52.002321
Karekiet,84,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176678,52.002357
Karekiet,86,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176739,52.002392
Karekiet,88,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176799,52.002428
Karekiet,90,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176996,52.002330
Karekiet,92,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177051,52.002294
Karekiet,94,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177106,52.002258
Karekiet,96,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177162,52.002223
Karekiet,98,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177217,52.002187
Karekiet,100,,,2693AX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177273,52.002152
van Leeuwenhoekstraat,3,,,2693BA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179159,51.994824
van Leeuwenhoekstraat,5,,,2693BA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178944,51.994866
van Leeuwenhoekstraat,7,,BU1,2693BA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178988,51.994345
van Leeuwenhoekstraat,7,,BU2,2693BA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178995,51.994257
van Leeuwenhoekstraat,7,,BU3,2693BA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179004,51.994163
van Leeuwenhoekstraat,9,,BU1,2693BA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179012,51.994075
van Leeuwenhoekstraat,9,,BU2,2693BA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179020,51.993981
van Leeuwenhoekstraat,9,,BU3,2693BA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179028,51.993890
Lorentzstraat,19,,,2693BB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.182470,51.994117
Lorentzstraat,21,,,2693BB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.182546,51.994031
Nobelstraat,2,,BU1,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179112,51.994437
Nobelstraat,2,,BU2,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179240,51.994441
Nobelstraat,4,,BU1,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179434,51.994412
Nobelstraat,4,,BU2,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179442,51.994321
Nobelstraat,4,,BU3,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179449,51.994232
Nobelstraat,4,,BU4,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179458,51.994136
Nobelstraat,5,,BU1,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179428,51.994690
Nobelstraat,5,,BU10,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179610,51.994747
Nobelstraat,5,,BU2,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179421,51.994765
Nobelstraat,5,,BU3,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179417,51.994818
Nobelstraat,5,,BU4,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179391,51.994875
Nobelstraat,5,,BU5,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179397,51.994939
Nobelstraat,5,,BU6,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179589,51.994982
Nobelstraat,5,,BU7,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179595,51.994920
Nobelstraat,5,,BU8,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179600,51.994865
Nobelstraat,5,,BU9,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179604,51.994813
Nobelstraat,6,,BU1,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179978,51.994476
Nobelstraat,6,,BU2,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179892,51.994473
Nobelstraat,6,,BU3,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179796,51.994469
Nobelstraat,6,,BU4,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179764,51.994373
Nobelstraat,6,,BU5,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179772,51.994277
Nobelstraat,6,,BU6,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179780,51.994190
Nobelstraat,7,,BU1,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179875,51.994711
Nobelstraat,7,,BU10,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180067,51.994762
Nobelstraat,7,,BU2,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179869,51.994778
Nobelstraat,7,,BU3,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179864,51.994831
Nobelstraat,7,,BU4,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179860,51.994885
Nobelstraat,7,,BU5,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179854,51.994950
Nobelstraat,7,,BU6,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180047,51.995003
Nobelstraat,7,,BU7,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180053,51.994934
Nobelstraat,7,,BU8,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180057,51.994881
Nobelstraat,7,,BU9,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180062,51.994829
Nobelstraat,8,,BU1,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180136,51.994441
Nobelstraat,8,,BU10,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180345,51.994265
Nobelstraat,8,,BU12,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180350,51.994203
Nobelstraat,8,,BU2,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180326,51.994492
Nobelstraat,8,,BU3,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180142,51.994364
Nobelstraat,8,,BU4,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180332,51.994421
Nobelstraat,8,,BU5,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180146,51.994312
Nobelstraat,8,,BU6,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180336,51.994368
Nobelstraat,8,,BU7,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180152,51.994243
Nobelstraat,8,,BU8,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180341,51.994313
Nobelstraat,8,,BU9,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180159,51.994156
Nobelstraat,9,,BU1,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180310,51.994976
Nobelstraat,9,,BU2,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180316,51.994899
Nobelstraat,9,,BU3,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180322,51.994825
Nobelstraat,9,,BU4,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180329,51.994735
Nobelstraat,9,,BU5,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180514,51.994778
Nobelstraat,9,,BU6,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180506,51.994869
Nobelstraat,9,,BU7,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180497,51.994981
Nobelstraat,10,,BU1,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180577,51.994435
Nobelstraat,10,,BU2,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180764,51.994494
Nobelstraat,10,,BU4,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180772,51.994392
Nobelstraat,10,,BU5,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180590,51.994283
Nobelstraat,10,,BU6,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180780,51.994305
Nobelstraat,10,,BU7,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180595,51.994221
Nobelstraat,10,,BU8,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180786,51.994224
Nobelstraat,10,,BU9,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180601,51.994157
Nobelstraat,11,,BU1,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180878,51.994732
Nobelstraat,11,,BU2,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180871,51.994816
Nobelstraat,11,,BU3,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180864,51.994899
Nobelstraat,11,,BU4,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180857,51.994984
Nobelstraat,11,,,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180711,51.994756
Nobelstraat,12,,BU1,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181088,51.994506
Nobelstraat,12,,BU2,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181102,51.994480
Nobelstraat,12,,BU3,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181108,51.994413
Nobelstraat,12,,BU4,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181113,51.994344
Nobelstraat,12,,BU5,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181119,51.994279
Nobelstraat,12,,BU6,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181124,51.994220
Nobelstraat,13,,,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181138,51.994771
Nobelstraat,14,,BU1,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181202,51.994455
Nobelstraat,14,,BU2,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181255,51.994485
Nobelstraat,14,,BU3,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181261,51.994415
Nobelstraat,14,,BU4,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181266,51.994352
Nobelstraat,14,,BU5,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181272,51.994286
Nobelstraat,14,,BU6,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181277,51.994226
Nobelstraat,16,,BU1,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181459,51.994526
Nobelstraat,16,,BU2,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181473,51.994495
Nobelstraat,16,,BU3,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181480,51.994418
Nobelstraat,16,,BU4,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181486,51.994348
Nobelstraat,16,,BU5,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181491,51.994285
Nobelstraat,16,,BU6,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181496,51.994223
Nobelstraat,18,,,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181811,51.994508
Nobelstraat,22,,,2693BC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.182307,51.994357
Buijs Ballotstraat,1,,BU1,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179092,51.993760
Buijs Ballotstraat,1,,BU2,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179232,51.993765
Buijs Ballotstraat,3,,BU1,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179492,51.993773
Buijs Ballotstraat,3,,BU2,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179484,51.993863
Buijs Ballotstraat,3,,BU3,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179477,51.993953
Buijs Ballotstraat,3,,BU4,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179469,51.994049
Buijs Ballotstraat,5,,BU1,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179790,51.993772
Buijs Ballotstraat,5,,BU2,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179880,51.993775
Buijs Ballotstraat,5,,BU3,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179971,51.993778
Buijs Ballotstraat,5,,BU4,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179806,51.993912
Buijs Ballotstraat,5,,BU5,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179799,51.994000
Buijs Ballotstraat,5,,BU6,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179791,51.994093
Buijs Ballotstraat,7,,,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180233,51.994026
Buijs Ballotstraat,9,,BU1,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180558,51.993805
Buijs Ballotstraat,9,,BU2,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180661,51.993808
Buijs Ballotstraat,9,,BU3,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180566,51.993921
Buijs Ballotstraat,9,,BU4,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180561,51.993986
Buijs Ballotstraat,9,,BU5,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180556,51.994048
Buijs Ballotstraat,9,,BU6,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180550,51.994118
Buijs Ballotstraat,11,,BU1,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180751,51.993811
Buijs Ballotstraat,11,,BU2,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180858,51.993814
Buijs Ballotstraat,11,,BU3,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180909,51.993885
Buijs Ballotstraat,11,,BU4,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180904,51.993947
Buijs Ballotstraat,11,,BU5,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180899,51.994013
Buijs Ballotstraat,11,,BU6,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180894,51.994075
Buijs Ballotstraat,13,,,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181276,51.993852
Buijs Ballotstraat,15,,,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181474,51.993930
Buijs Ballotstraat,17,A,BU1,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181770,51.993965
Buijs Ballotstraat,17,A,,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181794,51.993940
Buijs Ballotstraat,17,B,BU2,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181943,51.993967
Buijs Ballotstraat,17,B,,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181960,51.993945
Buijs Ballotstraat,17,,,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.181703,51.993937
Buijs Ballotstraat,19,,,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.182165,51.993879
Buijs Ballotstraat,21,,,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.182242,51.993882
Buijs Ballotstraat,47,,,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.182340,51.993882
Buijs Ballotstraat,49,,,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.182406,51.993887
Buijs Ballotstraat,51,,,2693BD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.182516,51.993899
Buijs Ballotstraat,2,,,2693BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179079,51.993513
Buijs Ballotstraat,4,,,2693BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179164,51.993516
Buijs Ballotstraat,6,,,2693BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179428,51.993524
Buijs Ballotstraat,8,,,2693BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179634,51.993486
Buijs Ballotstraat,10,,,2693BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179727,51.993489
Buijs Ballotstraat,12,,,2693BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179953,51.993539
van Leeuwenhoekstraat,8,A,,2693BG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178346,51.994818
van Leeuwenhoekstraat,10,,,2693BG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177580,51.995506
van Leeuwenhoekstraat,12,,,2693BG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176342,51.995525
van Leeuwenhoekstraat,30,,,2693BG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178315,51.994259
van Leeuwenhoekstraat,40,,,2693BG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178430,51.993653
Verlengde Poelkade,2,,,2693CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180007,52.005384
Verlengde Poelkade,12,,,2693CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179119,52.007096
