openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elvira,34,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137003,51.590949
Elvira,36,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136833,51.590950
Elvira,38,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136748,51.590944
Elvira,40,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136505,51.590890
Elvira,42,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136421,51.590906
Elvira,44,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136337,51.590923
Blomhof,1,,,5057BJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139940,51.591189
Blomhof,2,,,5057BJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.140027,51.591203
Blomhof,3,,,5057BJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.140241,51.591256
Blomhof,4,,,5057BJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.140325,51.591277
Blomhof,21,,,5057BJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139933,51.590776
Blomhof,22,,,5057BJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139903,51.590829
Elsanta,2,,,5057BK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137038,51.590466
Elsanta,4,,,5057BK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137053,51.590411
Elsanta,5,,,5057BK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136644,51.590571
Elsanta,6,,,5057BK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137144,51.590248
Elsanta,8,,,5057BK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137188,51.590199
Rapella,1,,,5057BL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138086,51.590563
Rapella,2,,,5057BL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137885,51.590533
Rapella,3,,,5057BL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138103,51.590511
Rapella,4,,,5057BL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137897,51.590479
Rapella,5,,,5057BL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138114,51.590465
Rapella,6,,,5057BL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137908,51.590425
Rapella,7,,,5057BL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138123,51.590412
Rapella,8,,,5057BL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137920,51.590370
Ostara,1,,,5057BM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139228,51.590689
Ostara,2,,,5057BM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138868,51.590852
Ostara,3,,,5057BM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139258,51.590637
Ostara,4,,,5057BM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138891,51.590798
Ostara,6,,,5057BM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138965,51.590644
Ostara,8,,,5057BM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138994,51.590591
Kloosterpoort,1,,,5057DA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137716,51.588219
Trappistinnentuin,1,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136430,51.587880
Trappistinnentuin,2,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136520,51.587905
Trappistinnentuin,3,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136609,51.587930
Trappistinnentuin,4,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136699,51.587955
Trappistinnentuin,5,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136767,51.587806
Trappistinnentuin,6,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136703,51.587788
Trappistinnentuin,7,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136652,51.587654
Trappistinnentuin,8,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136681,51.587614
Trappistinnentuin,9,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136710,51.587574
Trappistinnentuin,10,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136504,51.587528
Trappistinnentuin,11,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136453,51.587599
Trappistinnentuin,12,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136342,51.587682
Trappistinnentuin,13,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136525,51.587897
Trappistinnentuin,14,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136615,51.587922
Trappistinnentuin,15,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136705,51.587947
Trappistinnentuin,16,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136761,51.587814
Trappistinnentuin,17,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136697,51.587796
Trappistinnentuin,18,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136655,51.587628
Trappistinnentuin,19,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136688,51.587582
Trappistinnentuin,20,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136530,51.587536
Trappistinnentuin,21,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136479,51.587606
Trappistinnentuin,22,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136369,51.587689
Trappistinnentuin,23,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136537,51.587880
Trappistinnentuin,24,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136627,51.587905
Trappistinnentuin,25,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136717,51.587930
Trappistinnentuin,26,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136749,51.587830
Trappistinnentuin,27,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136685,51.587812
Trappistinnentuin,28,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136629,51.587621
Trappistinnentuin,29,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136662,51.587575
Trappistinnentuin,30,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136556,51.587543
Trappistinnentuin,31,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136506,51.587613
Trappistinnentuin,32,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136395,51.587696
Trappistinnentuin,33,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136549,51.587864
Trappistinnentuin,34,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136639,51.587889
Trappistinnentuin,35,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136728,51.587914
Trappistinnentuin,36,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136738,51.587847
Trappistinnentuin,37,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136673,51.587829
Trappistinnentuin,38,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136591,51.587806
Trappistinnentuin,39,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136501,51.587781
Trappistinnentuin,40,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136561,51.587848
Trappistinnentuin,41,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136651,51.587873
Trappistinnentuin,42,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136740,51.587898
Trappistinnentuin,43,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136726,51.587863
Trappistinnentuin,44,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136661,51.587845
Trappistinnentuin,45,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136579,51.587822
Trappistinnentuin,76,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136924,51.587186
Trappistinnentuin,77,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136932,51.587385
Trappistinnentuin,81,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137007,51.587051
Trappistinnentuin,83,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136890,51.587276
Trappistinnentuin,84,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136921,51.587235
Trappistinnentuin,85,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136951,51.587193
Trappistinnentuin,86,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136969,51.587169
Trappistinnentuin,87,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137047,51.587062
Trappistinnentuin,88,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137133,51.587046
Trappistinnentuin,89,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137185,51.587060
Trappistinnentuin,90,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137231,51.587073
Trappistinnentuin,91,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137277,51.587086
Trappistinnentuin,92,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137349,51.587107
Trappistinnentuin,93,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137434,51.587131
Trappistinnentuin,94,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137502,51.587150
Trappistinnentuin,95,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137019,51.587099
Trappistinnentuin,96,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137109,51.587018
Trappistinnentuin,97,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137121,51.587062
Trappistinnentuin,98,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137056,51.587003
Trappistinnentuin,99,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137232,51.587054
Trappistinnentuin,100,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137312,51.587076
Trappistinnentuin,101,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137392,51.587099
Trappistinnentuin,102,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137603,51.587169
Trappistinnentuin,103,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137627,51.587136
Trappistinnentuin,104,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137566,51.587159
Trappistinnentuin,105,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137458,51.587303
Trappistinnentuin,106,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137490,51.587261
Trappistinnentuin,107,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137536,51.587150
Trappistinnentuin,108,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137484,51.587174
Trappistinnentuin,109,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137450,51.587250
Trappistinnentuin,110,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137535,51.587264
Trappistinnentuin,111,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138220,51.587255
Trappistinnentuin,113,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138135,51.587411
Trappistinnentuin,114,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138108,51.587403
Trappistinnentuin,115,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138015,51.587531
Trappistinnentuin,116,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138082,51.587396
Trappistinnentuin,117,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137989,51.587524
Trappistinnentuin,118,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138041,51.587539
Trappistinnentuin,119,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137364,51.587433
Trappistinnentuin,120,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137337,51.587426
Trappistinnentuin,121,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137180,51.587662
Trappistinnentuin,122,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137153,51.587654
Trappistinnentuin,123,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137169,51.587720
Trappistinnentuin,124,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137080,51.587799
Trappistinnentuin,125,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137059,51.587829
Trappistinnentuin,126,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137054,51.587791
Trappistinnentuin,127,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137032,51.587821
Trappistinnentuin,128,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137046,51.587857
Trappistinnentuin,131,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137954,51.588107
Trappistinnentuin,132,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137990,51.588058
Trappistinnentuin,133,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138025,51.588009
Trappistinnentuin,134,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138061,51.587960
Trappistinnentuin,135,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138097,51.587911
Trappistinnentuin,136,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138155,51.587848
Trappistinnentuin,137,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138200,51.587787
Trappistinnentuin,138,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138235,51.587736
Trappistinnentuin,139,,,5057DJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138276,51.587683
Koningsoord,1,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135312,51.587485
Koningsoord,2,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135595,51.587091
Koningsoord,3,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135500,51.587064
Koningsoord,4,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135202,51.587004
Koningsoord,5,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135107,51.586978
Koningsoord,6,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135013,51.586951
Koningsoord,7,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134918,51.586924
Koningsoord,8,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134824,51.586898
Koningsoord,9,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134729,51.586871
Koningsoord,10,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134634,51.586844
Koningsoord,11,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134540,51.586818
Koningsoord,12,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134405,51.586901
Koningsoord,13,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134362,51.586961
Koningsoord,14,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134318,51.587020
Koningsoord,15,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134284,51.587106
Koningsoord,16,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134373,51.587131
Koningsoord,17,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134462,51.587156
Koningsoord,18,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134551,51.587181
Koningsoord,19,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134640,51.587206
Koningsoord,20,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134782,51.587310
Koningsoord,21,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135054,51.587387
Koningsoord,22,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135145,51.587413
Koningsoord,23,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135236,51.587439
Koningsoord,24,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135327,51.587464
Koningsoord,25,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135386,51.587425
Koningsoord,26,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135449,51.587339
Koningsoord,27,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135512,51.587252
Koningsoord,28,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135575,51.587165
Koningsoord,29,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135580,51.587111
Koningsoord,30,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135485,51.587084
Koningsoord,31,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135391,51.587058
Koningsoord,32,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135187,51.587025
Koningsoord,33,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135092,51.586998
Koningsoord,34,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134998,51.586971
Koningsoord,35,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134903,51.586945
Koningsoord,36,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134809,51.586918
Koningsoord,37,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134714,51.586891
Koningsoord,38,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134620,51.586865
Koningsoord,39,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134525,51.586838
Koningsoord,40,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134438,51.586910
Koningsoord,41,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134394,51.586970
Koningsoord,42,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134351,51.587030
Koningsoord,43,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134299,51.587085
Koningsoord,44,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134388,51.587110
Koningsoord,45,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134477,51.587135
Koningsoord,46,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134566,51.587161
Koningsoord,47,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134655,51.587186
Koningsoord,48,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134797,51.587290
Koningsoord,49,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134887,51.587315
Koningsoord,50,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134978,51.587341
Koningsoord,51,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135069,51.587367
Koningsoord,52,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135160,51.587392
Koningsoord,53,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135251,51.587418
Koningsoord,54,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135342,51.587444
Koningsoord,55,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135353,51.587416
Koningsoord,56,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135416,51.587329
Koningsoord,57,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135479,51.587243
Koningsoord,58,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135542,51.587156
Koningsoord,59,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135565,51.587132
Koningsoord,60,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135470,51.587105
Koningsoord,61,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135376,51.587078
Koningsoord,62,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135217,51.586984
Koningsoord,63,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135122,51.586957
Koningsoord,64,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134838,51.586877
Koningsoord,65,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134649,51.586824
Koningsoord,66,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134555,51.586797
Koningsoord,67,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134269,51.587126
Koningsoord,68,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135506,51.586946
Koningsoord,69,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135656,51.586989
Koningsoord,70,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135941,51.586956
Koningsoord,71,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136030,51.586779
Koningsoord,72,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135684,51.586622
Koningsoord,73,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135565,51.586744
Koningsoord,74,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135521,51.586925
Koningsoord,75,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135671,51.586968
Koningsoord,76,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135908,51.586947
Koningsoord,77,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135997,51.586769
Koningsoord,78,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135715,51.586633
Koningsoord,79,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135596,51.586756
Koningsoord,80,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135536,51.586905
Koningsoord,81,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135687,51.586948
Koningsoord,82,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135875,51.586937
Koningsoord,83,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135964,51.586760
Koningsoord,84,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135856,51.586698
Koningsoord,85,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135541,51.586867
Koningsoord,86,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135702,51.586927
Koningsoord,87,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136017,51.586683
Koningsoord,88,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135915,51.586641
Koningsoord,89,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135653,51.586610
Koningsoord,90,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135593,51.586671
Koningsoord,91,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135534,51.586733
Koningsoord,92,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135442,51.586839
Koningsoord,93,,,5057DK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135408,51.586885
Koningsoord,94,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135572,51.586305
Koningsoord,95,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135698,51.586340
Koningsoord,96,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135824,51.586376
Koningsoord,97,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135497,51.586062
Koningsoord,98,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135380,51.586028
Koningsoord,99,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135262,51.585995
Koningsoord,100,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135145,51.585962
Koningsoord,101,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135028,51.585929
Koningsoord,102,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134925,51.585984
Koningsoord,103,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134899,51.586021
Koningsoord,104,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135587,51.586284
Koningsoord,105,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135713,51.586320
Koningsoord,106,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135929,51.586331
Koningsoord,107,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135966,51.586194
Koningsoord,108,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135849,51.586161
Koningsoord,109,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135732,51.586128
Koningsoord,110,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135614,51.586095
Koningsoord,111,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134931,51.586030
Koningsoord,112,,,5057DL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134958,51.585993
