openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boskreek,3,,,8445SH,Heerenveen,Heerenveen,Friesland,VBO,5.930719,52.936018
Boskreek,4,,,8445SH,Heerenveen,Heerenveen,Friesland,VBO,5.930587,52.936154
Boskreek,5,,,8445SH,Heerenveen,Heerenveen,Friesland,VBO,5.930365,52.936281
Dopheide,2,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.930055,52.935276
Dopheide,4,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.929968,52.935429
Dopheide,6,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.929836,52.935564
Dopheide,8,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.929808,52.935762
Dopheide,10,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.929676,52.935906
Dopheide,12,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.929574,52.936051
Dopheide,14,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.929065,52.935765
Dopheide,16,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.928782,52.935767
Dopheide,18,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.928514,52.935759
Dopheide,20,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.928217,52.935751
Dopheide,22,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.927711,52.935762
Dopheide,24,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.927505,52.935916
Dopheide,26,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.926086,52.936668
Dopheide,28,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.926252,52.936829
Dopheide,30,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.926106,52.937082
Dopheide,32,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.925721,52.937182
Dopheide,34,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.925377,52.937058
Dopheide,36,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.925122,52.936915
Dopheide,38,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.924207,52.936228
Dopheide,40,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.924324,52.936065
Dopheide,42,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.924441,52.935912
Dopheide,44,,,8445SJ,Heerenveen,Heerenveen,Friesland,VBO,5.924920,52.934871
Dopheide,1,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.929621,52.935080
Dopheide,3,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.929460,52.935242
Dopheide,5,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.929328,52.935396
Dopheide,7,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.928896,52.935398
Dopheide,9,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.928599,52.935372
Dopheide,11,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.928152,52.935365
Dopheide,13,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.927913,52.935276
Dopheide,15,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.927689,52.935169
Dopheide,17,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.927288,52.935234
Dopheide,19,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.927156,52.935370
Dopheide,21,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.927069,52.935550
Dopheide,23,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.926922,52.935703
Dopheide,25,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.926805,52.935856
Dopheide,27,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.926584,52.936010
Dopheide,31,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.925445,52.936573
Dopheide,33,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.925236,52.936520
Dopheide,35,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.925013,52.936458
Dopheide,37,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.924773,52.936360
Dopheide,39,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.925105,52.935541
Dopheide,41,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.925208,52.935405
Dopheide,43,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.925339,52.935225
Dopheide,45,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.925457,52.935090
Dopheide,47,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.925514,52.934928
Dopheide,49,,,8445SK,Heerenveen,Heerenveen,Friesland,VBO,5.925617,52.934783
Kamperfoelie,1,,,8445SL,Heerenveen,Heerenveen,Friesland,VBO,5.924860,52.937330
Kamperfoelie,2,,,8445SL,Heerenveen,Heerenveen,Friesland,VBO,5.924743,52.937546
Kamperfoelie,3,,,8445SL,Heerenveen,Heerenveen,Friesland,VBO,5.924582,52.937718
Kamperfoelie,4,,,8445SL,Heerenveen,Heerenveen,Friesland,VBO,5.924555,52.937916
Kamperfoelie,5,,,8445SL,Heerenveen,Heerenveen,Friesland,VBO,5.924289,52.938069
Kamperfoelie,6,,,8445SL,Heerenveen,Heerenveen,Friesland,VBO,5.923932,52.938089
Kamperfoelie,7,,,8445SL,Heerenveen,Heerenveen,Friesland,VBO,5.923707,52.937964
Kamperfoelie,8,,,8445SL,Heerenveen,Heerenveen,Friesland,VBO,5.923779,52.937739
Kamperfoelie,9,,,8445SL,Heerenveen,Heerenveen,Friesland,VBO,5.924117,52.937396
Kamperfoelie,10,,,8445SL,Heerenveen,Heerenveen,Friesland,VBO,5.924204,52.937234
Kamperfoelie,12,,,8445SL,Heerenveen,Heerenveen,Friesland,VBO,5.924527,52.936900
Kamperfoelie,13,,,8445SL,Heerenveen,Heerenveen,Friesland,VBO,5.924629,52.936738
Essenhaag,1,,,8445SM,Heerenveen,Heerenveen,Friesland,VBO,5.925869,52.933578
Essenhaag,2,,,8445SM,Heerenveen,Heerenveen,Friesland,VBO,5.925541,52.933463
Essenhaag,3,,,8445SM,Heerenveen,Heerenveen,Friesland,VBO,5.925123,52.933348
Essenhaag,4,,,8445SM,Heerenveen,Heerenveen,Friesland,VBO,5.924872,52.933529
Essenhaag,5,,,8445SM,Heerenveen,Heerenveen,Friesland,VBO,5.924710,52.933655
Essenhaag,6,,,8445SM,Heerenveen,Heerenveen,Friesland,VBO,5.924504,52.933800
Essenhaag,7,,,8445SM,Heerenveen,Heerenveen,Friesland,VBO,5.924491,52.933980
Essenhaag,8,,,8445SM,Heerenveen,Heerenveen,Friesland,VBO,5.924478,52.934151
Golfpad,1,,,8445SN,Heerenveen,Heerenveen,Friesland,VBO,5.937236,52.935072
Golfpad,2,,,8445SN,Heerenveen,Heerenveen,Friesland,VBO,5.935158,52.935378
Golfpad,3,,,8445SN,Heerenveen,Heerenveen,Friesland,VBO,5.937594,52.935151
Golfpad,4,,,8445SN,Heerenveen,Heerenveen,Friesland,VBO,5.935230,52.935216
Golfpad,6,,,8445SN,Heerenveen,Heerenveen,Friesland,VBO,5.935377,52.935036
Golfpad,8,,,8445SN,Heerenveen,Heerenveen,Friesland,VBO,5.935687,52.934881
Golfpad,10,,,8445SN,Heerenveen,Heerenveen,Friesland,VBO,5.935983,52.934790
Golfpad,12,,,8445SN,Heerenveen,Heerenveen,Friesland,VBO,5.936295,52.934753
Golfpad,14,,,8445SN,Heerenveen,Heerenveen,Friesland,VBO,5.936623,52.934778
Golfpad,16,,,8445SN,Heerenveen,Heerenveen,Friesland,VBO,5.937381,52.934730
Golfpad,18,,,8445SN,Heerenveen,Heerenveen,Friesland,VBO,5.937634,52.934765
Golfpad,20,,,8445SN,Heerenveen,Heerenveen,Friesland,VBO,5.937962,52.934835
Kraaiheide,1,,,8445SP,Heerenveen,Heerenveen,Friesland,VBO,5.925989,52.936031
Kraaiheide,2,,,8445SP,Heerenveen,Heerenveen,Friesland,VBO,5.926092,52.935905
Kraaiheide,3,,,8445SP,Heerenveen,Heerenveen,Friesland,VBO,5.926209,52.935769
Kraaiheide,4,,,8445SP,Heerenveen,Heerenveen,Friesland,VBO,5.926341,52.935625
Kraaiheide,5,,,8445SP,Heerenveen,Heerenveen,Friesland,VBO,5.926473,52.935472
Kraaiheide,6,,,8445SP,Heerenveen,Heerenveen,Friesland,VBO,5.926500,52.935256
Kraaiheide,7,,,8445SP,Heerenveen,Heerenveen,Friesland,VBO,5.926632,52.935102
Kraaiheide,8,,,8445SP,Heerenveen,Heerenveen,Friesland,VBO,5.926764,52.934949
Kraaiheide,9,,,8445SP,Heerenveen,Heerenveen,Friesland,VBO,5.927092,52.934992
Golflaan,1,A,,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940757,52.936772
Golflaan,1,,1,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940209,52.937233
Golflaan,1,,10,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940468,52.937263
Golflaan,1,,11,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940494,52.937273
Golflaan,1,,12,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940522,52.937285
Golflaan,1,,13,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940507,52.937259
Golflaan,1,,14,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940536,52.937231
Golflaan,1,,15,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940550,52.937204
Golflaan,1,,16,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940565,52.937177
Golflaan,1,,17,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940595,52.937159
Golflaan,1,,18,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940609,52.937132
Golflaan,1,,19,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940639,52.937114
Golflaan,1,,2,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940223,52.937215
Golflaan,1,,20,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940653,52.937078
Golflaan,1,,21,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940683,52.937060
Golflaan,1,,22,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940697,52.937033
Golflaan,1,,23,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940712,52.937006
Golflaan,1,,24,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940726,52.936988
Golflaan,1,,25,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940771,52.936961
Golflaan,1,,26,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940785,52.936943
Golflaan,1,,27,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940830,52.936925
Golflaan,1,,28,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940815,52.936916
Golflaan,1,,29,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940785,52.936907
Golflaan,1,,3,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940238,52.937206
Golflaan,1,,30,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940724,52.936835
Golflaan,1,,31,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940694,52.936817
Golflaan,1,,32,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940664,52.936809
Golflaan,1,,33,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940695,52.936853
Golflaan,1,,34,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940650,52.936871
Golflaan,1,,35,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940636,52.936899
Golflaan,1,,36,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940624,52.936918
Golflaan,1,,37,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940586,52.936947
Golflaan,1,,38,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940562,52.936962
Golflaan,1,,39,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940533,52.936980
Golflaan,1,,4,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940253,52.937233
Golflaan,1,,40,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940518,52.937007
Golflaan,1,,41,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940489,52.937025
Golflaan,1,,42,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940444,52.937043
Golflaan,1,,43,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940430,52.937070
Golflaan,1,,44,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940430,52.937097
Golflaan,1,,45,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940401,52.937115
Golflaan,1,,46,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940386,52.937151
Golflaan,1,,47,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940341,52.937143
Golflaan,1,,48,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940326,52.937134
Golflaan,1,,5,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940298,52.937251
Golflaan,1,,6,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940328,52.937259
Golflaan,1,,7,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940388,52.937259
Golflaan,1,,8,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940373,52.937277
Golflaan,1,,9,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940358,52.937295
Golflaan,1,,,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.941246,52.935718
Golflaan,3,,1,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940367,52.935624
Golflaan,3,,10,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940276,52.935489
Golflaan,3,,11,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940231,52.935481
Golflaan,3,,12,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940186,52.935472
Golflaan,3,,13,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940156,52.935454
Golflaan,3,,14,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940112,52.935445
Golflaan,3,,15,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940067,52.935436
Golflaan,3,,16,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940022,52.935419
Golflaan,3,,17,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939992,52.935410
Golflaan,3,,18,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939948,52.935401
Golflaan,3,,19,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939903,52.935383
Golflaan,3,,2,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940381,52.935606
Golflaan,3,,20,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939858,52.935374
Golflaan,3,,21,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939828,52.935366
Golflaan,3,,22,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939783,52.935348
Golflaan,3,,23,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939753,52.935321
Golflaan,3,,24,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939753,52.935339
Golflaan,3,,25,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939739,52.935348
Golflaan,3,,26,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939605,52.935340
Golflaan,3,,27,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939620,52.935349
Golflaan,3,,28,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939650,52.935357
Golflaan,3,,29,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939590,52.935376
Golflaan,3,,3,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940441,52.935587
Golflaan,3,,30,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939576,52.935394
Golflaan,3,,31,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939546,52.935421
Golflaan,3,,32,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939517,52.935439
Golflaan,3,,4,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940411,52.935579
Golflaan,3,,5,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940381,52.935570
Golflaan,3,,6,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940365,52.935489
Golflaan,3,,7,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940350,52.935507
Golflaan,3,,8,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940336,52.935525
Golflaan,3,,9,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.940306,52.935498
Golflaan,5,,,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939352,52.935359
Golflaan,7,,,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939188,52.935315
Golflaan,9,,,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.939054,52.935288
Golflaan,11,,,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.938934,52.935244
Golflaan,13,,,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.938800,52.935218
Golflaan,15,,,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.938636,52.935173
Golflaan,17,,,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.938561,52.935111
Golflaan,19,,,8445SR,Heerenveen,Heerenveen,Friesland,VBO,5.938427,52.935102
Golflaan,2,,1,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939151,52.936771
Golflaan,2,,11,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939141,52.936741
Golflaan,2,,12,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.938988,52.936754
Golflaan,2,,2,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.938999,52.936785
Golflaan,2,,21,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939128,52.936713
Golflaan,2,,22,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.938983,52.936723
Golflaan,2,,31,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939118,52.936686
Golflaan,2,,32,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.938975,52.936697
Golflaan,2,,41,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939115,52.936660
Golflaan,2,,42,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.938973,52.936673
Golflaan,4,,1,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939790,52.937037
Golflaan,4,,11,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939819,52.937019
Golflaan,4,,12,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939834,52.936992
Golflaan,4,,2,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939863,52.936965
Golflaan,4,,21,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939745,52.937019
Golflaan,4,,22,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939789,52.936992
Golflaan,4,,31,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939804,52.936965
Golflaan,4,,32,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939848,52.936947
Golflaan,6,,1,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939922,52.936911
Golflaan,6,,11,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939952,52.936893
Golflaan,6,,12,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939966,52.936875
Golflaan,6,,2,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939981,52.936848
Golflaan,6,,21,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.940010,52.936830
Golflaan,6,,22,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939892,52.936902
Golflaan,6,,31,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939922,52.936875
Golflaan,6,,32,8445SW,Heerenveen,Heerenveen,Friesland,VBO,5.939951,52.936857
Golflaan,8,,1,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940097,52.936631
Golflaan,8,,11,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940202,52.936685
Golflaan,8,,12,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940231,52.936658
Golflaan,8,,2,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940202,52.936667
Golflaan,8,,21,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940187,52.936685
Golflaan,8,,22,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940231,52.936640
Golflaan,8,,31,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940201,52.936649
Golflaan,8,,32,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940172,52.936667
Golflaan,10,,1,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940349,52.936558
Golflaan,10,,11,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940319,52.936576
Golflaan,10,,12,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940349,52.936549
Golflaan,10,,2,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940319,52.936558
Golflaan,10,,21,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940305,52.936577
Golflaan,10,,22,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940349,52.936531
Golflaan,10,,31,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940319,52.936541
Golflaan,10,,32,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940289,52.936559
Golflaan,12,,1,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940644,52.936395
Golflaan,12,,11,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940644,52.936368
Golflaan,12,,12,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940614,52.936386
Golflaan,12,,2,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940644,52.936359
Golflaan,12,,21,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940614,52.936368
Golflaan,12,,22,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940600,52.936386
Golflaan,12,,31,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940644,52.936341
Golflaan,12,,32,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940614,52.936350
Golflaan,14,,1,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940717,52.936233
Golflaan,14,,11,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940747,52.936278
Golflaan,14,,12,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940776,52.936251
Golflaan,14,,2,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940747,52.936260
Golflaan,14,,21,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940732,52.936278
Golflaan,14,,22,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940776,52.936233
Golflaan,14,,31,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940747,52.936242
Golflaan,14,,32,8445SX,Heerenveen,Heerenveen,Friesland,VBO,5.940717,52.936260
Golflaan,16,,1,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.940158,52.935912
Golflaan,16,,11,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.940178,52.935885
Golflaan,16,,12,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.940069,52.935850
Golflaan,16,,2,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.940053,52.935875
Golflaan,16,,21,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.940198,52.935863
Golflaan,16,,22,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.940096,52.935822
Golflaan,16,,31,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.940217,52.935834
Golflaan,16,,32,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.940124,52.935798
Golflaan,18,,1,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939953,52.935831
Golflaan,18,,11,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939989,52.935806
Golflaan,18,,12,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939880,52.935773
Golflaan,18,,2,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939861,52.935797
Golflaan,18,,21,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.940010,52.935784
Golflaan,18,,22,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939906,52.935751
Golflaan,18,,31,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.940033,52.935759
Golflaan,18,,32,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939933,52.935721
Golflaan,20,,1,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939510,52.935703
Golflaan,20,,11,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939487,52.935735
Golflaan,20,,12,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939574,52.935762
Golflaan,20,,2,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939599,52.935733
Golflaan,20,,21,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939460,52.935761
Golflaan,20,,22,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939554,52.935787
Golflaan,20,,31,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939434,52.935786
Golflaan,20,,32,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939522,52.935817
Golflaan,22,,1,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939341,52.935626
Golflaan,22,,11,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939316,52.935646
Golflaan,22,,12,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939409,52.935676
Golflaan,22,,2,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939432,52.935658
Golflaan,22,,21,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939294,52.935673
Golflaan,22,,22,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939382,52.935702
Golflaan,22,,31,8445SZ,Heerenveen,Heerenveen,Friesland,VBO,5.939271,52.935695
