openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korte Spruit,17,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.835270,51.723779
Korte Spruit,18,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.834863,51.723556
Korte Spruit,19,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.835357,51.723770
Korte Spruit,20,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.835051,51.723556
Korte Spruit,22,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.835325,51.723519
Korte Spruit,24,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.835586,51.723491
Maalstoel,1,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.835342,51.725163
Maalstoel,3,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.835428,51.725154
Maalstoel,5,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.835775,51.725108
Maalstoel,7,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.835819,51.725144
Maalstoel,8,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.835463,51.724868
Maalstoel,9,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.835848,51.725179
Maalstoel,10,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.835548,51.724858
Maalstoel,11,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.835892,51.725215
Maalstoel,12,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.835684,51.724843
Maalstoel,13,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.835922,51.725269
Maalstoel,14,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.835770,51.724843
Maalstoel,15,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.835949,51.725332
Maalstoel,16,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.835932,51.724838
Maalstoel,17,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.836024,51.725359
Maalstoel,18,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.836004,51.724855
Maalstoel,19,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.836036,51.725421
Maalstoel,20,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.836078,51.724972
Maalstoel,21,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.836226,51.725340
Maalstoel,22,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.836122,51.725008
Maalstoel,23,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.836298,51.725322
Maalstoel,24,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.836195,51.725088
Maalstoel,25,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.836428,51.725276
Maalstoel,26,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.836239,51.725124
Maalstoel,27,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.836486,51.725258
Maalstoel,29,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.836630,51.725221
Maalstoel,31,,,5437BW,Beers NB,Cuijk,Noord-Brabant,VBO,5.836703,51.725203
Het Vonder,1,,,5437BX,Beers NB,Cuijk,Noord-Brabant,VBO,5.833352,51.722996
Het Vonder,2,,,5437BX,Beers NB,Cuijk,Noord-Brabant,VBO,5.834146,51.722795
Het Vonder,3,,,5437BX,Beers NB,Cuijk,Noord-Brabant,VBO,5.833743,51.723039
Het Vonder,4,,,5437BX,Beers NB,Cuijk,Noord-Brabant,VBO,5.834594,51.722757
Het Vonder,5,,,5437BX,Beers NB,Cuijk,Noord-Brabant,VBO,5.834061,51.723047
Het Vonder,6,,,5437BX,Beers NB,Cuijk,Noord-Brabant,VBO,5.835057,51.722738
Burg vd Braakplein,2,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826661,51.725334
Burg vd Braakplein,4,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826622,51.725275
Burg vd Braakplein,6,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826600,51.725237
Burg vd Braakplein,8,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826564,51.725198
Burg vd Braakplein,10,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826539,51.725167
Burg vd Braakplein,12,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826510,51.725118
Burg vd Braakplein,14,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826555,51.725080
Burg vd Braakplein,16,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826642,51.725053
Burg vd Braakplein,18,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826729,51.725025
Burg vd Braakplein,20,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826815,51.724989
Burg vd Braakplein,22,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826916,51.724953
Burg vd Braakplein,24,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.827017,51.724916
Burg vd Braakplein,26,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.827002,51.724880
Burg vd Braakplein,28,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826887,51.724908
Burg vd Braakplein,30,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826800,51.724935
Burg vd Braakplein,32,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826699,51.724971
Burg vd Braakplein,34,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826612,51.724999
Burg vd Braakplein,36,,,5437DA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826526,51.725035
Prinsenstal,2,,,5437DB,Beers NB,Cuijk,Noord-Brabant,VBO,5.825925,51.725160
Prinsenstal,4,,,5437DB,Beers NB,Cuijk,Noord-Brabant,VBO,5.825882,51.725114
Prinsenstal,6,,,5437DB,Beers NB,Cuijk,Noord-Brabant,VBO,5.825830,51.725008
Prinsenstal,8,,,5437DB,Beers NB,Cuijk,Noord-Brabant,VBO,5.825786,51.724961
Prinsenstal,10,,,5437DB,Beers NB,Cuijk,Noord-Brabant,VBO,5.825679,51.724875
Prinsenstal,12,,,5437DB,Beers NB,Cuijk,Noord-Brabant,VBO,5.825655,51.724821
Prinsenstal,14,,,5437DB,Beers NB,Cuijk,Noord-Brabant,VBO,5.825535,51.724753
Prinsenstal,16,,,5437DB,Beers NB,Cuijk,Noord-Brabant,VBO,5.825486,51.724693
Bokkerijershof,2,,,5437DC,Beers NB,Cuijk,Noord-Brabant,VBO,5.825217,51.724412
Bokkerijershof,4,,,5437DC,Beers NB,Cuijk,Noord-Brabant,VBO,5.825305,51.724389
Bokkerijershof,6,,,5437DC,Beers NB,Cuijk,Noord-Brabant,VBO,5.825436,51.724334
Bokkerijershof,8,,,5437DC,Beers NB,Cuijk,Noord-Brabant,VBO,5.825533,51.724310
Bokkerijershof,10,,,5437DC,Beers NB,Cuijk,Noord-Brabant,VBO,5.825694,51.724275
Bokkerijershof,12,,,5437DC,Beers NB,Cuijk,Noord-Brabant,VBO,5.825785,51.724251
Looistraat,3,,,5437EA,Beers NB,Cuijk,Noord-Brabant,VBO,5.829280,51.724018
Looistraat,4,,,5437EA,Beers NB,Cuijk,Noord-Brabant,VBO,5.829004,51.723848
Looistraat,5,,,5437EA,Beers NB,Cuijk,Noord-Brabant,VBO,5.829527,51.724035
Looistraat,6,,,5437EA,Beers NB,Cuijk,Noord-Brabant,VBO,5.829134,51.723839
Looistraat,8,,,5437EA,Beers NB,Cuijk,Noord-Brabant,VBO,5.829409,51.723793
Looistraat,9,,,5437EA,Beers NB,Cuijk,Noord-Brabant,VBO,5.829788,51.724070
Looistraat,10,,,5437EA,Beers NB,Cuijk,Noord-Brabant,VBO,5.829684,51.723810
Looistraat,11,,,5437EA,Beers NB,Cuijk,Noord-Brabant,VBO,5.829860,51.724061
Looistraat,12,,,5437EA,Beers NB,Cuijk,Noord-Brabant,VBO,5.829858,51.723845
Heuf,3,,,5437NA,Beers NB,Cuijk,Noord-Brabant,VBO,5.830689,51.718566
Heuf,4,,,5437NA,Beers NB,Cuijk,Noord-Brabant,VBO,5.826580,51.720145
Heuf,5,,,5437NA,Beers NB,Cuijk,Noord-Brabant,VBO,5.827038,51.715218
Heuf,8,,,5437NA,Beers NB,Cuijk,Noord-Brabant,VBO,5.824774,51.713006
Heuf,9,,,5437NA,Beers NB,Cuijk,Noord-Brabant,VBO,5.825176,51.712672
Heuf,12,,,5437NA,Beers NB,Cuijk,Noord-Brabant,VBO,5.821522,51.710429
Heuf,16,,,5437NA,Beers NB,Cuijk,Noord-Brabant,VBO,5.823333,51.704373
Heuf,18,,,5437NA,Beers NB,Cuijk,Noord-Brabant,VBO,5.823310,51.704214
Heuf,20,,,5437NA,Beers NB,Cuijk,Noord-Brabant,VBO,5.822897,51.703115
Heuf,25,,,5437NA,Beers NB,Cuijk,Noord-Brabant,VBO,5.824242,51.708882
Heuf,27,,,5437NA,Beers NB,Cuijk,Noord-Brabant,VBO,5.824401,51.708846
Heuf,31,,,5437NA,Beers NB,Cuijk,Noord-Brabant,VBO,5.829350,51.703056
Millseweg,1,,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823095,51.720455
Millseweg,2,,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.819239,51.716793
Millseweg,3,,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.822901,51.719898
Millseweg,4,,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.818961,51.716407
Millseweg,5,,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.822577,51.719225
Millseweg,6,,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.816821,51.715121
Millseweg,7,,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.813990,51.712578
Millseweg,8,,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.816238,51.714646
Millseweg,9,,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.812306,51.709503
Millseweg,11,,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.810618,51.707925
Millseweg,13,a,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.811675,51.707985
Millseweg,13,b,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.811952,51.708217
Millseweg,13,c,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.812005,51.708042
Millseweg,13,d,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.812012,51.707670
Millseweg,13,e,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.812180,51.707689
Millseweg,13,,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.812329,51.708252
Millseweg,15,,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.809876,51.707470
Millseweg,17,,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.809601,51.707390
Millseweg,18,,,5437NB,Beers NB,Cuijk,Noord-Brabant,VBO,5.807558,51.707092
Giepkestraat,3,,,5437NC,Beers NB,Cuijk,Noord-Brabant,VBO,5.821652,51.713670
Broekkant,3,,,5437ND,Beers NB,Cuijk,Noord-Brabant,VBO,5.807312,51.722688
Broekkant,7,,,5437ND,Beers NB,Cuijk,Noord-Brabant,VBO,5.798702,51.721154
Broekkant,10,,,5437ND,Beers NB,Cuijk,Noord-Brabant,VBO,5.802356,51.721968
Broekkant,11,,,5437ND,Beers NB,Cuijk,Noord-Brabant,VBO,5.793232,51.716400
Broekkant,12,,,5437ND,Beers NB,Cuijk,Noord-Brabant,VBO,5.799734,51.721645
Broekkant,15,,,5437ND,Beers NB,Cuijk,Noord-Brabant,VBO,5.795226,51.714461
Broekkant,19,,,5437ND,Beers NB,Cuijk,Noord-Brabant,VBO,5.795111,51.709769
Broekkant,23,,,5437ND,Beers NB,Cuijk,Noord-Brabant,VBO,5.801887,51.710240
Sterrenbos,3,,,5437NE,Beers NB,Cuijk,Noord-Brabant,VBO,5.805354,51.720654
Sterrenbos,4,,,5437NE,Beers NB,Cuijk,Noord-Brabant,VBO,5.803937,51.717648
Sterrenbos,8,,,5437NE,Beers NB,Cuijk,Noord-Brabant,VBO,5.806831,51.716074
Graafsedijk,2,b,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.829946,51.717097
Graafsedijk,2,,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.837795,51.714901
Graafsedijk,3,,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.835374,51.713811
Graafsedijk,5,,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.834608,51.715351
Graafsedijk,6,a,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.825987,51.717829
Graafsedijk,6,,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.824780,51.718138
Graafsedijk,7,,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.833899,51.715434
Graafsedijk,10,,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.800120,51.725895
Graafsedijk,11,,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.831787,51.714886
Graafsedijk,12,,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.800019,51.725922
Graafsedijk,13,,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.827374,51.717023
Graafsedijk,14,,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.799355,51.726203
Graafsedijk,15,,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.820692,51.718846
Graafsedijk,19,,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.812452,51.718319
Graafsedijk,21,,,5437NG,Beers NB,Cuijk,Noord-Brabant,VBO,5.811758,51.718339
Grensweg,2,,,5437NH,Beers NB,Cuijk,Noord-Brabant,VBO,5.838201,51.714339
Grensweg,4,,,5437NH,Beers NB,Cuijk,Noord-Brabant,VBO,5.834303,51.710893
Grensweg,6,,1,5437NH,Beers NB,Cuijk,Noord-Brabant,VBO,5.833717,51.709474
Grensweg,6,,2,5437NH,Beers NB,Cuijk,Noord-Brabant,VBO,5.833681,51.709718
Grensweg,6,,3,5437NH,Beers NB,Cuijk,Noord-Brabant,VBO,5.833626,51.709851
Grensweg,6,,4,5437NH,Beers NB,Cuijk,Noord-Brabant,VBO,5.833404,51.710012
Grensweg,6,,5,5437NH,Beers NB,Cuijk,Noord-Brabant,VBO,5.833035,51.710011
Grensweg,6,,6,5437NH,Beers NB,Cuijk,Noord-Brabant,VBO,5.832890,51.709748
Grensweg,6,,,5437NH,Beers NB,Cuijk,Noord-Brabant,VBO,5.833840,51.709466
Grensweg,10,a,,5437NH,Beers NB,Cuijk,Noord-Brabant,VBO,5.831389,51.708116
Grensweg,10,,,5437NH,Beers NB,Cuijk,Noord-Brabant,VBO,5.831512,51.708100
Wielweg,5,,,5437PA,Beers NB,Cuijk,Noord-Brabant,VBO,5.816031,51.732516
Wielweg,9,a,,5437PA,Beers NB,Cuijk,Noord-Brabant,VBO,5.817237,51.734481
Wielweg,9,,,5437PA,Beers NB,Cuijk,Noord-Brabant,VBO,5.817106,51.734373
Wielweg,11,,,5437PA,Beers NB,Cuijk,Noord-Brabant,VBO,5.817750,51.735099
Wielweg,14,,,5437PA,Beers NB,Cuijk,Noord-Brabant,VBO,5.817970,51.732357
Wielweg,16,,,5437PA,Beers NB,Cuijk,Noord-Brabant,VBO,5.817883,51.732375
Wielweg,18,,,5437PA,Beers NB,Cuijk,Noord-Brabant,VBO,5.817536,51.732385
Wielweg,22,,,5437PA,Beers NB,Cuijk,Noord-Brabant,VBO,5.817599,51.734524
Kerkeveld,7,,,5437PB,Beers NB,Cuijk,Noord-Brabant,VBO,5.827262,51.729311
Kerkeveld,8,,,5437PB,Beers NB,Cuijk,Noord-Brabant,VBO,5.828546,51.731805
Kerkeveld,10,a,,5437PB,Beers NB,Cuijk,Noord-Brabant,VBO,5.829545,51.732874
Kerkeveld,10,,,5437PB,Beers NB,Cuijk,Noord-Brabant,VBO,5.829267,51.732947
Dommelsvoort,1,a,,5437PC,Beers NB,Cuijk,Noord-Brabant,VBO,5.830980,51.727562
Dommelsvoort,1,,,5437PC,Beers NB,Cuijk,Noord-Brabant,VBO,5.831110,51.727544
Dommelsvoort,3,,,5437PC,Beers NB,Cuijk,Noord-Brabant,VBO,5.837122,51.728132
Dommelsvoort,5,,,5437PC,Beers NB,Cuijk,Noord-Brabant,VBO,5.837762,51.728399
Dommelsvoort,7,,,5437PC,Beers NB,Cuijk,Noord-Brabant,VBO,5.835153,51.730989
Dommelsvoort,11,,,5437PC,Beers NB,Cuijk,Noord-Brabant,VBO,5.832695,51.732724
Dommelsvoort,14,,,5437PC,Beers NB,Cuijk,Noord-Brabant,VBO,5.831993,51.735070
Dommelsvoort,15,,,5437PC,Beers NB,Cuijk,Noord-Brabant,VBO,5.832883,51.734116
Dommelsvoort,17,,,5437PC,Beers NB,Cuijk,Noord-Brabant,VBO,5.832308,51.734613
Provincialeweg,2,,,5437PD,Beers NB,Cuijk,Noord-Brabant,VBO,5.801996,51.733214
Provincialeweg,3,,,5437PD,Beers NB,Cuijk,Noord-Brabant,VBO,5.823288,51.726935
Provincialeweg,7,,,5437PD,Beers NB,Cuijk,Noord-Brabant,VBO,5.818849,51.727419
Provincialeweg,11,,,5437PD,Beers NB,Cuijk,Noord-Brabant,VBO,5.815075,51.730839
Provincialeweg,13,,,5437PD,Beers NB,Cuijk,Noord-Brabant,VBO,5.814315,51.729868
Provincialeweg,15,,,5437PD,Beers NB,Cuijk,Noord-Brabant,VBO,5.814152,51.729921
Provincialeweg,19,,,5437PD,Beers NB,Cuijk,Noord-Brabant,VBO,5.808400,51.732212
Elstweg,1,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.822248,51.724188
Elstweg,3,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.822017,51.724234
Elstweg,5,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.819683,51.724707
Elstweg,5,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.819909,51.724772
Elstweg,9,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.818607,51.724876
Elstweg,10,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.822251,51.724449
Elstweg,12,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.822005,51.724495
Elstweg,13,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.817596,51.725050
Elstweg,14,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.821716,51.724577
Elstweg,15,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.816874,51.725269
Elstweg,16,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.821399,51.724659
Elstweg,17,a,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.816032,51.725543
Elstweg,17,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.815445,51.725660
Elstweg,18,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.821081,51.724759
Elstweg,19,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.815073,51.726075
Elstweg,20,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.820215,51.724969
Elstweg,21,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.813772,51.726224
Elstweg,22,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.819897,51.725051
Elstweg,24,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.819580,51.725133
Elstweg,26,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.819276,51.725215
Elstweg,28,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.818959,51.725297
Elstweg,30,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.818641,51.725379
Elstweg,32,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.818324,51.725461
Elstweg,38,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.811417,51.726745
Elstweg,40,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.810915,51.725623
Elstweg,42,,,5437PE,Beers NB,Cuijk,Noord-Brabant,VBO,5.808828,51.723770
Vianenstraat,1,,,5437PG,Beers NB,Cuijk,Noord-Brabant,VBO,5.832843,51.722818
Vianenstraat,2,,,5437PG,Beers NB,Cuijk,Noord-Brabant,VBO,5.831476,51.719129
Vianenstraat,3,a,,5437PG,Beers NB,Cuijk,Noord-Brabant,VBO,5.834041,51.722409
Vianenstraat,3,,,5437PG,Beers NB,Cuijk,Noord-Brabant,VBO,5.833190,51.722709
Vianenstraat,5,,,5437PG,Beers NB,Cuijk,Noord-Brabant,VBO,5.834451,51.719989
Vianenstraat,6,,,5437PG,Beers NB,Cuijk,Noord-Brabant,VBO,5.833554,51.718555
Vianenstraat,9,,,5437PG,Beers NB,Cuijk,Noord-Brabant,VBO,5.834310,51.718929
Vianenstraat,13,,,5437PG,Beers NB,Cuijk,Noord-Brabant,VBO,5.834198,51.717824
Vianenstraat,15,,,5437PG,Beers NB,Cuijk,Noord-Brabant,VBO,5.833699,51.717080
Vianenstraat,17,,,5437PG,Beers NB,Cuijk,Noord-Brabant,VBO,5.833535,51.716640
Rozenstraat,5,,,5437PH,Beers NB,Cuijk,Noord-Brabant,VBO,5.835555,51.717459
Rozenstraat,7,,,5437PH,Beers NB,Cuijk,Noord-Brabant,VBO,5.835478,51.717010
Rozenstraat,9,,,5437PH,Beers NB,Cuijk,Noord-Brabant,VBO,5.835258,51.716768
Rozenstraat,13,,,5437PH,Beers NB,Cuijk,Noord-Brabant,VBO,5.834891,51.716195
Kuiperstraat,4,,,5437PJ,Beers NB,Cuijk,Noord-Brabant,VBO,5.839710,51.716239
Kuiperstraat,7,,,5437PJ,Beers NB,Cuijk,Noord-Brabant,VBO,5.838640,51.716351
Keizerstraat,3,,,5437PK,Beers NB,Cuijk,Noord-Brabant,VBO,5.835291,51.718647
Keizerstraat,4,,,5437PK,Beers NB,Cuijk,Noord-Brabant,VBO,5.835865,51.718087
Keizerstraat,5,,,5437PK,Beers NB,Cuijk,Noord-Brabant,VBO,5.836592,51.718453
Keizerstraat,6,,,5437PK,Beers NB,Cuijk,Noord-Brabant,VBO,5.835937,51.718042
Keizerstraat,9,,,5437PK,Beers NB,Cuijk,Noord-Brabant,VBO,5.841631,51.718712
Keizerstraat,10,,,5437PK,Beers NB,Cuijk,Noord-Brabant,VBO,5.836581,51.717330
Keizerstraat,14,,,5437PK,Beers NB,Cuijk,Noord-Brabant,VBO,5.839186,51.717365
Keizerstraat,18,,,5437PK,Beers NB,Cuijk,Noord-Brabant,VBO,5.840459,51.717297
Keizerstraat,20,,,5437PK,Beers NB,Cuijk,Noord-Brabant,VBO,5.840616,51.717116
Keizerstraat,22,a,,5437PK,Beers NB,Cuijk,Noord-Brabant,VBO,5.840062,51.716594
Keizerstraat,22,,,5437PK,Beers NB,Cuijk,Noord-Brabant,VBO,5.840132,51.716471
Lockandsestraat,1,,,5437PL,Beers NB,Cuijk,Noord-Brabant,VBO,5.835463,51.719351
Lockandsestraat,3,,,5437PL,Beers NB,Cuijk,Noord-Brabant,VBO,5.835538,51.719619
Lockandsestraat,4,,,5437PL,Beers NB,Cuijk,Noord-Brabant,VBO,5.835889,51.719874
Lockandsestraat,6,,,5437PL,Beers NB,Cuijk,Noord-Brabant,VBO,5.835893,51.719905
De Bungelaar,3,,,5437PM,Beers NB,Cuijk,Noord-Brabant,VBO,5.819919,51.729397
De Bungelaar,4,,,5437PM,Beers NB,Cuijk,Noord-Brabant,VBO,5.820477,51.731197
De Bungelaar,5,,,5437PM,Beers NB,Cuijk,Noord-Brabant,VBO,5.819230,51.729440
Rode Voort,3,,,5437PR,Beers NB,Cuijk,Noord-Brabant,VBO,5.839753,51.729209
Rode Voort,6,,,5437PR,Beers NB,Cuijk,Noord-Brabant,VBO,5.842417,51.730646
Hoefseweg,1,,,5437PS,Beers NB,Cuijk,Noord-Brabant,VBO,5.843401,51.730651
Hoefseweg,2,b,,5437PS,Beers NB,Cuijk,Noord-Brabant,VBO,5.843514,51.730390
Hoefseweg,2,,,5437PS,Beers NB,Cuijk,Noord-Brabant,VBO,5.842850,51.730573
