openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsstraat,2,B,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551036,51.479569
Stationsstraat,2,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.550975,51.479658
Stationsstraat,3,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551479,51.479280
Stationsstraat,4,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551067,51.479516
Stationsstraat,5,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551510,51.479235
Stationsstraat,6,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551097,51.479471
Stationsstraat,7,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551627,51.479192
Stationsstraat,8,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551143,51.479409
Stationsstraat,9,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551658,51.479148
Stationsstraat,10,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551174,51.479356
Stationsstraat,11,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551688,51.479103
Stationsstraat,12,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551205,51.479293
Stationsstraat,13,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551719,51.479050
Stationsstraat,14,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551251,51.479240
Stationsstraat,15,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551809,51.478961
Stationsstraat,16,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551282,51.479169
Stationsstraat,17,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551840,51.478917
Stationsstraat,18,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551328,51.479115
Stationsstraat,19,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551856,51.478872
Stationsstraat,20,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551359,51.479053
Stationsstraat,21,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551830,51.478809
Stationsstraat,22,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551390,51.479000
Stationsstraat,23,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551846,51.478764
Stationsstraat,24,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551436,51.478937
Stationsstraat,26,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551467,51.478875
Stationsstraat,28,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551797,51.478538
Stationsstraat,30,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551913,51.478531
Stationsstraat,32,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.552014,51.478533
Stationsstraat,34,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.552129,51.478535
Stationsstraat,36,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.552244,51.478527
Stationsstraat,38,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.552345,51.478520
Tramstraat,1,,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.554151,51.481587
Tramstraat,3,,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.554067,51.481523
Tramstraat,5,,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.554010,51.481504
Tramstraat,7,,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553939,51.481476
Tramstraat,9,,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553869,51.481448
Tramstraat,11,A,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553970,51.481441
Tramstraat,11,,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553899,51.481413
Tramstraat,13,A,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553742,51.481374
Tramstraat,13,B,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553755,51.481401
Tramstraat,13,,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.554027,51.481459
Tramstraat,15,A,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553543,51.481299
Tramstraat,15,B,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553515,51.481281
Tramstraat,15,,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553628,51.481345
Tramstraat,17,A,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553388,51.481225
Tramstraat,17,,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553430,51.481252
Tramstraat,19,A,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553261,51.481160
Tramstraat,19,,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553318,51.481188
Tramstraat,21,,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553191,51.481123
Tramstraat,23,,,4371BV,Koudekerke,Veere,Zeeland,VBO,3.553093,51.481049
Tramstraat,25,,,4371BW,Koudekerke,Veere,Zeeland,VBO,3.552570,51.480798
Tramstraat,27,,,4371BW,Koudekerke,Veere,Zeeland,VBO,3.552416,51.480697
Tramstraat,31,,,4371BW,Koudekerke,Veere,Zeeland,VBO,3.552120,51.480521
Tramstraat,33,,,4371BW,Koudekerke,Veere,Zeeland,VBO,3.552024,51.480403
Tramstraat,41,,,4371BW,Koudekerke,Veere,Zeeland,VBO,3.551901,51.480248
Tramstraat,45,,,4371BW,Koudekerke,Veere,Zeeland,VBO,3.551529,51.480197
Tramstraat,47,,,4371BW,Koudekerke,Veere,Zeeland,VBO,3.551459,51.480133
Tramstraat,49,,,4371BW,Koudekerke,Veere,Zeeland,VBO,3.551194,51.479931
Tramstraat,51,,,4371BW,Koudekerke,Veere,Zeeland,VBO,3.551095,51.479894
Tramstraat,2,A,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.553889,51.481646
Tramstraat,2,B,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.553875,51.481637
Tramstraat,2,C,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.553847,51.481627
Tramstraat,2,D,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.553805,51.481609
Tramstraat,2,E,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.553790,51.481600
Tramstraat,2,F,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.553748,51.481590
Tramstraat,2,G,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.553634,51.481561
Tramstraat,4,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.553564,51.481515
Tramstraat,6,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.553464,51.481478
Tramstraat,8,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.553324,51.481385
Tramstraat,10,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.553225,51.481348
Tramstraat,12,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.553153,51.481329
Tramstraat,14,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.553083,51.481283
Tramstraat,18,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.552825,51.481252
Tramstraat,20,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.552844,51.481135
Tramstraat,22,A,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.552625,51.481213
Tramstraat,22,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.552802,51.481108
Tramstraat,24,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.552661,51.481033
Tramstraat,26,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.552491,51.480968
Tramstraat,28,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.552393,51.480912
Tramstraat,32,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.552207,51.480873
Tramstraat,34,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.551925,51.480734
Tramstraat,36,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.551582,51.480657
Tramstraat,42,A,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.551354,51.480393
Tramstraat,42,,,4371BX,Koudekerke,Veere,Zeeland,VBO,3.551265,51.480301
Anthonissenstraat,1,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.554916,51.480116
Anthonissenstraat,2,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.554571,51.480461
Anthonissenstraat,3,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.554834,51.479989
Anthonissenstraat,4,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.554448,51.480279
Anthonissenstraat,5,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.554797,51.479844
Anthonissenstraat,6,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.554357,51.480044
Anthonissenstraat,7,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.554675,51.479654
Anthonissenstraat,8,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.554094,51.480130
Anthonissenstraat,9,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.554195,51.479772
Anthonissenstraat,10,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.553818,51.480206
Anthonissenstraat,11,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.553933,51.479858
Anthonissenstraat,12,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.553628,51.480275
Anthonissenstraat,13,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.553699,51.479944
Anthonissenstraat,14,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.553409,51.480353
Anthonissenstraat,15,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.553451,51.480012
Anthonissenstraat,16,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.553219,51.480422
Anthonissenstraat,17,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.553262,51.480072
Anthonissenstraat,18,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.553014,51.480500
Anthonissenstraat,19,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.553072,51.480141
Anthonissenstraat,20,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.552824,51.480560
Anthonissenstraat,21,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.552882,51.480201
Anthonissenstraat,23,A,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.552332,51.480099
Anthonissenstraat,23,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.552678,51.479919
Anthonissenstraat,25,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.552402,51.480308
Anthonissenstraat,27,,,4371BZ,Koudekerke,Veere,Zeeland,VBO,3.552448,51.480425
Kerkhoflaan,1,,,4371CA,Koudekerke,Veere,Zeeland,VBO,3.553369,51.480982
Kerkhoflaan,3,,,4371CA,Koudekerke,Veere,Zeeland,VBO,3.553572,51.480940
Kerkhoflaan,5,,,4371CA,Koudekerke,Veere,Zeeland,VBO,3.553659,51.480932
Kerkhoflaan,7,,,4371CA,Koudekerke,Veere,Zeeland,VBO,3.553760,51.480916
Kerkhoflaan,9,,,4371CA,Koudekerke,Veere,Zeeland,VBO,3.553848,51.480899
Kerkhoflaan,19,,,4371CA,Koudekerke,Veere,Zeeland,VBO,3.555462,51.480493
Kerkhoflaan,23,,,4371CA,Koudekerke,Veere,Zeeland,VBO,3.556125,51.480126
Kerkhoflaan,25,,,4371CA,Koudekerke,Veere,Zeeland,VBO,3.556376,51.479959
Kerkhoflaan,2,,,4371CB,Koudekerke,Veere,Zeeland,VBO,3.552815,51.480802
Kerkhoflaan,4,,,4371CB,Koudekerke,Veere,Zeeland,VBO,3.552961,51.480741
Kerkhoflaan,6,,,4371CB,Koudekerke,Veere,Zeeland,VBO,3.553019,51.480724
Kerkhoflaan,8,,,4371CB,Koudekerke,Veere,Zeeland,VBO,3.553122,51.480690
Kerkhoflaan,10,,,4371CB,Koudekerke,Veere,Zeeland,VBO,3.553195,51.480664
Kerkhoflaan,12,,,4371CB,Koudekerke,Veere,Zeeland,VBO,3.553267,51.480647
Kerkhoflaan,14,,,4371CB,Koudekerke,Veere,Zeeland,VBO,3.553355,51.480622
Kerkhoflaan,16,,,4371CB,Koudekerke,Veere,Zeeland,VBO,3.553443,51.480587
Kerkhoflaan,20,,,4371CB,Koudekerke,Veere,Zeeland,VBO,3.553603,51.480536
Kerkhoflaan,22,,,4371CB,Koudekerke,Veere,Zeeland,VBO,3.553676,51.480510
Kerkhoflaan,26,,,4371CB,Koudekerke,Veere,Zeeland,VBO,3.553947,51.480577
Kerkhoflaan,28,,,4371CB,Koudekerke,Veere,Zeeland,VBO,3.554034,51.480561
Kerkhoflaan,30,,,4371CB,Koudekerke,Veere,Zeeland,VBO,3.554338,51.480529
Kerkhoflaan,32,,,4371CC,Koudekerke,Veere,Zeeland,VBO,3.554964,51.480341
Kerkhoflaan,34,,,4371CC,Koudekerke,Veere,Zeeland,VBO,3.555155,51.480245
Kerkhoflaan,36,,,4371CC,Koudekerke,Veere,Zeeland,VBO,3.555334,51.480086
Kerkhoflaan,38,,,4371CC,Koudekerke,Veere,Zeeland,VBO,3.555527,51.479964
Kerkhoflaan,40,,,4371CC,Koudekerke,Veere,Zeeland,VBO,3.555689,51.479858
Kerkhoflaan,44,,,4371CC,Koudekerke,Veere,Zeeland,VBO,3.556338,51.479491
Kerkhoflaan,46,,,4371CC,Koudekerke,Veere,Zeeland,VBO,3.556514,51.479395
Kerkhoflaan,48,,,4371CC,Koudekerke,Veere,Zeeland,VBO,3.556707,51.479254
de Walestraat,2,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.555955,51.479701
de Walestraat,4,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.555773,51.479563
de Walestraat,6,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.555532,51.479469
de Walestraat,8,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.555202,51.479446
de Walestraat,10,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.554929,51.479433
de Walestraat,12,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.554583,51.479436
de Walestraat,14,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.554181,51.479412
de Walestraat,16,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.553994,51.479409
de Walestraat,18,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.553908,51.479408
de Walestraat,20,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.553721,51.479405
de Walestraat,22,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.553619,51.479412
de Walestraat,24,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.553417,51.479445
de Walestraat,26,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.553454,51.479580
de Walestraat,28,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.553465,51.479662
de Walestraat,30,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.553012,51.479834
de Walestraat,32,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.552958,51.479752
de Walestraat,34,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.552875,51.479661
de Walestraat,36,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.552780,51.479516
de Walestraat,38,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.552650,51.479541
de Walestraat,40,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.552533,51.479575
de Walestraat,42,,,4371CD,Koudekerke,Veere,Zeeland,VBO,3.552330,51.479617
de Walestraat,3,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.556071,51.479325
de Walestraat,5,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.556001,51.479279
de Walestraat,7,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.554683,51.479114
de Walestraat,9,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.554567,51.479112
de Walestraat,11,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.554250,51.479116
de Walestraat,13,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.554135,51.479115
de Walestraat,15,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.553962,51.479121
de Walestraat,17,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.553876,51.479120
de Walestraat,19,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.553689,51.479126
de Walestraat,21,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.553588,51.479133
de Walestraat,23,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.553400,51.479148
de Walestraat,25,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.553313,51.479156
de Walestraat,27,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.553140,51.479162
de Walestraat,29,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.552981,51.479177
de Walestraat,31,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.552865,51.479203
de Walestraat,33,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.552415,51.479294
de Walestraat,35,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.552284,51.479319
de Walestraat,37,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.552139,51.479353
de Walestraat,39,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.552023,51.479378
de Walestraat,41,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.551862,51.479439
de Walestraat,43,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.551745,51.479473
de Walestraat,45,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.551613,51.479534
de Walestraat,47,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.551525,51.479586
de Walestraat,49,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.551392,51.479665
de Walestraat,51,,,4371CE,Koudekerke,Veere,Zeeland,VBO,3.551317,51.479727
van Strijenstraat,2,,,4371CG,Koudekerke,Veere,Zeeland,VBO,3.556641,51.478390
van Strijenstraat,4,,,4371CG,Koudekerke,Veere,Zeeland,VBO,3.556756,51.478383
van Strijenstraat,6,,,4371CG,Koudekerke,Veere,Zeeland,VBO,3.556886,51.478394
van Strijenstraat,8,,,4371CG,Koudekerke,Veere,Zeeland,VBO,3.557015,51.478396
van Strijenstraat,1,,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.556207,51.479156
van Strijenstraat,3,,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.556252,51.479121
van Strijenstraat,5,,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.556311,51.479077
van Strijenstraat,7,,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.556385,51.479033
van Strijenstraat,9,,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.556458,51.478998
van Strijenstraat,11,,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.556517,51.478963
van Strijenstraat,13,,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.556580,51.478838
van Strijenstraat,15,,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.556582,51.478784
van Strijenstraat,17,,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.556599,51.478731
van Strijenstraat,19,,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.556587,51.478659
van Strijenstraat,21,A,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.556879,51.478628
van Strijenstraat,21,B,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.556919,51.478630
van Strijenstraat,21,C,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.556959,51.478632
van Strijenstraat,21,D,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.557001,51.478632
van Strijenstraat,21,E,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.557042,51.478633
van Strijenstraat,21,F,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.557089,51.478632
van Strijenstraat,21,,,4371CH,Koudekerke,Veere,Zeeland,VBO,3.556601,51.478604
Braamhof,1,A,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556218,51.478672
Braamhof,1,B,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556217,51.478646
Braamhof,1,C,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556219,51.478618
Braamhof,1,D,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556226,51.478591
Braamhof,1,E,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556222,51.478565
Braamhof,1,G,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556229,51.478512
Braamhof,1,H,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556225,51.478486
Braamhof,1,I,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556183,51.478431
Braamhof,1,J,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556131,51.478448
Braamhof,1,K,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556087,51.478459
Braamhof,1,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555682,51.478626
Braamhof,2,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555712,51.478573
Braamhof,3,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555757,51.478529
Braamhof,4,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555788,51.478484
Braamhof,5,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555819,51.478431
Braamhof,6,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555806,51.478386
Braamhof,7,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555794,51.478340
Braamhof,8,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555767,51.478295
Braamhof,9,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555348,51.478325
Braamhof,10,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555288,51.478369
Braamhof,11,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555243,51.478431
Braamhof,12,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555198,51.478475
Braamhof,13,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555211,51.478511
Braamhof,14,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555237,51.478566
Braamhof,15,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555293,51.478611
Braamhof,16,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555141,51.478825
Braamhof,17,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555096,51.478869
Braamhof,18,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555065,51.478913
Braamhof,19,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555063,51.478967
Braamhof,20,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555076,51.479004
Braamhof,21,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555117,51.479058
Braamhof,22,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555143,51.479112
Braamhof,23,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555199,51.479158
Braamhof,24,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555590,51.479102
Braamhof,25,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555621,51.479048
Braamhof,26,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555652,51.479004
Braamhof,27,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555625,51.478958
Braamhof,28,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555612,51.478904
Braamhof,29,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555571,51.478858
Braamhof,30,A,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555914,51.478945
Braamhof,30,B,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555958,51.478933
Braamhof,30,C,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556000,51.478965
Braamhof,30,D,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556042,51.478964
Braamhof,30,E,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556096,51.478909
Braamhof,30,F,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556092,51.478883
Braamhof,30,G,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556105,51.478855
Braamhof,30,H,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556098,51.478828
Braamhof,30,I,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556093,51.478807
Braamhof,30,J,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556100,51.478774
Braamhof,30,K,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555811,51.478795
Braamhof,30,L,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555820,51.478770
Braamhof,30,,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.555559,51.478840
van Strijenstraat,1,F,,4371CK,Koudekerke,Veere,Zeeland,VBO,3.556236,51.478541
Boomgaard,2,A,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.552394,51.479087
Boomgaard,2,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.552759,51.478967
Boomgaard,4,A,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.552369,51.478997
Boomgaard,4,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.552720,51.478877
Boomgaard,6,A,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.552373,51.478898
Boomgaard,6,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.552694,51.478786
Boomgaard,8,A,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.552348,51.478799
Boomgaard,8,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.553195,51.478866
Boomgaard,10,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.553263,51.478966
Boomgaard,11,B,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.553807,51.478960
Boomgaard,11,C,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.553842,51.478959
Boomgaard,11,D,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.553884,51.478958
Boomgaard,11,E,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.553925,51.478958
Boomgaard,12,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.553541,51.478863
Boomgaard,14,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.553617,51.478765
Boomgaard,16,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.553693,51.478667
Boomgaard,18,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.553656,51.478505
Boomgaard,20,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.553574,51.478405
Boomgaard,22,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.553312,51.478472
Boomgaard,24,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.553251,51.478552
Boomgaard,26,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.553190,51.478632
Boomgaard,28,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.552719,51.478544
Boomgaard,30,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.552694,51.478445
Boomgaard,32,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.554583,51.478735
Boomgaard,34,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.554752,51.478468
Boomgaard,36,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.554279,51.478407
Boomgaard,38,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.554142,51.478584
Boomgaard,40,,,4371CL,Koudekerke,Veere,Zeeland,VBO,3.554159,51.478881
Boomgaard,1,A,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552392,51.479141
Boomgaard,1,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552757,51.479030
Boomgaard,3,A,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552367,51.479051
Boomgaard,3,,,4371CM,Koudekerke,Veere,Zeeland,VBO,3.552732,51.478922
